2022-01-20-16:25:11.811691,13.0,7.0,355.0
2022-01-20-16:25:11.812690,14.0,1.0,355.0
2022-01-20-16:25:11.813686,4.0,17.0,355.0
2022-01-20-16:25:11.814627,7.0,3.0,355.0
2022-01-20-16:25:11.815659,6.0,0.0,355.0
2022-01-20-16:25:11.816657,8.0,2.0,355.0
2022-01-20-16:25:11.817653,6.0,19.0,355.0
2022-01-20-16:25:11.818650,2.0,13.0,355.0
2022-01-20-16:25:11.819643,2.0,8.0,355.0
2022-01-20-16:25:11.820645,5.0,1.0,355.0
2022-01-20-16:25:11.821608,3.0,10.0,355.0
2022-01-20-16:25:11.822640,1.0,13.0,356.0
2022-01-20-16:25:11.823642,7.0,14.0,355.0
2022-01-20-16:25:11.824636,7.0,1.0,355.0
2022-01-20-16:25:11.825632,5.0,0.0,355.0
2022-01-20-16:25:11.826629,5.0,17.0,355.0
2022-01-20-16:25:11.827627,3.0,15.0,355.0
2022-01-20-16:25:11.828623,6.0,2.0,355.0
2022-01-20-16:25:11.829621,6.0,2.0,355.0
2022-01-20-16:25:11.830601,5.0,20.0,355.0
2022-01-20-16:25:11.831582,2.0,11.0,355.0
2022-01-20-16:25:11.832616,7.0,2.0,355.0
2022-01-20-16:25:11.833611,8.0,2.0,355.0
2022-01-20-16:25:11.834574,7.0,12.0,355.0
2022-01-20-16:25:11.835605,10.0,12.0,355.0
2022-01-20-16:25:11.836601,1.0,2.0,355.0
2022-01-20-16:25:11.838563,7.0,0.0,355.0
2022-01-20-16:25:11.839596,12.0,20.0,355.0
2022-01-20-16:25:11.839596,5.0,2.0,355.0
2022-01-20-16:25:11.840558,5.0,2.0,355.0
2022-01-20-16:25:11.841555,8.0,1.0,355.0
2022-01-20-16:25:11.842553,6.0,3.0,356.0
2022-01-20-16:25:11.843584,8.0,21.0,355.0
2022-01-20-16:25:11.844580,7.0,4.0,355.0
2022-01-20-16:25:11.845577,6.0,5.0,356.0
2022-01-20-16:25:11.846541,13.0,5.0,355.0
2022-01-20-16:25:11.847572,9.0,13.0,355.0
2022-01-20-16:25:11.848537,6.0,0.0,355.0
2022-01-20-16:25:11.849568,6.0,0.0,355.0
2022-01-20-16:25:11.850565,6.0,0.0,355.0
2022-01-20-16:25:11.851563,6.0,0.0,355.0
2022-01-20-16:25:11.852558,9.0,2.0,355.0
2022-01-20-16:25:11.853556,9.0,2.0,355.0
2022-01-20-16:25:11.854560,9.0,2.0,355.0
2022-01-20-16:25:11.855542,7.0,0.0,355.0
2022-01-20-16:25:11.856550,0.0,4.0,356.0
2022-01-20-16:25:11.857545,0.0,4.0,356.0
2022-01-20-16:25:11.858543,0.0,4.0,356.0
2022-01-20-16:25:11.859541,0.0,4.0,356.0
2022-01-20-16:25:11.860537,3.0,5.0,355.0
2022-01-20-16:25:11.861534,7.0,22.0,355.0
2022-01-20-16:25:11.862532,7.0,22.0,355.0
2022-01-20-16:25:11.863530,7.0,22.0,355.0
2022-01-20-16:25:11.864529,0.0,12.0,355.0
2022-01-20-16:25:11.865491,4.0,1.0,355.0
2022-01-20-16:25:11.866487,4.0,1.0,355.0
2022-01-20-16:25:11.867485,4.0,1.0,355.0
2022-01-20-16:25:11.868484,2.0,12.0,355.0
2022-01-20-16:25:11.869482,8.0,5.0,356.0
2022-01-20-16:25:11.871476,8.0,5.0,356.0
2022-01-20-16:25:11.871476,8.0,5.0,356.0
2022-01-20-16:25:11.872474,7.0,3.0,355.0
2022-01-20-16:25:11.873470,7.0,3.0,355.0
2022-01-20-16:25:11.874469,7.0,3.0,355.0
2022-01-20-16:25:11.875466,7.0,3.0,355.0
2022-01-20-16:25:11.876464,8.0,12.0,355.0
2022-01-20-16:25:11.877458,11.0,19.0,355.0
2022-01-20-16:25:11.878456,11.0,19.0,355.0
2022-01-20-16:25:11.879453,11.0,19.0,355.0
2022-01-20-16:25:11.880453,6.0,16.0,355.0
2022-01-20-16:25:11.881448,1.0,5.0,355.0
2022-01-20-16:25:11.882446,1.0,5.0,355.0
2022-01-20-16:25:11.883442,1.0,5.0,355.0
2022-01-20-16:25:11.884440,4.0,12.0,355.0
2022-01-20-16:25:11.885438,5.0,5.0,355.0
2022-01-20-16:25:11.886435,5.0,5.0,355.0
2022-01-20-16:25:11.887433,5.0,5.0,355.0
2022-01-20-16:25:11.888430,6.0,1.0,355.0
2022-01-20-16:25:11.889426,3.0,6.0,355.0
2022-01-20-16:25:11.890423,3.0,6.0,355.0
2022-01-20-16:25:11.891421,3.0,6.0,355.0
2022-01-20-16:25:11.892418,3.0,6.0,355.0
2022-01-20-16:25:11.893416,13.0,15.0,355.0
2022-01-20-16:25:11.894416,13.0,15.0,355.0
2022-01-20-16:25:11.895413,13.0,15.0,355.0
2022-01-20-16:25:11.896409,13.0,15.0,355.0
2022-01-20-16:25:11.897406,10.0,23.0,355.0
2022-01-20-16:25:11.898406,4.0,17.0,355.0
2022-01-20-16:25:11.899405,3.0,10.0,356.0
2022-01-20-16:25:11.900400,3.0,10.0,356.0
2022-01-20-16:25:11.901396,3.0,7.0,355.0
2022-01-20-16:25:11.902395,4.0,6.0,355.0
2022-01-20-16:25:11.903393,4.0,6.0,355.0
2022-01-20-16:25:11.904388,4.0,6.0,355.0
2022-01-20-16:25:11.906384,0.0,3.0,355.0
2022-01-20-16:25:11.906384,1.0,3.0,355.0
2022-01-20-16:25:11.907382,1.0,3.0,355.0
2022-01-20-16:25:11.908380,1.0,3.0,355.0
2022-01-20-16:25:11.909376,2.0,1.0,356.0
2022-01-20-16:25:11.910374,20.0,15.0,355.0
2022-01-20-16:25:11.911370,20.0,15.0,355.0
2022-01-20-16:25:11.912369,20.0,15.0,355.0
2022-01-20-16:25:11.913364,12.0,14.0,355.0
2022-01-20-16:25:11.914363,7.0,12.0,355.0
2022-01-20-16:25:11.915361,7.0,12.0,355.0
2022-01-20-16:25:11.916357,7.0,12.0,355.0
2022-01-20-16:25:11.917354,1.0,9.0,355.0
2022-01-20-16:25:11.918353,5.0,6.0,356.0
2022-01-20-16:25:11.919349,5.0,6.0,356.0
2022-01-20-16:25:11.920348,5.0,6.0,356.0
2022-01-20-16:25:11.921345,3.0,1.0,355.0
2022-01-20-16:25:11.922342,3.0,1.0,355.0
2022-01-20-16:25:11.923339,3.0,1.0,355.0
2022-01-20-16:25:11.924334,3.0,1.0,355.0
2022-01-20-16:25:11.925331,11.0,1.0,355.0
2022-01-20-16:25:11.926328,18.0,13.0,355.0
2022-01-20-16:25:11.927358,18.0,13.0,355.0
2022-01-20-16:25:11.928358,18.0,13.0,355.0
2022-01-20-16:25:11.929354,14.0,18.0,355.0
2022-01-20-16:25:11.930351,12.0,12.0,355.0
2022-01-20-16:25:11.931349,12.0,12.0,355.0
2022-01-20-16:25:11.932345,12.0,12.0,355.0
2022-01-20-16:25:11.933342,12.0,12.0,355.0
2022-01-20-16:25:11.934345,4.0,11.0,355.0
2022-01-20-16:25:11.935337,0.0,9.0,355.0
2022-01-20-16:25:11.936337,0.0,9.0,355.0
2022-01-20-16:25:11.937331,0.0,9.0,355.0
2022-01-20-16:25:11.939328,4.0,4.0,355.0
2022-01-20-16:25:11.939328,16.0,3.0,355.0
2022-01-20-16:25:11.940323,6.0,2.0,355.0
2022-01-20-16:25:11.941324,6.0,2.0,355.0
2022-01-20-16:25:11.942318,5.0,2.0,355.0
2022-01-20-16:25:11.943286,4.0,7.0,356.0
2022-01-20-16:25:11.944284,4.0,7.0,356.0
2022-01-20-16:25:11.945280,4.0,7.0,356.0
2022-01-20-16:25:11.946278,9.0,19.0,355.0
2022-01-20-16:25:11.947276,7.0,13.0,355.0
2022-01-20-16:25:11.948272,7.0,13.0,355.0
2022-01-20-16:25:11.949270,7.0,13.0,355.0
2022-01-20-16:25:11.950269,1.0,2.0,356.0
2022-01-20-16:25:11.951266,8.0,12.0,355.0
2022-01-20-16:25:11.952260,8.0,12.0,355.0
2022-01-20-16:25:11.953259,8.0,12.0,355.0
2022-01-20-16:25:11.954258,3.0,4.0,355.0
2022-01-20-16:25:11.955255,8.0,2.0,355.0
2022-01-20-16:25:11.956251,8.0,2.0,355.0
2022-01-20-16:25:11.957250,8.0,2.0,355.0
2022-01-20-16:25:11.958244,3.0,6.0,355.0
2022-01-20-16:25:11.959241,7.0,6.0,355.0
2022-01-20-16:25:11.960240,7.0,6.0,355.0
2022-01-20-16:25:11.961236,7.0,6.0,355.0
2022-01-20-16:25:11.962232,6.0,15.0,356.0
2022-01-20-16:25:11.963230,6.0,15.0,356.0
2022-01-20-16:25:11.964229,6.0,15.0,356.0
2022-01-20-16:25:11.965223,6.0,15.0,356.0
2022-01-20-16:25:11.966224,6.0,15.0,356.0
2022-01-20-16:25:11.967219,5.0,11.0,356.0
2022-01-20-16:25:11.968215,5.0,11.0,356.0
2022-01-20-16:25:11.969213,5.0,11.0,356.0
2022-01-20-16:25:11.970210,5.0,11.0,356.0
2022-01-20-16:25:11.971208,3.0,2.0,356.0
2022-01-20-16:25:11.972205,3.0,2.0,356.0
2022-01-20-16:25:11.974234,3.0,2.0,356.0
2022-01-20-16:25:11.974234,3.0,2.0,356.0
2022-01-20-16:25:11.975233,6.0,2.0,356.0
2022-01-20-16:25:11.976227,6.0,2.0,356.0
2022-01-20-16:25:11.977224,6.0,2.0,356.0
2022-01-20-16:25:11.978223,6.0,2.0,356.0
2022-01-20-16:25:11.979221,7.0,20.0,355.0
2022-01-20-16:25:11.980216,6.0,20.0,356.0
2022-01-20-16:25:11.981213,6.0,20.0,356.0
2022-01-20-16:25:11.982211,6.0,20.0,356.0
2022-01-20-16:25:11.983209,6.0,6.0,355.0
2022-01-20-16:25:11.984205,7.0,13.0,355.0
2022-01-20-16:25:11.985203,7.0,13.0,355.0
2022-01-20-16:25:11.986200,7.0,13.0,355.0
2022-01-20-16:25:11.987200,5.0,6.0,355.0
2022-01-20-16:25:11.988195,7.0,3.0,355.0
2022-01-20-16:25:11.989192,7.0,3.0,355.0
2022-01-20-16:25:11.990158,7.0,3.0,355.0
2022-01-20-16:25:11.991187,5.0,7.0,355.0
2022-01-20-16:25:11.992184,9.0,2.0,355.0
2022-01-20-16:25:11.993186,9.0,2.0,355.0
2022-01-20-16:25:11.994147,9.0,2.0,355.0
2022-01-20-16:25:11.995178,6.0,8.0,355.0
2022-01-20-16:25:11.996175,7.0,15.0,355.0
2022-01-20-16:25:11.997172,7.0,15.0,355.0
2022-01-20-16:25:11.998136,7.0,15.0,355.0
2022-01-20-16:25:11.999166,2.0,8.0,355.0
2022-01-20-16:25:12.000163,5.0,14.0,356.0
2022-01-20-16:25:12.001161,5.0,14.0,356.0
2022-01-20-16:25:12.002158,5.0,14.0,356.0
2022-01-20-16:25:12.003157,5.0,2.0,355.0
2022-01-20-16:25:12.004152,4.0,1.0,355.0
2022-01-20-16:25:12.005150,4.0,1.0,355.0
2022-01-20-16:25:12.007144,4.0,1.0,355.0
2022-01-20-16:25:12.007144,6.0,6.0,355.0
2022-01-20-16:25:12.008145,1.0,6.0,355.0
2022-01-20-16:25:12.009139,1.0,6.0,355.0
2022-01-20-16:25:12.010137,1.0,6.0,355.0
2022-01-20-16:25:12.011136,1.0,6.0,355.0
2022-01-20-16:25:12.012130,8.0,11.0,355.0
2022-01-20-16:25:12.013128,5.0,19.0,356.0
2022-01-20-16:25:12.014093,5.0,19.0,356.0
2022-01-20-16:25:12.015123,5.0,19.0,356.0
2022-01-20-16:25:12.016124,3.0,2.0,355.0
2022-01-20-16:25:12.017119,0.0,3.0,355.0
2022-01-20-16:25:12.018116,0.0,3.0,355.0
2022-01-20-16:25:12.019115,0.0,3.0,355.0
2022-01-20-16:25:12.020111,5.0,3.0,356.0
2022-01-20-16:25:12.021110,6.0,2.0,355.0
2022-01-20-16:25:12.022106,6.0,2.0,355.0
2022-01-20-16:25:12.023104,6.0,2.0,355.0
2022-01-20-16:25:12.024067,6.0,2.0,355.0
2022-01-20-16:25:12.025098,5.0,5.0,355.0
2022-01-20-16:25:12.026095,5.0,5.0,355.0
2022-01-20-16:25:12.027094,5.0,5.0,355.0
2022-01-20-16:25:12.028090,12.0,19.0,355.0
2022-01-20-16:25:12.029087,11.0,20.0,355.0
2022-01-20-16:25:12.030085,11.0,20.0,355.0
2022-01-20-16:25:12.031049,11.0,20.0,355.0
2022-01-20-16:25:12.032046,1.0,2.0,356.0
2022-01-20-16:25:12.033077,1.0,2.0,356.0
2022-01-20-16:25:12.034074,1.0,2.0,356.0
2022-01-20-16:25:12.035038,1.0,2.0,356.0
2022-01-20-16:25:12.036069,2.0,6.0,355.0
2022-01-20-16:25:12.037073,4.0,2.0,355.0
2022-01-20-16:25:12.038062,4.0,2.0,355.0
2022-01-20-16:25:12.039059,4.0,2.0,355.0
2022-01-20-16:25:12.041053,3.0,4.0,356.0
2022-01-20-16:25:12.041053,7.0,6.0,355.0
2022-01-20-16:25:12.042052,7.0,6.0,355.0
2022-01-20-16:25:12.043050,7.0,6.0,355.0
2022-01-20-16:25:12.044045,7.0,6.0,355.0
2022-01-20-16:25:12.045043,8.0,17.0,356.0
2022-01-20-16:25:12.046040,8.0,17.0,356.0
2022-01-20-16:25:12.047037,8.0,17.0,356.0
2022-01-20-16:25:12.048003,8.0,17.0,356.0
2022-01-20-16:25:12.049059,5.0,13.0,355.0
2022-01-20-16:25:12.050052,3.0,11.0,356.0
2022-01-20-16:25:12.051049,3.0,11.0,356.0
2022-01-20-16:25:12.052049,3.0,11.0,356.0
2022-01-20-16:25:12.053045,2.0,2.0,356.0
2022-01-20-16:25:12.054047,7.0,1.0,356.0
2022-01-20-16:25:12.055041,7.0,1.0,356.0
2022-01-20-16:25:12.055981,7.0,1.0,356.0
2022-01-20-16:25:12.056979,1.0,4.0,356.0
2022-01-20-16:25:12.057976,1.0,4.0,356.0
2022-01-20-16:25:12.058974,1.0,4.0,356.0
2022-01-20-16:25:12.059971,1.0,4.0,356.0
2022-01-20-16:25:12.060969,3.0,1.0,355.0
2022-01-20-16:25:12.061998,5.0,18.0,356.0
2022-01-20-16:25:12.062996,5.0,18.0,356.0
2022-01-20-16:25:12.063996,5.0,18.0,356.0
2022-01-20-16:25:12.064964,3.0,11.0,356.0
2022-01-20-16:25:12.065965,5.0,6.0,355.0
2022-01-20-16:25:12.066952,5.0,6.0,355.0
2022-01-20-16:25:12.067950,5.0,6.0,355.0
2022-01-20-16:25:12.068947,6.0,16.0,355.0
2022-01-20-16:25:12.069945,9.0,3.0,356.0
2022-01-20-16:25:12.070974,9.0,3.0,356.0
2022-01-20-16:25:12.071939,9.0,3.0,356.0
2022-01-20-16:25:12.072971,7.0,0.0,355.0
2022-01-20-16:25:12.074967,4.0,2.0,356.0
2022-01-20-16:25:12.074967,4.0,2.0,356.0
2022-01-20-16:25:12.075936,4.0,2.0,356.0
2022-01-20-16:25:12.076959,8.0,11.0,355.0
2022-01-20-16:25:12.077956,6.0,22.0,355.0
2022-01-20-16:25:12.078954,6.0,22.0,355.0
2022-01-20-16:25:12.079952,6.0,22.0,355.0
2022-01-20-16:25:12.080915,8.0,21.0,355.0
2022-01-20-16:25:12.081912,3.0,1.0,355.0
2022-01-20-16:25:12.082909,3.0,1.0,355.0
2022-01-20-16:25:12.083928,3.0,1.0,355.0
2022-01-20-16:25:12.084904,3.0,1.0,355.0
2022-01-20-16:25:12.085901,3.0,8.0,356.0
2022-01-20-16:25:12.086899,3.0,0.0,355.0
2022-01-20-16:25:12.087897,3.0,0.0,355.0
2022-01-20-16:25:12.088894,3.0,0.0,355.0
2022-01-20-16:25:12.089891,4.0,1.0,356.0
2022-01-20-16:25:12.090889,4.0,2.0,356.0
2022-01-20-16:25:12.091919,4.0,2.0,356.0
2022-01-20-16:25:12.092916,6.0,6.0,355.0
2022-01-20-16:25:12.093918,5.0,17.0,355.0
2022-01-20-16:25:12.094881,5.0,17.0,355.0
2022-01-20-16:25:12.095910,5.0,17.0,355.0
2022-01-20-16:25:12.096907,5.0,17.0,355.0
2022-01-20-16:25:12.097869,7.0,15.0,355.0
2022-01-20-16:25:12.098902,2.0,3.0,355.0
2022-01-20-16:25:12.099864,2.0,3.0,355.0
2022-01-20-16:25:12.100863,2.0,3.0,355.0
2022-01-20-16:25:12.101858,3.0,15.0,355.0
2022-01-20-16:25:12.102856,5.0,4.0,356.0
2022-01-20-16:25:12.103853,5.0,4.0,356.0
2022-01-20-16:25:12.104851,5.0,4.0,356.0
2022-01-20-16:25:12.105849,4.0,4.0,356.0
2022-01-20-16:25:12.106845,2.0,5.0,355.0
2022-01-20-16:25:12.108842,2.0,5.0,355.0
2022-01-20-16:25:12.108842,2.0,5.0,355.0
2022-01-20-16:25:12.109840,9.0,13.0,356.0
2022-01-20-16:25:12.110835,8.0,17.0,355.0
2022-01-20-16:25:12.111833,8.0,17.0,355.0
2022-01-20-16:25:12.112831,8.0,17.0,355.0
2022-01-20-16:25:12.113827,4.0,12.0,356.0
2022-01-20-16:25:12.114825,4.0,3.0,355.0
2022-01-20-16:25:12.115855,4.0,3.0,355.0
2022-01-20-16:25:12.116852,4.0,3.0,355.0
2022-01-20-16:25:12.117850,4.0,3.0,355.0
2022-01-20-16:25:12.118848,6.0,5.0,355.0
2022-01-20-16:25:12.119846,6.0,5.0,355.0
2022-01-20-16:25:12.120842,6.0,5.0,355.0
2022-01-20-16:25:12.121839,7.0,2.0,356.0
2022-01-20-16:25:12.122838,3.0,4.0,356.0
2022-01-20-16:25:12.123814,3.0,4.0,356.0
2022-01-20-16:25:12.124798,3.0,4.0,356.0
2022-01-20-16:25:12.125829,3.0,4.0,356.0
2022-01-20-16:25:12.126826,6.0,15.0,355.0
2022-01-20-16:25:12.127825,6.0,15.0,355.0
2022-01-20-16:25:12.128820,6.0,15.0,355.0
2022-01-20-16:25:12.129818,6.0,15.0,355.0
2022-01-20-16:25:12.130783,8.0,18.0,356.0
2022-01-20-16:25:12.131779,3.0,6.0,356.0
2022-01-20-16:25:12.132810,3.0,6.0,356.0
2022-01-20-16:25:12.133807,3.0,6.0,356.0
2022-01-20-16:25:12.134805,5.0,12.0,356.0
2022-01-20-16:25:12.135804,3.0,8.0,356.0
2022-01-20-16:25:12.136799,3.0,8.0,356.0
2022-01-20-16:25:12.137797,3.0,8.0,356.0
2022-01-20-16:25:12.138794,3.0,2.0,356.0
2022-01-20-16:25:12.139791,7.0,1.0,355.0
2022-01-20-16:25:12.140789,7.0,1.0,355.0
2022-01-20-16:25:12.141752,7.0,1.0,355.0
2022-01-20-16:25:12.143782,10.0,3.0,355.0
2022-01-20-16:25:12.143782,8.0,15.0,355.0
2022-01-20-16:25:12.144744,8.0,15.0,355.0
2022-01-20-16:25:12.145742,8.0,15.0,355.0
2022-01-20-16:25:12.146773,6.0,22.0,356.0
2022-01-20-16:25:12.147736,4.0,14.0,356.0
2022-01-20-16:25:12.148767,4.0,14.0,356.0
2022-01-20-16:25:12.149731,4.0,14.0,356.0
2022-01-20-16:25:12.150761,7.0,9.0,355.0
2022-01-20-16:25:12.151758,5.0,7.0,356.0
2022-01-20-16:25:12.152755,5.0,7.0,356.0
2022-01-20-16:25:12.153754,5.0,7.0,356.0
2022-01-20-16:25:12.154752,6.0,0.0,356.0
2022-01-20-16:25:12.155748,4.0,2.0,356.0
2022-01-20-16:25:12.156749,4.0,2.0,356.0
2022-01-20-16:25:12.157744,4.0,2.0,356.0
2022-01-20-16:25:12.158741,6.0,11.0,356.0
2022-01-20-16:25:12.159736,6.0,11.0,356.0
2022-01-20-16:25:12.160735,6.0,11.0,356.0
2022-01-20-16:25:12.161735,6.0,11.0,356.0
2022-01-20-16:25:12.162730,6.0,11.0,356.0
2022-01-20-16:25:12.163727,7.0,21.0,355.0
2022-01-20-16:25:12.164734,0.0,14.0,356.0
2022-01-20-16:25:12.165721,0.0,14.0,356.0
2022-01-20-16:25:12.166718,0.0,14.0,356.0
2022-01-20-16:25:12.167723,0.0,6.0,356.0
2022-01-20-16:25:12.168713,4.0,9.0,355.0
2022-01-20-16:25:12.169710,4.0,9.0,355.0
2022-01-20-16:25:12.170713,4.0,9.0,355.0
2022-01-20-16:25:12.171704,4.0,6.0,355.0
2022-01-20-16:25:12.172703,5.0,4.0,355.0
2022-01-20-16:25:12.173701,5.0,4.0,355.0
2022-01-20-16:25:12.175697,5.0,4.0,355.0
2022-01-20-16:25:12.176692,5.0,12.0,356.0
2022-01-20-16:25:12.176692,5.0,12.0,356.0
2022-01-20-16:25:12.177664,5.0,12.0,356.0
2022-01-20-16:25:12.178688,5.0,12.0,356.0
2022-01-20-16:25:12.179683,8.0,24.0,355.0
2022-01-20-16:25:12.180681,6.0,12.0,355.0
2022-01-20-16:25:12.181678,6.0,12.0,355.0
2022-01-20-16:25:12.182643,6.0,12.0,355.0
2022-01-20-16:25:12.183675,0.0,4.0,356.0
2022-01-20-16:25:12.184670,6.0,7.0,355.0
2022-01-20-16:25:12.185667,6.0,7.0,355.0
2022-01-20-16:25:12.186632,6.0,7.0,355.0
2022-01-20-16:25:12.187662,3.0,2.0,356.0
2022-01-20-16:25:12.188680,7.0,1.0,355.0
2022-01-20-16:25:12.189678,7.0,1.0,355.0
2022-01-20-16:25:12.190621,7.0,1.0,355.0
2022-01-20-16:25:12.191672,10.0,1.0,356.0
2022-01-20-16:25:12.192649,8.0,1.0,355.0
2022-01-20-16:25:12.193614,8.0,1.0,355.0
2022-01-20-16:25:12.194610,8.0,1.0,355.0
2022-01-20-16:25:12.195607,8.0,1.0,355.0
2022-01-20-16:25:12.196605,8.0,17.0,355.0
2022-01-20-16:25:12.197602,5.0,12.0,356.0
2022-01-20-16:25:12.198602,5.0,12.0,356.0
2022-01-20-16:25:12.199597,5.0,12.0,356.0
2022-01-20-16:25:12.200594,2.0,9.0,355.0
2022-01-20-16:25:12.201592,2.0,16.0,355.0
2022-01-20-16:25:12.202589,2.0,16.0,355.0
2022-01-20-16:25:12.203586,2.0,16.0,355.0
2022-01-20-16:25:12.204583,2.0,5.0,355.0
2022-01-20-16:25:12.205580,5.0,1.0,356.0
2022-01-20-16:25:12.206580,5.0,1.0,356.0
2022-01-20-16:25:12.207577,5.0,1.0,356.0
2022-01-20-16:25:12.208573,4.0,7.0,356.0
2022-01-20-16:25:12.209602,5.0,0.0,355.0
2022-01-20-16:25:12.211597,5.0,0.0,355.0
2022-01-20-16:25:12.211597,5.0,16.0,356.0
2022-01-20-16:25:12.212599,6.0,15.0,356.0
2022-01-20-16:25:12.213597,6.0,15.0,356.0
2022-01-20-16:25:12.214557,6.0,15.0,356.0
2022-01-20-16:25:12.215590,6.0,15.0,356.0
2022-01-20-16:25:12.216584,5.0,8.0,355.0
2022-01-20-16:25:12.217550,2.0,14.0,356.0
2022-01-20-16:25:12.218581,2.0,14.0,356.0
2022-01-20-16:25:12.219544,2.0,14.0,356.0
2022-01-20-16:25:12.220573,1.0,3.0,355.0
2022-01-20-16:25:12.221571,4.0,2.0,355.0
2022-01-20-16:25:12.222568,4.0,2.0,355.0
2022-01-20-16:25:12.223534,4.0,2.0,355.0
2022-01-20-16:25:12.224563,4.0,2.0,356.0
2022-01-20-16:25:12.225563,7.0,3.0,356.0
2022-01-20-16:25:12.226560,7.0,3.0,356.0
2022-01-20-16:25:12.227522,7.0,3.0,356.0
2022-01-20-16:25:12.228552,7.0,15.0,356.0
2022-01-20-16:25:12.229556,7.0,15.0,356.0
2022-01-20-16:25:12.230546,7.0,15.0,356.0
2022-01-20-16:25:12.231512,7.0,15.0,356.0
2022-01-20-16:25:12.232542,7.0,15.0,356.0
2022-01-20-16:25:12.233539,3.0,1.0,356.0
2022-01-20-16:25:12.234538,5.0,9.0,355.0
2022-01-20-16:25:12.235533,5.0,9.0,355.0
2022-01-20-16:25:12.236532,5.0,9.0,355.0
2022-01-20-16:25:12.237528,5.0,4.0,356.0
2022-01-20-16:25:12.238525,5.0,4.0,356.0
2022-01-20-16:25:12.239526,5.0,4.0,356.0
2022-01-20-16:25:12.240490,5.0,4.0,356.0
2022-01-20-16:25:12.241488,7.0,1.0,355.0
2022-01-20-16:25:12.242485,6.0,1.0,356.0
2022-01-20-16:25:12.244479,6.0,1.0,356.0
2022-01-20-16:25:12.244479,5.0,15.0,356.0
2022-01-20-16:25:12.245496,8.0,17.0,355.0
2022-01-20-16:25:12.246473,8.0,17.0,355.0
2022-01-20-16:25:12.247472,8.0,17.0,355.0
2022-01-20-16:25:12.248469,8.0,17.0,355.0
2022-01-20-16:25:12.249467,4.0,13.0,355.0
2022-01-20-16:25:12.250464,0.0,2.0,356.0
2022-01-20-16:25:12.251459,0.0,2.0,356.0
2022-01-20-16:25:12.252457,0.0,2.0,356.0
2022-01-20-16:25:12.253454,1.0,9.0,356.0
2022-01-20-16:25:12.254451,2.0,1.0,356.0
2022-01-20-16:25:12.255451,2.0,1.0,356.0
2022-01-20-16:25:12.256449,2.0,1.0,356.0
2022-01-20-16:25:12.257445,5.0,5.0,356.0
2022-01-20-16:25:12.258441,6.0,6.0,356.0
