# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333037e-01,1.642724712635437012e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.000000000000000222e-01,1.642724712650392056e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.166666666666666297e-01,1.642724712668346643e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
9.333333333333333481e-01,1.642724712685329914e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.499999999999999556e-01,1.642724712703282595e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.666666666666666741e-01,1.642724712720205307e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
9.833333333333332815e-01,1.642724712737159014e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.000000000000000000e+00,1.642724712756111383e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.016666666666666607e+00,1.642724712771069765e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.033333333333333215e+00,1.642724712787059546e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.050000000000000044e+00,1.642724712805011272e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.066666666666666652e+00,1.642724712820973158e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.083333333333333259e+00,1.642724712838887453e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.100000000000000089e+00,1.642724712855844498e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.116666666666666696e+00,1.642724712870804310e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.133333333333333304e+00,1.642724712889751911e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.149999999999999911e+00,1.642724712905708313e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.166666666666666741e+00,1.642724712924691677e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.183333333333333348e+00,1.642724712940616131e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.199999999999999956e+00,1.642724712958567858e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.216666666666666563e+00,1.642724712975524902e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.233333333333333393e+00,1.642724712993474007e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.250000000000000000e+00,1.642724713009431362e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.266666666666666607e+00,1.642724713026386499e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.283333333333333215e+00,1.642724713042343140e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.300000000000000044e+00,1.642724713061293602e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.316666666666666652e+00,1.642724713078247547e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.333333333333333259e+00,1.642724713093210697e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.350000000000000089e+00,1.642724713110195637e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.366666666666666696e+00,1.642724713127155066e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.383333333333333304e+00,1.642724713146068335e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.399999999999999911e+00,1.642724713161029339e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.416666666666666741e+00,1.642724713178978682e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.433333333333333348e+00,1.642724713195935488e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.449999999999999956e+00,1.642724713211889982e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.466666666666666563e+00,1.642724713230838299e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.483333333333333393e+00,1.642724713245798349e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.500000000000000000e+00,1.642724713264747620e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.516666666666666607e+00,1.642724713280737638e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.533333333333333215e+00,1.642724713296663284e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.550000000000000044e+00,1.642724713315611601e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.566666666666666652e+00,1.642724713330604553e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.583333333333333259e+00,1.642724713347558737e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.600000000000000089e+00,1.642724713364514112e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.616666666666666696e+00,1.642724713382433414e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.633333333333333304e+00,1.642724713398424387e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.649999999999999911e+00,1.642724713415346146e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.666666666666666741e+00,1.642724713434297085e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.683333333333333348e+00,1.642724713449256659e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.699999999999999956e+00,1.642724713466211557e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.716666666666666563e+00,1.642724713483163595e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.733333333333333393e+00,1.642724713500123262e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.750000000000000000e+00,1.642724713519102812e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.766666666666666607e+00,1.642724713535029411e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.783333333333333215e+00,1.642724713552011967e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.800000000000000044e+00,1.642724713567969084e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.816666666666666652e+00,1.642724713584928513e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.833333333333333259e+00,1.642724713602843285e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.849999999999999867e+00,1.642724713618841410e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.866666666666666696e+00,1.642724713635756254e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.883333333333333304e+00,1.642724713654739141e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.899999999999999911e+00,1.642724713670696497e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.916666666666666741e+00,1.642724713686655045e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.933333333333333348e+00,1.642724713703628302e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.949999999999999956e+00,1.642724713721558809e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.966666666666666563e+00,1.642724713739481449e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.983333333333333393e+00,1.642724713755437851e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.000000000000000000e+00,1.642724713772392988e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.016666666666666607e+00,1.642724713789347172e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.033333333333333215e+00,1.642724713805340290e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.049999999999999822e+00,1.642724713824251890e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.066666666666666430e+00,1.642724713840207815e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.083333333333333481e+00,1.642724713857162714e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.100000000000000089e+00,1.642724713875154257e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.116666666666666696e+00,1.642724713891111374e+09,0.000000000000000000e+00,6.467574420261694712e-01,0.000000000000000000e+00,6.467574420261694712e-01
2.133333333333333304e+00,1.642724713909024000e+09,0.000000000000000000e+00,8.117968384364283585e-01,0.000000000000000000e+00,8.117968384364283585e-01
2.149999999999999911e+00,1.642724713924981594e+09,0.000000000000000000e+00,9.475650966154335331e-01,0.000000000000000000e+00,9.475650966154335331e-01
2.166666666666666519e+00,1.642724713942934036e+09,0.000000000000000000e+00,1.096411948472233000e+00,0.000000000000000000e+00,1.096411948472233000e+00
2.183333333333333126e+00,1.642724713961885214e+09,0.000000000000000000e+00,1.178991519745993699e+00,0.000000000000000000e+00,1.178991519745993699e+00
2.200000000000000178e+00,1.642724713976844311e+09,0.000000000000000000e+00,1.339048594755188004e+00,0.000000000000000000e+00,1.339048594755188004e+00
2.216666666666666785e+00,1.642724713993801355e+09,0.000000000000000000e+00,1.375421946931840278e+00,0.000000000000000000e+00,1.375421946931840278e+00
2.233333333333333393e+00,1.642724714010784388e+09,0.000000000000000000e+00,1.439940603126742769e+00,0.000000000000000000e+00,1.439940603126742769e+00
2.250000000000000000e+00,1.642724714027712107e+09,0.000000000000000000e+00,1.620549753915327740e+00,0.000000000000000000e+00,1.620549753915327740e+00
2.266666666666666607e+00,1.642724714044666290e+09,0.000000000000000000e+00,1.742245360085208361e+00,0.000000000000000000e+00,1.742245360085208361e+00
2.283333333333333215e+00,1.642724714061616659e+09,0.000000000000000000e+00,1.882995939665278007e+00,0.000000000000000000e+00,1.882995939665278007e+00
2.299999999999999822e+00,1.642724714079570532e+09,0.000000000000000000e+00,1.802656007073114353e+00,0.000000000000000000e+00,1.802656007073114353e+00
2.316666666666666430e+00,1.642724714096525192e+09,0.000000000000000000e+00,1.637365088643920386e+00,0.000000000000000000e+00,1.637365088643920386e+00
2.333333333333333481e+00,1.642724714112482786e+09,0.000000000000000000e+00,1.610836633132134210e+00,0.000000000000000000e+00,1.610836633132134210e+00
2.350000000000000089e+00,1.642724714129436731e+09,0.000000000000000000e+00,1.562007477452820536e+00,0.000000000000000000e+00,1.562007477452820536e+00
2.366666666666666696e+00,1.642724714146424770e+09,0.000000000000000000e+00,1.446420026897008659e+00,0.000000000000000000e+00,1.446420026897008659e+00
2.383333333333333304e+00,1.642724714163346291e+09,0.000000000000000000e+00,1.471702902058528162e+00,0.000000000000000000e+00,1.471702902058528162e+00
2.399999999999999911e+00,1.642724714180300713e+09,0.000000000000000000e+00,1.429604692168415792e+00,0.000000000000000000e+00,1.429604692168415792e+00
2.416666666666666519e+00,1.642724714198252916e+09,0.000000000000000000e+00,1.445797236721874990e+00,0.000000000000000000e+00,1.445797236721874990e+00
2.433333333333333126e+00,1.642724714214208126e+09,0.000000000000000000e+00,1.450779558122939905e+00,0.000000000000000000e+00,1.450779558122939905e+00
2.450000000000000178e+00,1.642724714232192516e+09,0.000000000000000000e+00,1.340916965280587236e+00,0.000000000000000000e+00,1.340916965280587236e+00
2.466666666666666785e+00,1.642724714249147415e+09,0.000000000000000000e+00,1.292962121795342201e+00,0.000000000000000000e+00,1.292962121795342201e+00
2.483333333333333393e+00,1.642724714265105009e+09,0.000000000000000000e+00,1.141001319062877606e+00,0.000000000000000000e+00,1.141001319062877606e+00
2.500000000000000000e+00,1.642724714283024073e+09,0.000000000000000000e+00,1.039738042535125251e+00,0.000000000000000000e+00,1.039738042535125251e+00
2.516666666666666607e+00,1.642724714299013615e+09,0.000000000000000000e+00,1.366702884479977786e+00,0.000000000000000000e+00,1.366702884479977786e+00
2.533333333333333215e+00,1.642724714315969944e+09,0.000000000000000000e+00,1.290099692938612153e+00,0.000000000000000000e+00,1.290099692938612153e+00
2.549999999999999822e+00,1.642724714332891226e+09,0.000000000000000000e+00,1.270170407334354712e+00,0.000000000000000000e+00,1.270170407334354712e+00
2.566666666666666430e+00,1.642724714349845886e+09,0.000000000000000000e+00,1.357983822028115295e+00,0.000000000000000000e+00,1.357983822028115295e+00
2.583333333333333481e+00,1.642724714365803242e+09,0.000000000000000000e+00,1.343036857824921659e+00,0.000000000000000000e+00,1.343036857824921659e+00
2.600000000000000089e+00,1.642724714383788824e+09,0.000000000000000000e+00,1.241893327434431926e+00,0.000000000000000000e+00,1.241893327434431926e+00
2.616666666666666696e+00,1.642724714400710106e+09,0.000000000000000000e+00,1.189578952723255645e+00,0.000000000000000000e+00,1.189578952723255645e+00
2.633333333333333304e+00,1.642724714417699575e+09,0.000000000000000000e+00,1.152834332390405336e+00,0.000000000000000000e+00,1.152834332390405336e+00
2.649999999999999911e+00,1.642724714435616493e+09,0.000000000000000000e+00,1.172140827819530218e+00,0.000000000000000000e+00,1.172140827819530218e+00
2.666666666666666519e+00,1.642724714452570200e+09,0.000000000000000000e+00,1.088315676195503512e+00,0.000000000000000000e+00,1.088315676195503512e+00
2.683333333333333126e+00,1.642724714469527483e+09,0.000000000000000000e+00,1.050325475512387197e+00,0.000000000000000000e+00,1.050325475512387197e+00
2.700000000000000178e+00,1.642724714486484289e+09,0.000000000000000000e+00,1.089309734526834328e+00,0.000000000000000000e+00,1.089309734526834328e+00
2.716666666666666785e+00,1.642724714502440453e+09,0.000000000000000000e+00,7.738066377533120432e-01,0.000000000000000000e+00,7.738066377533120432e-01
2.733333333333333393e+00,1.642724714519423962e+09,0.000000000000000000e+00,7.588596735501189627e-01,0.000000000000000000e+00,7.588596735501189627e-01
2.750000000000000000e+00,1.642724714537375689e+09,0.000000000000000000e+00,7.227378433924018797e-01,0.000000000000000000e+00,7.227378433924018797e-01
2.766666666666666607e+00,1.642724714554298878e+09,0.000000000000000000e+00,6.274509465970450339e-01,0.000000000000000000e+00,6.274509465970450339e-01
2.783333333333333215e+00,1.642724714571309090e+09,0.000000000000000000e+00,6.747829999071568441e-01,0.000000000000000000e+00,6.747829999071568441e-01
2.799999999999999822e+00,1.642724714588208914e+09,0.000000000000000000e+00,6.349244286986415187e-01,0.000000000000000000e+00,6.349244286986415187e-01
2.816666666666666430e+00,1.642724714605161905e+09,0.000000000000000000e+00,6.928439149860153856e-01,0.000000000000000000e+00,6.928439149860153856e-01
2.833333333333333481e+00,1.642724714621153116e+09,0.000000000000000000e+00,6.816336918336203254e-01,0.000000000000000000e+00,6.816336918336203254e-01
2.850000000000000089e+00,1.642724714639126301e+09,0.000000000000000000e+00,7.495178209231229127e-01,0.000000000000000000e+00,7.495178209231229127e-01
2.866666666666666696e+00,1.642724714655083895e+09,0.000000000000000000e+00,7.700698967025139119e-01,0.000000000000000000e+00,7.700698967025139119e-01
2.883333333333333304e+00,1.642724714671984196e+09,0.000000000000000000e+00,7.081621473454065008e-01,0.000000000000000000e+00,7.081621473454065008e-01
2.899999999999999911e+00,1.642724714689969301e+09,0.000000000000000000e+00,6.707947368374231889e-01,0.000000000000000000e+00,6.707947368374231889e-01
2.916666666666666519e+00,1.642724714706943512e+09,0.000000000000000000e+00,6.025393395917227890e-01,0.000000000000000000e+00,6.025393395917227890e-01
2.933333333333333126e+00,1.642724714723845482e+09,0.000000000000000000e+00,6.006709690663236678e-01,0.000000000000000000e+00,6.006709690663236678e-01
2.950000000000000178e+00,1.642724714739837646e+09,0.000000000000000000e+00,6.110068800246502008e-01,0.000000000000000000e+00,6.110068800246502008e-01
2.966666666666666785e+00,1.642724714757786751e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.983333333333333393e+00,1.642724714773712158e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
3.000000000000000000e+00,1.642724714792693377e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
