# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.642724938942599297e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.333333333333333370e-01,1.642724938960783482e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.500000000000000000e-01,1.642724938978895664e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.666666666666666630e-01,1.642724938994118452e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.833333333333333259e-01,1.642724939011202812e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.999999999999999889e-01,1.642724939027851582e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.166666666666666519e-01,1.642724939045828581e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
3.333333333333333148e-01,1.642724939061785460e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.499999999999999778e-01,1.642724939077910185e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
3.666666666666666408e-01,1.642724939095018625e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.833333333333333037e-01,1.642724939112699747e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.000000000000000222e-01,1.642724939127402782e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.166666666666666852e-01,1.642724939144398928e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.333333333333333481e-01,1.642724939163468122e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.500000000000000111e-01,1.642724939179239988e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
4.666666666666666741e-01,1.642724939197786093e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
4.833333333333333370e-01,1.642724939215712309e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
5.000000000000000000e-01,1.642724939231669664e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
5.166666666666666075e-01,1.642724939248565197e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
5.333333333333333259e-01,1.642724939265570402e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
5.500000000000000444e-01,1.642724939282413960e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.666666666666666519e-01,1.642724939299694300e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
5.833333333333333703e-01,1.642724939316350937e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
5.999999999999999778e-01,1.642724939333324432e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.166666666666666963e-01,1.642724939350715160e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.333333333333333037e-01,1.642724939367410421e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.500000000000000222e-01,1.642724939386339664e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.666666666666666297e-01,1.642724939401420832e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.833333333333333481e-01,1.642724939419925928e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.999999999999999556e-01,1.642724939436428070e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.166666666666666741e-01,1.642724939453150511e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.333333333333332815e-01,1.642724939469413042e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.500000000000000000e-01,1.642724939485017538e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.666666666666666075e-01,1.642724939504539013e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.833333333333333259e-01,1.642724939520093679e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
8.000000000000000444e-01,1.642724939537087202e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
8.166666666666666519e-01,1.642724939554734945e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.333333333333333703e-01,1.642724939571363926e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.499999999999999778e-01,1.642724939588029385e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
8.666666666666666963e-01,1.642724939605147362e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
8.833333333333333037e-01,1.642724939622043848e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.000000000000000222e-01,1.642724939637869358e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.166666666666666297e-01,1.642724939655268431e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.333333333333333481e-01,1.642724939670412540e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.499999999999999556e-01,1.642724939688561916e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.666666666666666741e-01,1.642724939704910755e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.833333333333332815e-01,1.642724939721953154e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.000000000000000000e+00,1.642724939739837408e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.016666666666666607e+00,1.642724939754770994e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.033333333333333215e+00,1.642724939771801233e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.050000000000000044e+00,1.642724939788733006e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.066666666666666652e+00,1.642724939806899071e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.083333333333333259e+00,1.642724939825816154e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.100000000000000089e+00,1.642724939842771053e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.116666666666666696e+00,1.642724939858728409e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.133333333333333304e+00,1.642724939877879858e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.149999999999999911e+00,1.642724939892841578e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.166666666666666741e+00,1.642724939909794807e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.183333333333333348e+00,1.642724939926783323e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.199999999999999956e+00,1.642724939943705559e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.216666666666666563e+00,1.642724939960691690e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.233333333333333393e+00,1.642724939976615906e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.250000000000000000e+00,1.642724939993570566e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.266666666666666607e+00,1.642724940014514685e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.283333333333333215e+00,1.642724940029476166e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.300000000000000044e+00,1.642724940045433044e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.316666666666666652e+00,1.642724940061424971e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.333333333333333259e+00,1.642724940079343081e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.350000000000000089e+00,1.642724940097375870e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.366666666666666696e+00,1.642724940111852407e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.383333333333333304e+00,1.642724940128936052e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.399999999999999911e+00,1.642724940146026611e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.416666666666666741e+00,1.642724940163947821e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.433333333333333348e+00,1.642724940179936409e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.449999999999999956e+00,1.642724940195894241e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.466666666666666563e+00,1.642724940213850021e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.483333333333333393e+00,1.642724940231826067e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.500000000000000000e+00,1.642724940247816563e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.516666666666666607e+00,1.642724940265875578e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.533333333333333215e+00,1.642724940282981873e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.550000000000000044e+00,1.642724940298944712e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.566666666666666652e+00,1.642724940314955473e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.583333333333333259e+00,1.642724940332036257e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.600000000000000089e+00,1.642724940348532915e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.616666666666666696e+00,1.642724940368361473e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.633333333333333304e+00,1.642724940385557652e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.649999999999999911e+00,1.642724940402498245e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.666666666666666741e+00,1.642724940420622826e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.683333333333333348e+00,1.642724940436148643e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.699999999999999956e+00,1.642724940454100370e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.716666666666666563e+00,1.642724940471568823e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.733333333333333393e+00,1.642724940488356113e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.750000000000000000e+00,1.642724940503883362e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.766666666666666607e+00,1.642724940520864248e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.783333333333333215e+00,1.642724940536066055e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.800000000000000044e+00,1.642724940554146528e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.816666666666666652e+00,1.642724940571121693e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.833333333333333259e+00,1.642724940588158846e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.849999999999999867e+00,1.642724940607890844e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.866666666666666696e+00,1.642724940624068975e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.883333333333333304e+00,1.642724940639028788e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.899999999999999911e+00,1.642724940655022383e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.916666666666666741e+00,1.642724940673388243e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.933333333333333348e+00,1.642724940692374706e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.949999999999999956e+00,1.642724940708587408e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.966666666666666563e+00,1.642724940723148108e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.983333333333333393e+00,1.642724940740436316e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.000000000000000000e+00,1.642724940763668776e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.016666666666666607e+00,1.642724940775669575e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.033333333333333215e+00,1.642724940793620586e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.049999999999999822e+00,1.642724940811573029e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.066666666666666430e+00,1.642724940827765703e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.083333333333333481e+00,1.642724940842566252e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.100000000000000089e+00,1.642724940859553814e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.116666666666666696e+00,1.642724940875863791e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.133333333333333304e+00,1.642724940894629955e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.149999999999999911e+00,1.642724940911846399e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.166666666666666519e+00,1.642724940927818775e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.183333333333333126e+00,1.642724940946102858e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.200000000000000178e+00,1.642724940962930202e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.216666666666666785e+00,1.642724940978261471e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.233333333333333393e+00,1.642724940995270014e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.250000000000000000e+00,1.642724941012966871e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.266666666666666607e+00,1.642724941029364347e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.283333333333333215e+00,1.642724941048880577e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.299999999999999822e+00,1.642724941064671755e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.316666666666666430e+00,1.642724941082362890e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.333333333333333481e+00,1.642724941097882986e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.350000000000000089e+00,1.642724941114874601e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.366666666666666696e+00,1.642724941131274223e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.383333333333333304e+00,1.642724941150477409e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.399999999999999911e+00,1.642724941167135477e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.416666666666666519e+00,1.642724941182376862e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.433333333333333126e+00,1.642724941201325893e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.450000000000000178e+00,1.642724941217355967e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.466666666666666785e+00,1.642724941233313322e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.483333333333333393e+00,1.642724941250338554e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.500000000000000000e+00,1.642724941267518282e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.516666666666666607e+00,1.642724941284233093e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.533333333333333215e+00,1.642724941299633026e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.549999999999999822e+00,1.642724941316700935e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.566666666666666430e+00,1.642724941333656073e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.583333333333333481e+00,1.642724941348998785e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.600000000000000089e+00,1.642724941368493557e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.616666666666666696e+00,1.642724941384450912e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.633333333333333304e+00,1.642724941400977612e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.649999999999999911e+00,1.642724941418426991e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.666666666666666519e+00,1.642724941434844255e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.683333333333333126e+00,1.642724941452010632e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.700000000000000178e+00,1.642724941469232798e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.716666666666666785e+00,1.642724941487185001e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.733333333333333393e+00,1.642724941504117966e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.750000000000000000e+00,1.642724941519337416e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.766666666666666607e+00,1.642724941536189318e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.783333333333333215e+00,1.642724941553262472e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.799999999999999822e+00,1.642724941570899010e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.816666666666666430e+00,1.642724941587818623e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.833333333333333481e+00,1.642724941603880405e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.850000000000000089e+00,1.642724941622363806e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.866666666666666696e+00,1.642724941639431000e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.883333333333333304e+00,1.642724941655826092e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.899999999999999911e+00,1.642724941671151638e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.916666666666666519e+00,1.642724941688602686e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.933333333333333126e+00,1.642724941704505444e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.950000000000000178e+00,1.642724941722459793e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.966666666666666785e+00,1.642724941739152193e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.983333333333333393e+00,1.642724941755333424e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
3.000000000000000000e+00,1.642724941774320126e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
