2022-01-20-16:28:07.189724,5.0,9.0,341.0
2022-01-20-16:28:07.190725,5.0,9.0,341.0
2022-01-20-16:28:07.191719,5.0,1.0,341.0
2022-01-20-16:28:07.192684,6.0,3.0,341.0
2022-01-20-16:28:07.193716,6.0,3.0,341.0
2022-01-20-16:28:07.194713,6.0,3.0,341.0
2022-01-20-16:28:07.195712,7.0,5.0,342.0
2022-01-20-16:28:07.196707,7.0,14.0,342.0
2022-01-20-16:28:07.197704,7.0,14.0,342.0
2022-01-20-16:28:07.198679,7.0,14.0,342.0
2022-01-20-16:28:07.199700,7.0,21.0,341.0
2022-01-20-16:28:07.200663,4.0,15.0,341.0
2022-01-20-16:28:07.201660,4.0,15.0,341.0
2022-01-20-16:28:07.202657,4.0,15.0,341.0
2022-01-20-16:28:07.203691,1.0,7.0,342.0
2022-01-20-16:28:07.204686,4.0,7.0,342.0
2022-01-20-16:28:07.205684,4.0,7.0,342.0
2022-01-20-16:28:07.206677,4.0,7.0,342.0
2022-01-20-16:28:07.207677,2.0,1.0,341.0
2022-01-20-16:28:07.208673,6.0,1.0,342.0
2022-01-20-16:28:07.209675,6.0,1.0,342.0
2022-01-20-16:28:07.210635,6.0,1.0,342.0
2022-01-20-16:28:07.211668,2.0,2.0,342.0
2022-01-20-16:28:07.212665,7.0,6.0,341.0
2022-01-20-16:28:07.213661,7.0,11.0,341.0
2022-01-20-16:28:07.214625,7.0,11.0,341.0
2022-01-20-16:28:07.215655,4.0,20.0,342.0
2022-01-20-16:28:07.217653,6.0,11.0,342.0
2022-01-20-16:28:07.217653,6.0,11.0,342.0
2022-01-20-16:28:07.218614,6.0,11.0,342.0
2022-01-20-16:28:07.219611,6.0,11.0,342.0
2022-01-20-16:28:07.220642,2.0,3.0,342.0
2022-01-20-16:28:07.221639,2.0,9.0,342.0
2022-01-20-16:28:07.222638,2.0,9.0,342.0
2022-01-20-16:28:07.223633,2.0,9.0,342.0
2022-01-20-16:28:07.224631,5.0,2.0,341.0
2022-01-20-16:28:07.225596,9.0,3.0,341.0
2022-01-20-16:28:07.226593,9.0,3.0,341.0
2022-01-20-16:28:07.227625,9.0,3.0,341.0
2022-01-20-16:28:07.228620,8.0,3.0,341.0
2022-01-20-16:28:07.229585,5.0,7.0,341.0
2022-01-20-16:28:07.230582,5.0,7.0,341.0
2022-01-20-16:28:07.231580,5.0,7.0,341.0
2022-01-20-16:28:07.232618,6.0,21.0,341.0
2022-01-20-16:28:07.233614,4.0,15.0,341.0
2022-01-20-16:28:07.234606,4.0,15.0,341.0
2022-01-20-16:28:07.235569,4.0,15.0,341.0
2022-01-20-16:28:07.236600,6.0,15.0,342.0
2022-01-20-16:28:07.237609,4.0,13.0,342.0
2022-01-20-16:28:07.238595,4.0,13.0,342.0
2022-01-20-16:28:07.239559,4.0,13.0,342.0
2022-01-20-16:28:07.240590,4.0,1.0,341.0
2022-01-20-16:28:07.241553,1.0,3.0,342.0
2022-01-20-16:28:07.242586,1.0,3.0,342.0
2022-01-20-16:28:07.243547,1.0,3.0,342.0
2022-01-20-16:28:07.244579,4.0,5.0,342.0
2022-01-20-16:28:07.245576,7.0,1.0,342.0
2022-01-20-16:28:07.246575,7.0,1.0,342.0
2022-01-20-16:28:07.247571,7.0,1.0,342.0
2022-01-20-16:28:07.249568,5.0,23.0,342.0
2022-01-20-16:28:07.249568,4.0,15.0,341.0
2022-01-20-16:28:07.250563,4.0,15.0,341.0
2022-01-20-16:28:07.251561,4.0,15.0,341.0
2022-01-20-16:28:07.252561,4.0,15.0,341.0
2022-01-20-16:28:07.253555,2.0,5.0,341.0
2022-01-20-16:28:07.254553,3.0,11.0,341.0
2022-01-20-16:28:07.255549,3.0,11.0,341.0
2022-01-20-16:28:07.256547,3.0,11.0,341.0
2022-01-20-16:28:07.257512,5.0,2.0,341.0
2022-01-20-16:28:07.258509,6.0,5.0,341.0
2022-01-20-16:28:07.259506,6.0,5.0,341.0
2022-01-20-16:28:07.260503,6.0,5.0,341.0
2022-01-20-16:28:07.261533,6.0,7.0,341.0
2022-01-20-16:28:07.262531,8.0,1.0,341.0
2022-01-20-16:28:07.263527,8.0,1.0,341.0
2022-01-20-16:28:07.264526,8.0,1.0,341.0
2022-01-20-16:28:07.265524,4.0,18.0,341.0
2022-01-20-16:28:07.266519,4.0,18.0,341.0
2022-01-20-16:28:07.267519,4.0,18.0,341.0
2022-01-20-16:28:07.268514,4.0,18.0,341.0
2022-01-20-16:28:07.269511,0.0,1.0,342.0
2022-01-20-16:28:07.270511,4.0,13.0,341.0
2022-01-20-16:28:07.271506,4.0,13.0,341.0
2022-01-20-16:28:07.272503,4.0,13.0,341.0
2022-01-20-16:28:07.273503,4.0,3.0,342.0
2022-01-20-16:28:07.274465,3.0,1.0,341.0
2022-01-20-16:28:07.275462,3.0,1.0,341.0
2022-01-20-16:28:07.276460,3.0,1.0,341.0
2022-01-20-16:28:07.277458,6.0,2.0,342.0
2022-01-20-16:28:07.278488,3.0,2.0,342.0
2022-01-20-16:28:07.279484,3.0,2.0,342.0
2022-01-20-16:28:07.280449,3.0,2.0,342.0
2022-01-20-16:28:07.281482,8.0,22.0,342.0
2022-01-20-16:28:07.283475,6.0,18.0,341.0
2022-01-20-16:28:07.283475,6.0,18.0,341.0
2022-01-20-16:28:07.284470,6.0,18.0,341.0
2022-01-20-16:28:07.285467,4.0,0.0,341.0
2022-01-20-16:28:07.286467,3.0,16.0,341.0
2022-01-20-16:28:07.287463,3.0,16.0,341.0
2022-01-20-16:28:07.288461,3.0,16.0,341.0
2022-01-20-16:28:07.289459,1.0,13.0,341.0
2022-01-20-16:28:07.290454,3.0,1.0,342.0
2022-01-20-16:28:07.291453,3.0,1.0,342.0
2022-01-20-16:28:07.292450,3.0,1.0,342.0
2022-01-20-16:28:07.293447,3.0,1.0,342.0
2022-01-20-16:28:07.294446,6.0,4.0,342.0
2022-01-20-16:28:07.295442,7.0,4.0,341.0
2022-01-20-16:28:07.296439,7.0,4.0,341.0
2022-01-20-16:28:07.297404,7.0,4.0,341.0
2022-01-20-16:28:07.298433,10.0,10.0,342.0
2022-01-20-16:28:07.299432,9.0,16.0,341.0
2022-01-20-16:28:07.300428,9.0,16.0,341.0
2022-01-20-16:28:07.301425,9.0,16.0,341.0
2022-01-20-16:28:07.302424,3.0,5.0,341.0
2022-01-20-16:28:07.303420,2.0,6.0,342.0
2022-01-20-16:28:07.304417,2.0,6.0,342.0
2022-01-20-16:28:07.305418,2.0,6.0,342.0
2022-01-20-16:28:07.306382,4.0,3.0,342.0
2022-01-20-16:28:07.307380,4.0,1.0,342.0
2022-01-20-16:28:07.308376,4.0,1.0,342.0
2022-01-20-16:28:07.309372,4.0,1.0,342.0
2022-01-20-16:28:07.310398,6.0,2.0,341.0
2022-01-20-16:28:07.311376,2.0,8.0,342.0
2022-01-20-16:28:07.312364,2.0,8.0,342.0
2022-01-20-16:28:07.313361,2.0,8.0,342.0
2022-01-20-16:28:07.314359,9.0,18.0,342.0
2022-01-20-16:28:07.315390,7.0,23.0,342.0
2022-01-20-16:28:07.317351,7.0,23.0,342.0
2022-01-20-16:28:07.317351,5.0,16.0,342.0
2022-01-20-16:28:07.318350,3.0,2.0,341.0
2022-01-20-16:28:07.319345,3.0,2.0,341.0
2022-01-20-16:28:07.320375,3.0,2.0,341.0
2022-01-20-16:28:07.321351,3.0,2.0,341.0
2022-01-20-16:28:07.322370,3.0,8.0,341.0
2022-01-20-16:28:07.323369,2.0,3.0,342.0
2022-01-20-16:28:07.324370,2.0,3.0,342.0
2022-01-20-16:28:07.325361,2.0,3.0,342.0
2022-01-20-16:28:07.326329,2.0,3.0,342.0
2022-01-20-16:28:07.327356,4.0,5.0,342.0
2022-01-20-16:28:07.328354,4.0,5.0,342.0
2022-01-20-16:28:07.329354,4.0,5.0,342.0
2022-01-20-16:28:07.330348,4.0,5.0,342.0
2022-01-20-16:28:07.331348,7.0,17.0,342.0
2022-01-20-16:28:07.332316,7.0,27.0,342.0
2022-01-20-16:28:07.333308,7.0,27.0,342.0
2022-01-20-16:28:07.334341,2.0,16.0,342.0
2022-01-20-16:28:07.335337,3.0,1.0,342.0
2022-01-20-16:28:07.336334,3.0,1.0,342.0
2022-01-20-16:28:07.337297,3.0,1.0,342.0
2022-01-20-16:28:07.338329,3.0,1.0,342.0
2022-01-20-16:28:07.339327,5.0,14.0,342.0
2022-01-20-16:28:07.340323,5.0,3.0,342.0
2022-01-20-16:28:07.341320,5.0,3.0,342.0
2022-01-20-16:28:07.342284,5.0,3.0,342.0
2022-01-20-16:28:07.343281,5.0,2.0,341.0
2022-01-20-16:28:07.344313,5.0,1.0,342.0
2022-01-20-16:28:07.345312,5.0,1.0,342.0
2022-01-20-16:28:07.346305,5.0,1.0,342.0
2022-01-20-16:28:07.347271,6.0,1.0,342.0
2022-01-20-16:28:07.348301,3.0,18.0,341.0
2022-01-20-16:28:07.349300,3.0,18.0,341.0
2022-01-20-16:28:07.350263,3.0,18.0,341.0
2022-01-20-16:28:07.351293,1.0,6.0,342.0
2022-01-20-16:28:07.353255,3.0,2.0,341.0
2022-01-20-16:28:07.353255,3.0,2.0,341.0
2022-01-20-16:28:07.354251,3.0,2.0,341.0
2022-01-20-16:28:07.355299,5.0,3.0,341.0
2022-01-20-16:28:07.356247,2.0,0.0,341.0
2022-01-20-16:28:07.357276,2.0,0.0,341.0
2022-01-20-16:28:07.358240,2.0,0.0,341.0
2022-01-20-16:28:07.359272,6.0,3.0,341.0
2022-01-20-16:28:07.360269,6.0,4.0,341.0
2022-01-20-16:28:07.361269,6.0,4.0,341.0
2022-01-20-16:28:07.362264,6.0,4.0,341.0
2022-01-20-16:28:07.363262,6.0,4.0,341.0
2022-01-20-16:28:07.364261,7.0,20.0,342.0
2022-01-20-16:28:07.365256,7.0,20.0,342.0
2022-01-20-16:28:07.366261,7.0,20.0,342.0
2022-01-20-16:28:07.367257,0.0,2.0,341.0
2022-01-20-16:28:07.368215,0.0,2.0,341.0
2022-01-20-16:28:07.369246,0.0,2.0,341.0
2022-01-20-16:28:07.370243,0.0,2.0,341.0
2022-01-20-16:28:07.371241,0.0,2.0,341.0
2022-01-20-16:28:07.372238,4.0,7.0,341.0
2022-01-20-16:28:07.373233,4.0,1.0,341.0
2022-01-20-16:28:07.374233,4.0,1.0,341.0
2022-01-20-16:28:07.375228,4.0,1.0,341.0
2022-01-20-16:28:07.376193,5.0,3.0,342.0
2022-01-20-16:28:07.377227,2.0,6.0,341.0
2022-01-20-16:28:07.378221,2.0,6.0,341.0
2022-01-20-16:28:07.379219,2.0,6.0,341.0
2022-01-20-16:28:07.380216,7.0,3.0,341.0
2022-01-20-16:28:07.381214,7.0,20.0,342.0
2022-01-20-16:28:07.382211,7.0,20.0,342.0
2022-01-20-16:28:07.383208,7.0,20.0,342.0
2022-01-20-16:28:07.384174,6.0,25.0,342.0
2022-01-20-16:28:07.385205,2.0,1.0,342.0
2022-01-20-16:28:07.387164,2.0,1.0,342.0
2022-01-20-16:28:07.387164,4.0,17.0,342.0
2022-01-20-16:28:07.388216,7.0,6.0,341.0
2022-01-20-16:28:07.389213,7.0,6.0,341.0
2022-01-20-16:28:07.390210,7.0,6.0,341.0
2022-01-20-16:28:07.391154,7.0,6.0,341.0
2022-01-20-16:28:07.392205,7.0,1.0,342.0
2022-01-20-16:28:07.393148,4.0,3.0,342.0
2022-01-20-16:28:07.394200,4.0,3.0,342.0
2022-01-20-16:28:07.395143,4.0,3.0,342.0
2022-01-20-16:28:07.396193,8.0,12.0,342.0
2022-01-20-16:28:07.397191,9.0,22.0,342.0
2022-01-20-16:28:07.398137,9.0,22.0,342.0
2022-01-20-16:28:07.399186,9.0,22.0,342.0
2022-01-20-16:28:07.400162,9.0,22.0,342.0
2022-01-20-16:28:07.401163,5.0,1.0,342.0
2022-01-20-16:28:07.402157,5.0,1.0,342.0
2022-01-20-16:28:07.403155,5.0,1.0,342.0
2022-01-20-16:28:07.404151,6.0,6.0,341.0
2022-01-20-16:28:07.405152,5.0,3.0,341.0
2022-01-20-16:28:07.406147,5.0,3.0,341.0
2022-01-20-16:28:07.407143,5.0,3.0,341.0
2022-01-20-16:28:07.408140,5.0,3.0,341.0
2022-01-20-16:28:07.409140,6.0,1.0,342.0
2022-01-20-16:28:07.410103,4.0,4.0,342.0
2022-01-20-16:28:07.411134,4.0,4.0,342.0
2022-01-20-16:28:07.412131,4.0,4.0,342.0
2022-01-20-16:28:07.413127,3.0,3.0,342.0
2022-01-20-16:28:07.414127,5.0,15.0,342.0
2022-01-20-16:28:07.415148,5.0,15.0,342.0
2022-01-20-16:28:07.416141,5.0,15.0,342.0
2022-01-20-16:28:07.417141,8.0,15.0,342.0
2022-01-20-16:28:07.418135,7.0,13.0,341.0
2022-01-20-16:28:07.420110,7.0,13.0,341.0
2022-01-20-16:28:07.420110,1.0,16.0,341.0
2022-01-20-16:28:07.421107,5.0,8.0,342.0
2022-01-20-16:28:07.422123,5.0,8.0,342.0
2022-01-20-16:28:07.423122,5.0,8.0,342.0
2022-01-20-16:28:07.424120,5.0,8.0,342.0
2022-01-20-16:28:07.425119,7.0,3.0,342.0
2022-01-20-16:28:07.426114,7.0,2.0,341.0
2022-01-20-16:28:07.427111,7.0,2.0,341.0
2022-01-20-16:28:07.428054,7.0,2.0,341.0
2022-01-20-16:28:07.429105,5.0,2.0,342.0
2022-01-20-16:28:07.430083,8.0,15.0,341.0
2022-01-20-16:28:07.431079,8.0,15.0,341.0
2022-01-20-16:28:07.432044,8.0,15.0,341.0
2022-01-20-16:28:07.433077,8.0,21.0,342.0
2022-01-20-16:28:07.434072,2.0,15.0,341.0
2022-01-20-16:28:07.435070,2.0,15.0,341.0
2022-01-20-16:28:07.436053,2.0,15.0,341.0
2022-01-20-16:28:07.437064,5.0,11.0,341.0
2022-01-20-16:28:07.438062,5.0,6.0,341.0
2022-01-20-16:28:07.439059,5.0,6.0,341.0
2022-01-20-16:28:07.440056,5.0,6.0,341.0
2022-01-20-16:28:07.441056,5.0,6.0,341.0
2022-01-20-16:28:07.442050,5.0,1.0,342.0
2022-01-20-16:28:07.443014,5.0,1.0,342.0
2022-01-20-16:28:07.444013,5.0,1.0,342.0
2022-01-20-16:28:07.445043,5.0,1.0,342.0
2022-01-20-16:28:07.446040,6.0,5.0,342.0
2022-01-20-16:28:07.447037,5.0,11.0,342.0
2022-01-20-16:28:07.448035,5.0,11.0,342.0
2022-01-20-16:28:07.449034,5.0,11.0,342.0
2022-01-20-16:28:07.450029,8.0,19.0,341.0
2022-01-20-16:28:07.451027,5.0,9.0,342.0
2022-01-20-16:28:07.452024,5.0,9.0,342.0
2022-01-20-16:28:07.453021,5.0,9.0,342.0
2022-01-20-16:28:07.455017,4.0,14.0,341.0
2022-01-20-16:28:07.455017,2.0,7.0,341.0
2022-01-20-16:28:07.456013,2.0,7.0,341.0
2022-01-20-16:28:07.457013,2.0,7.0,341.0
2022-01-20-16:28:07.458011,6.0,2.0,342.0
2022-01-20-16:28:07.459007,6.0,2.0,342.0
2022-01-20-16:28:07.459969,6.0,2.0,342.0
2022-01-20-16:28:07.461000,6.0,2.0,342.0
2022-01-20-16:28:07.461964,5.0,2.0,341.0
2022-01-20-16:28:07.462993,8.0,10.0,342.0
2022-01-20-16:28:07.463957,8.0,10.0,342.0
2022-01-20-16:28:07.464956,8.0,10.0,342.0
2022-01-20-16:28:07.465986,8.0,18.0,341.0
2022-01-20-16:28:07.466984,6.0,14.0,342.0
2022-01-20-16:28:07.467980,6.0,14.0,342.0
2022-01-20-16:28:07.468945,6.0,14.0,342.0
2022-01-20-16:28:07.469977,3.0,11.0,342.0
2022-01-20-16:28:07.470972,3.0,11.0,342.0
2022-01-20-16:28:07.471970,3.0,11.0,342.0
2022-01-20-16:28:07.472933,3.0,11.0,342.0
2022-01-20-16:28:07.473964,5.0,3.0,341.0
2022-01-20-16:28:07.474963,4.0,5.0,342.0
2022-01-20-16:28:07.475959,4.0,5.0,342.0
2022-01-20-16:28:07.476989,4.0,5.0,342.0
2022-01-20-16:28:07.477956,7.0,4.0,342.0
2022-01-20-16:28:07.478951,9.0,0.0,342.0
2022-01-20-16:28:07.479949,9.0,0.0,342.0
2022-01-20-16:28:07.480951,9.0,0.0,342.0
2022-01-20-16:28:07.481942,9.0,0.0,342.0
2022-01-20-16:28:07.482942,6.0,15.0,341.0
2022-01-20-16:28:07.483937,6.0,15.0,341.0
2022-01-20-16:28:07.484902,6.0,15.0,341.0
2022-01-20-16:28:07.486929,6.0,15.0,341.0
2022-01-20-16:28:07.487942,4.0,14.0,342.0
2022-01-20-16:28:07.487942,4.0,14.0,342.0
2022-01-20-16:28:07.488927,4.0,14.0,342.0
2022-01-20-16:28:07.489922,4.0,14.0,342.0
2022-01-20-16:28:07.490921,2.0,1.0,341.0
2022-01-20-16:28:07.491917,7.0,3.0,341.0
2022-01-20-16:28:07.492881,7.0,3.0,341.0
2022-01-20-16:28:07.493882,7.0,3.0,341.0
2022-01-20-16:28:07.494878,5.0,4.0,341.0
2022-01-20-16:28:07.495875,7.0,0.0,342.0
2022-01-20-16:28:07.496872,7.0,0.0,342.0
2022-01-20-16:28:07.497869,7.0,0.0,342.0
