2022-01-20-16:22:34.090343,4.0,16.0,344.0
2022-01-20-16:22:34.091343,0.0,10.0,344.0
2022-01-20-16:22:34.092306,5.0,7.0,343.0
2022-01-20-16:22:34.093345,3.0,1.0,344.0
2022-01-20-16:22:34.094383,8.0,12.0,344.0
2022-01-20-16:22:34.094383,4.0,7.0,344.0
2022-01-20-16:22:34.095373,7.0,5.0,343.0
2022-01-20-16:22:34.095373,2.0,5.0,344.0
2022-01-20-16:22:34.096366,8.0,18.0,343.0
2022-01-20-16:22:34.097365,4.0,8.0,344.0
2022-01-20-16:22:34.098362,3.0,15.0,344.0
2022-01-20-16:22:34.099392,7.0,4.0,343.0
2022-01-20-16:22:34.100356,4.0,7.0,344.0
2022-01-20-16:22:34.101386,2.0,15.0,344.0
2022-01-20-16:22:34.102384,1.0,14.0,343.0
2022-01-20-16:22:34.103383,8.0,10.0,344.0
2022-01-20-16:22:34.104348,9.0,4.0,344.0
2022-01-20-16:22:34.105376,7.0,21.0,344.0
2022-01-20-16:22:34.106375,5.0,5.0,344.0
2022-01-20-16:22:34.107371,0.0,0.0,344.0
2022-01-20-16:22:34.108369,7.0,0.0,343.0
2022-01-20-16:22:34.109366,5.0,16.0,344.0
2022-01-20-16:22:34.110362,3.0,16.0,344.0
2022-01-20-16:22:34.112358,8.0,6.0,344.0
2022-01-20-16:22:34.112358,18.0,0.0,343.0
2022-01-20-16:22:34.113354,10.0,10.0,344.0
2022-01-20-16:22:34.114354,12.0,16.0,344.0
2022-01-20-16:22:34.115349,6.0,13.0,343.0
2022-01-20-16:22:34.116313,6.0,1.0,343.0
2022-01-20-16:22:34.117345,9.0,5.0,344.0
2022-01-20-16:22:34.118360,17.0,19.0,343.0
2022-01-20-16:22:34.119358,8.0,1.0,344.0
2022-01-20-16:22:34.120356,4.0,3.0,344.0
2022-01-20-16:22:34.121352,9.0,1.0,343.0
2022-01-20-16:22:34.122352,21.0,18.0,344.0
2022-01-20-16:22:34.123347,4.0,3.0,343.0
2022-01-20-16:22:34.124344,25.0,2.0,344.0
2022-01-20-16:22:34.125342,2.0,1.0,344.0
2022-01-20-16:22:34.126339,12.0,17.0,343.0
2022-01-20-16:22:34.127336,6.0,6.0,343.0
2022-01-20-16:22:34.128335,6.0,5.0,343.0
2022-01-20-16:22:34.129331,10.0,2.0,344.0
2022-01-20-16:22:34.130331,9.0,3.0,344.0
2022-01-20-16:22:34.131326,6.0,15.0,343.0
2022-01-20-16:22:34.132323,7.0,18.0,343.0
2022-01-20-16:22:34.133267,6.0,3.0,344.0
2022-01-20-16:22:34.134299,3.0,5.0,344.0
2022-01-20-16:22:34.135296,11.0,19.0,343.0
2022-01-20-16:22:34.136293,4.0,7.0,344.0
2022-01-20-16:22:34.137257,5.0,2.0,344.0
2022-01-20-16:22:34.138290,12.0,2.0,343.0
2022-01-20-16:22:34.139285,9.0,11.0,344.0
2022-01-20-16:22:34.140283,10.0,16.0,344.0
2022-01-20-16:22:34.141246,2.0,7.0,343.0
2022-01-20-16:22:34.142278,8.0,0.0,343.0
2022-01-20-16:22:34.143275,10.0,13.0,344.0
2022-01-20-16:22:34.145235,8.0,9.0,344.0
2022-01-20-16:22:34.145235,7.0,7.0,344.0
2022-01-20-16:22:34.146266,8.0,3.0,344.0
2022-01-20-16:22:34.147263,8.0,3.0,344.0
2022-01-20-16:22:34.148261,8.0,3.0,344.0
2022-01-20-16:22:34.149256,8.0,3.0,344.0
2022-01-20-16:22:34.150221,8.0,3.0,344.0
2022-01-20-16:22:34.151254,3.0,2.0,344.0
2022-01-20-16:22:34.152248,0.0,4.0,343.0
2022-01-20-16:22:34.153247,0.0,4.0,343.0
2022-01-20-16:22:34.154245,0.0,4.0,343.0
2022-01-20-16:22:34.155240,4.0,22.0,343.0
2022-01-20-16:22:34.156240,11.0,11.0,343.0
2022-01-20-16:22:34.157203,11.0,11.0,343.0
2022-01-20-16:22:34.158232,11.0,11.0,343.0
2022-01-20-16:22:34.159232,4.0,2.0,344.0
2022-01-20-16:22:34.160198,0.0,10.0,344.0
2022-01-20-16:22:34.161195,0.0,10.0,344.0
2022-01-20-16:22:34.162192,0.0,10.0,344.0
2022-01-20-16:22:34.163191,4.0,5.0,344.0
2022-01-20-16:22:34.164188,4.0,5.0,344.0
2022-01-20-16:22:34.165184,4.0,5.0,344.0
2022-01-20-16:22:34.166180,4.0,5.0,344.0
2022-01-20-16:22:34.167179,4.0,2.0,344.0
2022-01-20-16:22:34.168177,8.0,1.0,344.0
2022-01-20-16:22:34.169173,8.0,1.0,344.0
2022-01-20-16:22:34.170173,8.0,1.0,344.0
2022-01-20-16:22:34.171168,7.0,18.0,344.0
2022-01-20-16:22:34.172165,8.0,15.0,344.0
2022-01-20-16:22:34.173162,8.0,15.0,344.0
2022-01-20-16:22:34.174161,8.0,15.0,344.0
2022-01-20-16:22:34.175157,4.0,1.0,344.0
2022-01-20-16:22:34.176152,6.0,9.0,344.0
2022-01-20-16:22:34.177150,6.0,9.0,344.0
2022-01-20-16:22:34.179144,6.0,9.0,344.0
2022-01-20-16:22:34.179144,7.0,2.0,344.0
2022-01-20-16:22:34.180141,9.0,0.0,344.0
2022-01-20-16:22:34.181138,9.0,0.0,344.0
2022-01-20-16:22:34.182138,9.0,0.0,344.0
2022-01-20-16:22:34.183135,4.0,3.0,344.0
2022-01-20-16:22:34.184133,9.0,1.0,344.0
2022-01-20-16:22:34.185128,9.0,1.0,344.0
2022-01-20-16:22:34.186125,9.0,1.0,344.0
2022-01-20-16:22:34.187124,9.0,1.0,344.0
2022-01-20-16:22:34.188122,6.0,18.0,344.0
2022-01-20-16:22:34.189119,6.0,18.0,344.0
2022-01-20-16:22:34.190114,6.0,18.0,344.0
2022-01-20-16:22:34.191111,6.0,18.0,344.0
2022-01-20-16:22:34.192142,5.0,5.0,344.0
2022-01-20-16:22:34.193140,3.0,11.0,344.0
2022-01-20-16:22:34.194104,3.0,11.0,344.0
2022-01-20-16:22:34.195102,3.0,11.0,344.0
2022-01-20-16:22:34.196139,0.0,7.0,345.0
2022-01-20-16:22:34.197129,0.0,7.0,345.0
2022-01-20-16:22:34.198126,0.0,7.0,345.0
2022-01-20-16:22:34.199133,0.0,7.0,345.0
2022-01-20-16:22:34.200089,7.0,2.0,345.0
2022-01-20-16:22:34.201098,5.0,1.0,345.0
2022-01-20-16:22:34.202083,5.0,1.0,345.0
2022-01-20-16:22:34.203114,5.0,1.0,345.0
2022-01-20-16:22:34.204112,10.0,11.0,344.0
2022-01-20-16:22:34.205111,7.0,19.0,345.0
2022-01-20-16:22:34.206109,7.0,19.0,345.0
2022-01-20-16:22:34.207104,7.0,19.0,345.0
2022-01-20-16:22:34.208070,2.0,10.0,345.0
2022-01-20-16:22:34.209066,3.0,11.0,346.0
2022-01-20-16:22:34.210064,3.0,11.0,346.0
2022-01-20-16:22:34.211060,3.0,11.0,346.0
2022-01-20-16:22:34.213056,9.0,4.0,345.0
2022-01-20-16:22:34.213056,9.0,4.0,345.0
2022-01-20-16:22:34.214053,9.0,4.0,345.0
2022-01-20-16:22:34.215051,9.0,4.0,345.0
2022-01-20-16:22:34.216048,6.0,3.0,346.0
2022-01-20-16:22:34.217043,4.0,5.0,346.0
2022-01-20-16:22:34.218042,4.0,5.0,346.0
2022-01-20-16:22:34.219038,4.0,5.0,346.0
2022-01-20-16:22:34.220037,5.0,23.0,345.0
2022-01-20-16:22:34.221033,4.0,20.0,346.0
2022-01-20-16:22:34.222035,4.0,20.0,346.0
2022-01-20-16:22:34.223030,4.0,20.0,346.0
2022-01-20-16:22:34.224029,4.0,20.0,346.0
2022-01-20-16:22:34.225026,3.0,2.0,345.0
2022-01-20-16:22:34.226023,3.0,2.0,345.0
2022-01-20-16:22:34.227017,3.0,2.0,345.0
2022-01-20-16:22:34.228016,3.0,2.0,345.0
2022-01-20-16:22:34.229013,0.0,4.0,345.0
2022-01-20-16:22:34.230010,0.0,4.0,345.0
2022-01-20-16:22:34.231008,0.0,4.0,345.0
2022-01-20-16:22:34.232006,0.0,4.0,345.0
2022-01-20-16:22:34.233005,4.0,4.0,346.0
2022-01-20-16:22:34.234002,3.0,3.0,346.0
2022-01-20-16:22:34.234996,3.0,3.0,346.0
2022-01-20-16:22:34.235996,3.0,3.0,346.0
2022-01-20-16:22:34.236991,5.0,18.0,346.0
2022-01-20-16:22:34.237989,4.0,26.0,346.0
2022-01-20-16:22:34.238986,4.0,26.0,346.0
2022-01-20-16:22:34.239983,4.0,26.0,346.0
2022-01-20-16:22:34.240979,4.0,11.0,345.0
2022-01-20-16:22:34.241977,2.0,1.0,345.0
2022-01-20-16:22:34.242980,2.0,1.0,345.0
2022-01-20-16:22:34.243971,2.0,1.0,345.0
2022-01-20-16:22:34.244968,7.0,9.0,346.0
2022-01-20-16:22:34.245967,6.0,5.0,345.0
2022-01-20-16:22:34.247959,6.0,5.0,345.0
2022-01-20-16:22:34.248957,6.0,5.0,345.0
2022-01-20-16:22:34.248957,4.0,2.0,345.0
2022-01-20-16:22:34.249954,4.0,2.0,345.0
2022-01-20-16:22:34.250952,4.0,2.0,345.0
2022-01-20-16:22:34.251949,4.0,2.0,345.0
2022-01-20-16:22:34.252946,8.0,6.0,346.0
2022-01-20-16:22:34.253944,9.0,25.0,345.0
2022-01-20-16:22:34.254944,9.0,25.0,345.0
2022-01-20-16:22:34.255938,9.0,25.0,345.0
2022-01-20-16:22:34.256935,3.0,17.0,345.0
2022-01-20-16:22:34.257933,2.0,4.0,346.0
2022-01-20-16:22:34.258930,2.0,4.0,346.0
2022-01-20-16:22:34.259927,2.0,4.0,346.0
2022-01-20-16:22:34.260925,3.0,3.0,346.0
2022-01-20-16:22:34.261922,3.0,3.0,346.0
2022-01-20-16:22:34.262919,3.0,3.0,346.0
2022-01-20-16:22:34.263917,3.0,3.0,346.0
2022-01-20-16:22:34.264914,3.0,3.0,346.0
2022-01-20-16:22:34.265911,6.0,6.0,345.0
2022-01-20-16:22:34.266909,6.0,6.0,345.0
2022-01-20-16:22:34.267906,6.0,6.0,345.0
2022-01-20-16:22:34.268905,6.0,6.0,345.0
2022-01-20-16:22:34.269901,8.0,1.0,346.0
2022-01-20-16:22:34.270899,10.0,23.0,345.0
2022-01-20-16:22:34.271898,10.0,23.0,345.0
2022-01-20-16:22:34.272895,10.0,23.0,345.0
2022-01-20-16:22:34.273892,5.0,13.0,345.0
2022-01-20-16:22:34.274889,4.0,6.0,346.0
2022-01-20-16:22:34.275886,4.0,6.0,346.0
2022-01-20-16:22:34.276882,4.0,6.0,346.0
2022-01-20-16:22:34.277882,2.0,4.0,345.0
2022-01-20-16:22:34.278878,2.0,6.0,346.0
2022-01-20-16:22:34.280872,2.0,6.0,346.0
2022-01-20-16:22:34.280872,2.0,6.0,346.0
2022-01-20-16:22:34.281870,3.0,3.0,345.0
2022-01-20-16:22:34.282867,3.0,3.0,345.0
2022-01-20-16:22:34.283867,3.0,3.0,345.0
2022-01-20-16:22:34.284864,3.0,3.0,345.0
2022-01-20-16:22:34.285861,4.0,1.0,345.0
2022-01-20-16:22:34.286858,4.0,15.0,345.0
2022-01-20-16:22:34.287856,4.0,15.0,345.0
2022-01-20-16:22:34.288853,4.0,15.0,345.0
2022-01-20-16:22:34.289849,4.0,11.0,346.0
2022-01-20-16:22:34.290847,2.0,10.0,345.0
2022-01-20-16:22:34.291845,2.0,10.0,345.0
2022-01-20-16:22:34.292844,2.0,10.0,345.0
2022-01-20-16:22:34.293840,3.0,8.0,345.0
2022-01-20-16:22:34.294838,6.0,3.0,345.0
2022-01-20-16:22:34.295836,6.0,3.0,345.0
2022-01-20-16:22:34.296830,6.0,3.0,345.0
2022-01-20-16:22:34.297827,2.0,4.0,345.0
2022-01-20-16:22:34.298824,5.0,0.0,346.0
2022-01-20-16:22:34.299822,5.0,0.0,346.0
2022-01-20-16:22:34.300819,5.0,0.0,346.0
2022-01-20-16:22:34.301819,5.0,4.0,345.0
2022-01-20-16:22:34.302814,11.0,15.0,346.0
2022-01-20-16:22:34.303816,11.0,15.0,346.0
2022-01-20-16:22:34.304809,11.0,15.0,346.0
2022-01-20-16:22:34.305807,11.0,15.0,346.0
2022-01-20-16:22:34.306805,7.0,21.0,345.0
2022-01-20-16:22:34.307803,5.0,14.0,345.0
2022-01-20-16:22:34.308800,5.0,14.0,345.0
2022-01-20-16:22:34.309799,5.0,14.0,345.0
2022-01-20-16:22:34.310792,4.0,9.0,346.0
2022-01-20-16:22:34.311791,4.0,3.0,345.0
2022-01-20-16:22:34.312789,4.0,3.0,345.0
2022-01-20-16:22:34.314786,4.0,3.0,345.0
2022-01-20-16:22:34.314786,6.0,5.0,345.0
2022-01-20-16:22:34.315781,5.0,1.0,345.0
2022-01-20-16:22:34.316778,5.0,1.0,345.0
2022-01-20-16:22:34.317775,5.0,1.0,345.0
2022-01-20-16:22:34.318773,3.0,1.0,346.0
2022-01-20-16:22:34.319770,9.0,7.0,346.0
2022-01-20-16:22:34.320771,9.0,7.0,346.0
2022-01-20-16:22:34.321765,9.0,7.0,346.0
2022-01-20-16:22:34.322763,7.0,17.0,346.0
2022-01-20-16:22:34.323760,3.0,11.0,345.0
2022-01-20-16:22:34.324758,3.0,11.0,345.0
2022-01-20-16:22:34.325753,3.0,11.0,345.0
2022-01-20-16:22:34.326754,1.0,7.0,346.0
2022-01-20-16:22:34.327749,4.0,9.0,345.0
2022-01-20-16:22:34.328747,4.0,9.0,345.0
2022-01-20-16:22:34.329746,4.0,9.0,345.0
2022-01-20-16:22:34.330742,9.0,3.0,346.0
2022-01-20-16:22:34.331771,9.0,3.0,346.0
2022-01-20-16:22:34.332771,9.0,3.0,346.0
2022-01-20-16:22:34.333747,9.0,3.0,346.0
2022-01-20-16:22:34.334763,8.0,1.0,345.0
2022-01-20-16:22:34.335757,12.0,7.0,345.0
2022-01-20-16:22:34.336756,12.0,7.0,345.0
2022-01-20-16:22:34.337755,12.0,7.0,345.0
2022-01-20-16:22:34.338750,4.0,17.0,345.0
2022-01-20-16:22:34.339750,1.0,13.0,346.0
2022-01-20-16:22:34.340745,1.0,13.0,346.0
2022-01-20-16:22:34.341743,1.0,13.0,346.0
2022-01-20-16:22:34.342741,1.0,13.0,346.0
2022-01-20-16:22:34.343737,0.0,3.0,345.0
2022-01-20-16:22:34.344734,2.0,10.0,345.0
2022-01-20-16:22:34.345734,2.0,10.0,345.0
2022-01-20-16:22:34.347727,2.0,10.0,345.0
2022-01-20-16:22:34.348726,7.0,2.0,345.0
2022-01-20-16:22:34.348726,7.0,2.0,345.0
2022-01-20-16:22:34.349688,7.0,2.0,345.0
2022-01-20-16:22:34.350720,7.0,2.0,345.0
2022-01-20-16:22:34.351716,5.0,4.0,345.0
2022-01-20-16:22:34.352713,10.0,1.0,345.0
2022-01-20-16:22:34.353713,10.0,1.0,345.0
2022-01-20-16:22:34.354674,10.0,1.0,345.0
2022-01-20-16:22:34.355706,2.0,22.0,345.0
2022-01-20-16:22:34.356702,2.0,17.0,346.0
2022-01-20-16:22:34.357666,2.0,17.0,346.0
2022-01-20-16:22:34.358698,2.0,17.0,346.0
2022-01-20-16:22:34.359694,0.0,6.0,346.0
2022-01-20-16:22:34.360692,2.0,14.0,346.0
2022-01-20-16:22:34.361691,2.0,14.0,346.0
2022-01-20-16:22:34.362653,2.0,14.0,346.0
2022-01-20-16:22:34.363685,4.0,0.0,346.0
2022-01-20-16:22:34.364681,11.0,4.0,346.0
2022-01-20-16:22:34.365681,11.0,4.0,346.0
2022-01-20-16:22:34.366642,11.0,4.0,346.0
2022-01-20-16:22:34.367673,8.0,8.0,345.0
2022-01-20-16:22:34.368672,9.0,8.0,346.0
2022-01-20-16:22:34.369671,9.0,8.0,346.0
2022-01-20-16:22:34.370632,9.0,8.0,346.0
2022-01-20-16:22:34.371669,6.0,21.0,345.0
2022-01-20-16:22:34.372660,2.0,8.0,345.0
2022-01-20-16:22:34.373657,2.0,8.0,345.0
2022-01-20-16:22:34.374655,2.0,8.0,345.0
2022-01-20-16:22:34.375652,6.0,17.0,345.0
2022-01-20-16:22:34.376655,9.0,7.0,346.0
2022-01-20-16:22:34.377648,9.0,7.0,346.0
2022-01-20-16:22:34.378643,9.0,7.0,346.0
2022-01-20-16:22:34.379643,9.0,7.0,346.0
2022-01-20-16:22:34.380638,1.0,1.0,345.0
2022-01-20-16:22:34.381635,1.0,1.0,345.0
2022-01-20-16:22:34.382634,1.0,1.0,345.0
2022-01-20-16:22:34.384627,1.0,1.0,345.0
2022-01-20-16:22:34.384627,1.0,6.0,345.0
2022-01-20-16:22:34.385628,1.0,6.0,345.0
2022-01-20-16:22:34.386622,1.0,6.0,345.0
2022-01-20-16:22:34.387621,1.0,6.0,345.0
2022-01-20-16:22:34.388623,6.0,22.0,346.0
2022-01-20-16:22:34.389614,5.0,10.0,345.0
2022-01-20-16:22:34.390613,5.0,10.0,345.0
2022-01-20-16:22:34.391609,5.0,10.0,345.0
2022-01-20-16:22:34.392606,8.0,2.0,345.0
2022-01-20-16:22:34.393606,8.0,13.0,346.0
2022-01-20-16:22:34.394600,8.0,13.0,346.0
2022-01-20-16:22:34.395600,8.0,13.0,346.0
2022-01-20-16:22:34.396595,8.0,5.0,345.0
2022-01-20-16:22:34.397593,7.0,5.0,346.0
2022-01-20-16:22:34.398591,7.0,5.0,346.0
2022-01-20-16:22:34.399555,7.0,5.0,346.0
2022-01-20-16:22:34.400585,7.0,1.0,345.0
2022-01-20-16:22:34.401590,7.0,5.0,345.0
2022-01-20-16:22:34.402580,7.0,5.0,345.0
2022-01-20-16:22:34.403544,7.0,5.0,345.0
2022-01-20-16:22:34.404575,9.0,22.0,345.0
2022-01-20-16:22:34.405572,19.0,19.0,346.0
2022-01-20-16:22:34.406570,19.0,19.0,346.0
2022-01-20-16:22:34.407534,19.0,19.0,346.0
2022-01-20-16:22:34.408564,3.0,1.0,345.0
2022-01-20-16:22:34.409528,10.0,13.0,345.0
2022-01-20-16:22:34.410525,10.0,13.0,345.0
2022-01-20-16:22:34.411525,10.0,13.0,345.0
2022-01-20-16:22:34.412519,2.0,2.0,346.0
2022-01-20-16:22:34.413550,5.0,3.0,345.0
2022-01-20-16:22:34.414548,5.0,3.0,345.0
2022-01-20-16:22:34.415544,5.0,3.0,345.0
2022-01-20-16:22:34.416541,4.0,3.0,345.0
2022-01-20-16:22:34.418536,6.0,1.0,346.0
2022-01-20-16:22:34.418536,6.0,1.0,346.0
2022-01-20-16:22:34.419535,6.0,1.0,346.0
2022-01-20-16:22:34.420531,6.0,1.0,346.0
2022-01-20-16:22:34.421528,6.0,15.0,345.0
2022-01-20-16:22:34.422548,4.0,17.0,345.0
2022-01-20-16:22:34.423523,4.0,17.0,345.0
2022-01-20-16:22:34.424520,4.0,17.0,345.0
2022-01-20-16:22:34.425502,2.0,14.0,345.0
2022-01-20-16:22:34.426515,2.0,14.0,345.0
2022-01-20-16:22:34.427514,2.0,14.0,345.0
2022-01-20-16:22:34.428512,2.0,14.0,345.0
2022-01-20-16:22:34.429506,8.0,4.0,345.0
2022-01-20-16:22:34.430506,12.0,3.0,346.0
2022-01-20-16:22:34.431501,12.0,3.0,346.0
2022-01-20-16:22:34.432498,12.0,3.0,346.0
2022-01-20-16:22:34.433463,6.0,2.0,345.0
2022-01-20-16:22:34.434493,6.0,2.0,345.0
2022-01-20-16:22:34.435495,6.0,2.0,345.0
2022-01-20-16:22:34.436456,6.0,2.0,345.0
2022-01-20-16:22:34.437491,1.0,21.0,345.0
2022-01-20-16:22:34.438484,1.0,20.0,346.0
2022-01-20-16:22:34.439481,1.0,20.0,346.0
2022-01-20-16:22:34.440446,1.0,20.0,346.0
2022-01-20-16:22:34.441477,0.0,12.0,345.0
2022-01-20-16:22:34.442472,2.0,10.0,345.0
2022-01-20-16:22:34.443472,2.0,10.0,345.0
2022-01-20-16:22:34.444435,2.0,10.0,345.0
2022-01-20-16:22:34.445464,6.0,8.0,345.0
2022-01-20-16:22:34.446464,6.0,0.0,345.0
2022-01-20-16:22:34.447458,6.0,0.0,345.0
2022-01-20-16:22:34.448445,6.0,0.0,345.0
2022-01-20-16:22:34.449422,8.0,6.0,345.0
2022-01-20-16:22:34.450419,6.0,2.0,345.0
2022-01-20-16:22:34.452446,6.0,2.0,345.0
2022-01-20-16:22:34.452446,9.0,11.0,345.0
2022-01-20-16:22:34.453442,7.0,17.0,345.0
2022-01-20-16:22:34.454442,7.0,17.0,345.0
2022-01-20-16:22:34.455437,7.0,17.0,345.0
2022-01-20-16:22:34.456405,7.0,17.0,345.0
2022-01-20-16:22:34.457405,7.0,17.0,345.0
2022-01-20-16:22:34.458400,1.0,15.0,345.0
2022-01-20-16:22:34.459398,3.0,1.0,345.0
2022-01-20-16:22:34.460396,3.0,1.0,345.0
2022-01-20-16:22:34.461394,3.0,1.0,345.0
2022-01-20-16:22:34.462390,4.0,3.0,345.0
2022-01-20-16:22:34.463388,4.0,5.0,345.0
2022-01-20-16:22:34.464384,4.0,5.0,345.0
2022-01-20-16:22:34.465382,4.0,5.0,345.0
2022-01-20-16:22:34.466379,7.0,1.0,345.0
2022-01-20-16:22:34.467376,6.0,4.0,345.0
2022-01-20-16:22:34.468373,6.0,4.0,345.0
2022-01-20-16:22:34.469373,6.0,4.0,345.0
2022-01-20-16:22:34.470365,6.0,10.0,345.0
2022-01-20-16:22:34.471363,9.0,20.0,345.0
2022-01-20-16:22:34.472360,9.0,20.0,345.0
2022-01-20-16:22:34.473357,9.0,20.0,345.0
2022-01-20-16:22:34.474359,7.0,13.0,345.0
2022-01-20-16:22:34.475354,6.0,1.0,345.0
2022-01-20-16:22:34.476353,6.0,1.0,345.0
2022-01-20-16:22:34.477349,6.0,1.0,345.0
2022-01-20-16:22:34.478346,3.0,7.0,346.0
2022-01-20-16:22:34.479344,4.0,4.0,345.0
2022-01-20-16:22:34.480343,4.0,4.0,345.0
2022-01-20-16:22:34.481338,4.0,4.0,345.0
2022-01-20-16:22:34.482337,4.0,8.0,346.0
2022-01-20-16:22:34.483336,0.0,5.0,345.0
2022-01-20-16:22:34.485326,0.0,5.0,345.0
2022-01-20-16:22:34.485326,5.0,8.0,345.0
2022-01-20-16:22:34.486325,13.0,20.0,345.0
2022-01-20-16:22:34.487321,13.0,20.0,345.0
2022-01-20-16:22:34.488349,13.0,20.0,345.0
2022-01-20-16:22:34.489349,13.0,20.0,345.0
2022-01-20-16:22:34.490344,4.0,11.0,345.0
2022-01-20-16:22:34.491343,2.0,1.0,345.0
2022-01-20-16:22:34.492342,2.0,1.0,345.0
2022-01-20-16:22:34.493336,2.0,1.0,345.0
2022-01-20-16:22:34.494335,2.0,1.0,345.0
2022-01-20-16:22:34.495330,4.0,2.0,345.0
2022-01-20-16:22:34.496328,4.0,2.0,345.0
2022-01-20-16:22:34.497327,4.0,2.0,345.0
2022-01-20-16:22:34.498322,4.0,2.0,345.0
2022-01-20-16:22:34.499322,4.0,3.0,345.0
2022-01-20-16:22:34.500286,2.0,10.0,345.0
2022-01-20-16:22:34.501282,2.0,10.0,345.0
2022-01-20-16:22:34.502314,2.0,10.0,345.0
2022-01-20-16:22:34.503309,2.0,10.0,345.0
2022-01-20-16:22:34.504306,5.0,3.0,345.0
2022-01-20-16:22:34.505306,14.0,19.0,346.0
2022-01-20-16:22:34.506301,14.0,19.0,346.0
2022-01-20-16:22:34.507301,8.0,13.0,345.0
2022-01-20-16:22:34.508296,1.0,5.0,345.0
2022-01-20-16:22:34.509293,1.0,5.0,345.0
2022-01-20-16:22:34.510293,1.0,5.0,345.0
2022-01-20-16:22:34.511288,2.0,8.0,345.0
2022-01-20-16:22:34.512285,5.0,0.0,345.0
2022-01-20-16:22:34.513285,5.0,0.0,345.0
2022-01-20-16:22:34.514248,5.0,0.0,345.0
2022-01-20-16:22:34.515280,2.0,7.0,345.0
2022-01-20-16:22:34.516243,3.0,7.0,345.0
2022-01-20-16:22:34.517240,3.0,7.0,345.0
2022-01-20-16:22:34.518237,3.0,7.0,345.0
2022-01-20-16:22:34.520264,7.0,6.0,346.0
2022-01-20-16:22:34.520264,10.0,13.0,346.0
2022-01-20-16:22:34.521264,10.0,13.0,346.0
2022-01-20-16:22:34.522227,10.0,13.0,346.0
2022-01-20-16:22:34.523259,8.0,11.0,345.0
2022-01-20-16:22:34.524257,3.0,7.0,346.0
2022-01-20-16:22:34.525251,3.0,7.0,346.0
2022-01-20-16:22:34.526251,3.0,7.0,346.0
2022-01-20-16:22:34.527245,3.0,7.0,346.0
2022-01-20-16:22:34.528243,7.0,5.0,346.0
2022-01-20-16:22:34.529242,7.0,5.0,346.0
2022-01-20-16:22:34.530237,7.0,5.0,346.0
2022-01-20-16:22:34.531236,7.0,0.0,345.0
