2022-01-20-16:20:48.091887,10.0,2.0,315.0
2022-01-20-16:20:48.092918,16.0,20.0,315.0
2022-01-20-16:20:48.093916,11.0,12.0,316.0
2022-01-20-16:20:48.094914,4.0,7.0,316.0
2022-01-20-16:20:48.095877,5.0,0.0,315.0
2022-01-20-16:20:48.096908,8.0,18.0,316.0
2022-01-20-16:20:48.097872,5.0,12.0,315.0
2022-01-20-16:20:48.098903,32.0,9.0,316.0
2022-01-20-16:20:48.099902,30.0,3.0,315.0
2022-01-20-16:20:48.100897,27.0,5.0,315.0
2022-01-20-16:20:48.101861,17.0,6.0,315.0
2022-01-20-16:20:48.102891,52.0,5.0,315.0
2022-01-20-16:20:48.104908,8.0,6.0,315.0
2022-01-20-16:20:48.105849,18.0,2.0,315.0
2022-01-20-16:20:48.105849,17.0,23.0,315.0
2022-01-20-16:20:48.106848,10.0,15.0,315.0
2022-01-20-16:20:48.107881,1.0,5.0,315.0
2022-01-20-16:20:48.108875,18.0,5.0,315.0
2022-01-20-16:20:48.109875,7.0,12.0,315.0
2022-01-20-16:20:48.110871,4.0,10.0,315.0
2022-01-20-16:20:48.111867,18.0,12.0,315.0
2022-01-20-16:20:48.112866,31.0,2.0,315.0
2022-01-20-16:20:48.114088,0.0,3.0,315.0
2022-01-20-16:20:48.114088,6.0,21.0,315.0
2022-01-20-16:20:48.115123,12.0,13.0,315.0
2022-01-20-16:20:48.116118,11.0,2.0,315.0
2022-01-20-16:20:48.117115,3.0,4.0,315.0
2022-01-20-16:20:48.118114,8.0,21.0,315.0
2022-01-20-16:20:48.119110,7.0,14.0,315.0
2022-01-20-16:20:48.120107,22.0,1.0,316.0
2022-01-20-16:20:48.121107,18.0,3.0,315.0
2022-01-20-16:20:48.122102,19.0,21.0,315.0
2022-01-20-16:20:48.123102,29.0,3.0,316.0
2022-01-20-16:20:48.124096,9.0,5.0,315.0
2022-01-20-16:20:48.125095,23.0,5.0,315.0
2022-01-20-16:20:48.126093,19.0,15.0,316.0
2022-01-20-16:20:48.127089,13.0,13.0,315.0
2022-01-20-16:20:48.128086,32.0,7.0,315.0
2022-01-20-16:20:48.129059,16.0,7.0,315.0
2022-01-20-16:20:48.130080,16.0,7.0,315.0
2022-01-20-16:20:48.131080,16.0,7.0,315.0
2022-01-20-16:20:48.132382,10.0,1.0,315.0
2022-01-20-16:20:48.132616,19.0,4.0,316.0
2022-01-20-16:20:48.132851,19.0,4.0,316.0
2022-01-20-16:20:48.133078,19.0,4.0,316.0
2022-01-20-16:20:48.133309,19.0,4.0,316.0
2022-01-20-16:20:48.133536,19.0,4.0,316.0
2022-01-20-16:20:48.133640,19.0,4.0,316.0
2022-01-20-16:20:48.133640,19.0,4.0,316.0
2022-01-20-16:20:48.134662,19.0,4.0,316.0
2022-01-20-16:20:48.135664,20.0,14.0,315.0
2022-01-20-16:20:48.137657,14.0,21.0,315.0
2022-01-20-16:20:48.137657,14.0,21.0,315.0
2022-01-20-16:20:48.138852,14.0,21.0,315.0
2022-01-20-16:20:48.139207,3.0,2.0,315.0
2022-01-20-16:20:48.139418,3.0,2.0,315.0
2022-01-20-16:20:48.139626,3.0,2.0,315.0
2022-01-20-16:20:48.139626,3.0,2.0,315.0
2022-01-20-16:20:48.140626,3.0,2.0,315.0
2022-01-20-16:20:48.141660,3.0,2.0,315.0
2022-01-20-16:20:48.141660,3.0,2.0,315.0
2022-01-20-16:20:48.142693,3.0,2.0,315.0
2022-01-20-16:20:48.143690,11.0,9.0,316.0
2022-01-20-16:20:48.144689,7.0,2.0,316.0
2022-01-20-16:20:48.145651,7.0,2.0,316.0
2022-01-20-16:20:48.146684,7.0,2.0,316.0
2022-01-20-16:20:48.147680,7.0,2.0,316.0
2022-01-20-16:20:48.148675,11.0,3.0,315.0
2022-01-20-16:20:48.149673,11.0,3.0,315.0
2022-01-20-16:20:48.150671,11.0,3.0,315.0
2022-01-20-16:20:48.151668,11.0,3.0,315.0
2022-01-20-16:20:48.152665,5.0,17.0,316.0
2022-01-20-16:20:48.153926,1.0,22.0,315.0
2022-01-20-16:20:48.154161,1.0,22.0,315.0
2022-01-20-16:20:48.154394,1.0,22.0,315.0
2022-01-20-16:20:48.154632,1.0,22.0,315.0
2022-01-20-16:20:48.154632,1.0,22.0,315.0
2022-01-20-16:20:48.155631,1.0,22.0,315.0
2022-01-20-16:20:48.156629,0.0,18.0,315.0
2022-01-20-16:20:48.157876,3.0,1.0,315.0
2022-01-20-16:20:48.158107,3.0,1.0,315.0
2022-01-20-16:20:48.158346,3.0,1.0,315.0
2022-01-20-16:20:48.158578,3.0,1.0,315.0
2022-01-20-16:20:48.158806,3.0,1.0,315.0
2022-01-20-16:20:48.159029,3.0,1.0,315.0
2022-01-20-16:20:48.159029,3.0,1.0,315.0
2022-01-20-16:20:48.160029,3.0,1.0,315.0
2022-01-20-16:20:48.161060,8.0,12.0,315.0
2022-01-20-16:20:48.161060,12.0,2.0,315.0
2022-01-20-16:20:48.162090,12.0,2.0,315.0
2022-01-20-16:20:48.163091,12.0,2.0,315.0
2022-01-20-16:20:48.164091,11.0,1.0,315.0
2022-01-20-16:20:48.165131,1.0,5.0,315.0
2022-01-20-16:20:48.165485,1.0,5.0,315.0
2022-01-20-16:20:48.165719,1.0,5.0,315.0
2022-01-20-16:20:48.165719,1.0,5.0,315.0
2022-01-20-16:20:48.166719,1.0,5.0,315.0
2022-01-20-16:20:48.167716,1.0,5.0,315.0
2022-01-20-16:20:48.168746,1.0,6.0,316.0
2022-01-20-16:20:48.169780,6.0,19.0,315.0
2022-01-20-16:20:48.169780,6.0,19.0,315.0
2022-01-20-16:20:48.171832,6.0,19.0,315.0
2022-01-20-16:20:48.171832,6.0,19.0,315.0
2022-01-20-16:20:48.172809,5.0,4.0,315.0
2022-01-20-16:20:48.173805,5.0,4.0,315.0
2022-01-20-16:20:48.174801,5.0,4.0,315.0
2022-01-20-16:20:48.175806,5.0,4.0,315.0
2022-01-20-16:20:48.176799,10.0,11.0,315.0
2022-01-20-16:20:48.177793,8.0,6.0,315.0
2022-01-20-16:20:48.178811,8.0,6.0,315.0
2022-01-20-16:20:48.179755,8.0,6.0,315.0
2022-01-20-16:20:48.181076,13.0,3.0,315.0
2022-01-20-16:20:48.181309,11.0,6.0,315.0
2022-01-20-16:20:48.181540,11.0,6.0,315.0
2022-01-20-16:20:48.181770,11.0,6.0,315.0
2022-01-20-16:20:48.181770,11.0,6.0,315.0
2022-01-20-16:20:48.182769,11.0,6.0,315.0
2022-01-20-16:20:48.183767,11.0,6.0,315.0
2022-01-20-16:20:48.184936,3.0,16.0,315.0
2022-01-20-16:20:48.184936,3.0,16.0,315.0
2022-01-20-16:20:48.185956,3.0,16.0,315.0
2022-01-20-16:20:48.186989,3.0,16.0,315.0
2022-01-20-16:20:48.188173,3.0,16.0,315.0
2022-01-20-16:20:48.188562,3.0,16.0,316.0
2022-01-20-16:20:48.188783,1.0,7.0,316.0
2022-01-20-16:20:48.188783,1.0,7.0,316.0
2022-01-20-16:20:48.189946,1.0,7.0,316.0
2022-01-20-16:20:48.190156,1.0,7.0,316.0
2022-01-20-16:20:48.190365,1.0,7.0,316.0
2022-01-20-16:20:48.190570,1.0,7.0,316.0
2022-01-20-16:20:48.190779,1.0,7.0,316.0
2022-01-20-16:20:48.190975,1.0,7.0,316.0
2022-01-20-16:20:48.190975,1.0,7.0,316.0
2022-01-20-16:20:48.191974,1.0,7.0,316.0
2022-01-20-16:20:48.193004,2.0,17.0,315.0
2022-01-20-16:20:48.193456,3.0,4.0,315.0
2022-01-20-16:20:48.193652,3.0,4.0,315.0
2022-01-20-16:20:48.193836,3.0,4.0,315.0
2022-01-20-16:20:48.194021,3.0,4.0,315.0
2022-01-20-16:20:48.194201,3.0,4.0,315.0
2022-01-20-16:20:48.194383,3.0,4.0,315.0
2022-01-20-16:20:48.194465,3.0,4.0,315.0
2022-01-20-16:20:48.194465,3.0,4.0,315.0
2022-01-20-16:20:48.195465,3.0,4.0,315.0
2022-01-20-16:20:48.196462,3.0,4.0,315.0
2022-01-20-16:20:48.197483,2.0,3.0,315.0
2022-01-20-16:20:48.198481,2.0,4.0,316.0
2022-01-20-16:20:48.199708,2.0,3.0,316.0
2022-01-20-16:20:48.199924,2.0,3.0,316.0
2022-01-20-16:20:48.200021,2.0,3.0,316.0
2022-01-20-16:20:48.200421,2.0,3.0,316.0
2022-01-20-16:20:48.200421,10.0,18.0,315.0
2022-01-20-16:20:48.201455,10.0,18.0,315.0
2022-01-20-16:20:48.202452,10.0,18.0,315.0
2022-01-20-16:20:48.203450,10.0,18.0,315.0
2022-01-20-16:20:48.205446,10.0,18.0,315.0
2022-01-20-16:20:48.205446,4.0,9.0,316.0
2022-01-20-16:20:48.206408,4.0,9.0,316.0
2022-01-20-16:20:48.207439,4.0,9.0,316.0
2022-01-20-16:20:48.208402,4.0,9.0,316.0
2022-01-20-16:20:48.209700,21.0,13.0,315.0
2022-01-20-16:20:48.209908,30.0,6.0,315.0
2022-01-20-16:20:48.210117,30.0,6.0,315.0
2022-01-20-16:20:48.210326,30.0,6.0,315.0
2022-01-20-16:20:48.210422,30.0,6.0,315.0
2022-01-20-16:20:48.210422,30.0,6.0,315.0
2022-01-20-16:20:48.211446,30.0,6.0,315.0
2022-01-20-16:20:48.212419,30.0,6.0,315.0
2022-01-20-16:20:48.213440,3.0,5.0,315.0
2022-01-20-16:20:48.214437,8.0,5.0,315.0
2022-01-20-16:20:48.215624,8.0,5.0,315.0
2022-01-20-16:20:48.215872,8.0,5.0,315.0
2022-01-20-16:20:48.216118,8.0,5.0,315.0
2022-01-20-16:20:48.216359,8.0,5.0,315.0
2022-01-20-16:20:48.216359,8.0,5.0,315.0
2022-01-20-16:20:48.217358,8.0,5.0,315.0
2022-01-20-16:20:48.218391,20.0,5.0,315.0
2022-01-20-16:20:48.218391,16.0,15.0,315.0
2022-01-20-16:20:48.219424,16.0,15.0,315.0
2022-01-20-16:20:48.220423,16.0,15.0,315.0
2022-01-20-16:20:48.221417,16.0,15.0,315.0
2022-01-20-16:20:48.222383,3.0,17.0,315.0
2022-01-20-16:20:48.223414,5.0,9.0,315.0
2022-01-20-16:20:48.224409,5.0,9.0,315.0
2022-01-20-16:20:48.225406,5.0,9.0,315.0
2022-01-20-16:20:48.226409,4.0,12.0,316.0
2022-01-20-16:20:48.227401,8.0,7.0,315.0
2022-01-20-16:20:48.228401,8.0,7.0,315.0
2022-01-20-16:20:48.229364,8.0,7.0,315.0
2022-01-20-16:20:48.230393,11.0,3.0,316.0
2022-01-20-16:20:48.231393,8.0,1.0,315.0
2022-01-20-16:20:48.232390,8.0,1.0,315.0
2022-01-20-16:20:48.233587,8.0,1.0,315.0
2022-01-20-16:20:48.233996,5.0,7.0,315.0
2022-01-20-16:20:48.234250,10.0,10.0,315.0
2022-01-20-16:20:48.234501,10.0,10.0,315.0
2022-01-20-16:20:48.234743,10.0,10.0,315.0
2022-01-20-16:20:48.234985,10.0,10.0,315.0
2022-01-20-16:20:48.235232,10.0,10.0,315.0
2022-01-20-16:20:48.235470,10.0,10.0,315.0
2022-01-20-16:20:48.235470,10.0,10.0,315.0
2022-01-20-16:20:48.236469,10.0,10.0,315.0
2022-01-20-16:20:48.237502,10.0,10.0,315.0
2022-01-20-16:20:48.237502,9.0,15.0,315.0
2022-01-20-16:20:48.239500,4.0,12.0,315.0
2022-01-20-16:20:48.240181,4.0,12.0,315.0
2022-01-20-16:20:48.240437,4.0,12.0,315.0
2022-01-20-16:20:48.240437,4.0,12.0,315.0
2022-01-20-16:20:48.241436,4.0,12.0,315.0
2022-01-20-16:20:48.242467,1.0,7.0,315.0
2022-01-20-16:20:48.243035,6.0,10.0,315.0
2022-01-20-16:20:48.243276,6.0,10.0,315.0
2022-01-20-16:20:48.243373,6.0,10.0,315.0
2022-01-20-16:20:48.243373,6.0,10.0,315.0
2022-01-20-16:20:48.244401,6.0,10.0,315.0
2022-01-20-16:20:48.245394,6.0,10.0,315.0
2022-01-20-16:20:48.246369,5.0,1.0,315.0
2022-01-20-16:20:48.247600,9.0,2.0,316.0
2022-01-20-16:20:48.247821,9.0,2.0,316.0
2022-01-20-16:20:48.247918,9.0,2.0,316.0
2022-01-20-16:20:48.247918,9.0,2.0,316.0
2022-01-20-16:20:48.249076,9.0,2.0,316.0
2022-01-20-16:20:48.249173,9.0,2.0,316.0
2022-01-20-16:20:48.249568,9.0,2.0,316.0
2022-01-20-16:20:48.249911,5.0,1.0,315.0
2022-01-20-16:20:48.250097,3.0,9.0,315.0
2022-01-20-16:20:48.250292,3.0,9.0,315.0
2022-01-20-16:20:48.250373,3.0,9.0,315.0
2022-01-20-16:20:48.250373,3.0,9.0,315.0
2022-01-20-16:20:48.251373,3.0,9.0,315.0
2022-01-20-16:20:48.252533,3.0,9.0,315.0
2022-01-20-16:20:48.252731,3.0,9.0,315.0
2022-01-20-16:20:48.252919,3.0,9.0,315.0
2022-01-20-16:20:48.252919,3.0,9.0,315.0
2022-01-20-16:20:48.253918,3.0,9.0,315.0
2022-01-20-16:20:48.254951,1.0,22.0,316.0
2022-01-20-16:20:48.254951,3.0,13.0,315.0
2022-01-20-16:20:48.255982,3.0,13.0,315.0
2022-01-20-16:20:48.256979,3.0,13.0,315.0
2022-01-20-16:20:48.257976,3.0,13.0,315.0
2022-01-20-16:20:48.258974,2.0,3.0,315.0
2022-01-20-16:20:48.259975,5.0,14.0,316.0
2022-01-20-16:20:48.260969,5.0,14.0,316.0
2022-01-20-16:20:48.261966,5.0,14.0,316.0
2022-01-20-16:20:48.262967,4.0,1.0,316.0
2022-01-20-16:20:48.263929,4.0,3.0,316.0
2022-01-20-16:20:48.264959,4.0,3.0,316.0
2022-01-20-16:20:48.265956,4.0,3.0,316.0
2022-01-20-16:20:48.266953,8.0,3.0,315.0
2022-01-20-16:20:48.267953,5.0,7.0,316.0
2022-01-20-16:20:48.268948,5.0,7.0,316.0
2022-01-20-16:20:48.269947,5.0,7.0,316.0
2022-01-20-16:20:48.270945,11.0,18.0,315.0
2022-01-20-16:20:48.271940,4.0,17.0,315.0
2022-01-20-16:20:48.273902,4.0,17.0,315.0
2022-01-20-16:20:48.273902,4.0,17.0,315.0
2022-01-20-16:20:48.274900,6.0,15.0,315.0
2022-01-20-16:20:48.275931,6.0,15.0,315.0
2022-01-20-16:20:48.276926,6.0,15.0,315.0
2022-01-20-16:20:48.277928,6.0,15.0,315.0
2022-01-20-16:20:48.278890,5.0,3.0,315.0
2022-01-20-16:20:48.279920,4.0,3.0,315.0
2022-01-20-16:20:48.280917,4.0,3.0,315.0
2022-01-20-16:20:48.281881,4.0,3.0,315.0
2022-01-20-16:20:48.282911,4.0,3.0,315.0
2022-01-20-16:20:48.283912,7.0,4.0,316.0
2022-01-20-16:20:48.284908,7.0,4.0,316.0
2022-01-20-16:20:48.286104,7.0,4.0,316.0
2022-01-20-16:20:48.286104,7.0,4.0,316.0
2022-01-20-16:20:48.287104,2.0,17.0,316.0
2022-01-20-16:20:48.288101,2.0,17.0,316.0
2022-01-20-16:20:48.289098,2.0,17.0,316.0
2022-01-20-16:20:48.290133,2.0,17.0,316.0
2022-01-20-16:20:48.291101,4.0,3.0,316.0
2022-01-20-16:20:48.291101,4.0,15.0,316.0
2022-01-20-16:20:48.292133,4.0,15.0,316.0
2022-01-20-16:20:48.293132,4.0,15.0,316.0
2022-01-20-16:20:48.294118,4.0,15.0,316.0
2022-01-20-16:20:48.295128,4.0,15.0,316.0
2022-01-20-16:20:48.296091,8.0,2.0,316.0
2022-01-20-16:20:48.297089,8.0,2.0,316.0
2022-01-20-16:20:48.298085,8.0,2.0,316.0
2022-01-20-16:20:48.299092,8.0,2.0,316.0
2022-01-20-16:20:48.300113,4.0,1.0,316.0
2022-01-20-16:20:48.301110,5.0,5.0,316.0
2022-01-20-16:20:48.302075,8.0,1.0,316.0
2022-01-20-16:20:48.303072,8.0,1.0,316.0
2022-01-20-16:20:48.304069,8.0,14.0,316.0
2022-01-20-16:20:48.305067,7.0,16.0,316.0
2022-01-20-16:20:48.306098,7.0,16.0,316.0
2022-01-20-16:20:48.307092,7.0,16.0,316.0
2022-01-20-16:20:48.309089,3.0,1.0,317.0
2022-01-20-16:20:48.309089,4.0,14.0,317.0
2022-01-20-16:20:48.310086,4.0,14.0,317.0
2022-01-20-16:20:48.311082,4.0,14.0,317.0
2022-01-20-16:20:48.312083,4.0,4.0,317.0
2022-01-20-16:20:48.313078,4.0,3.0,316.0
2022-01-20-16:20:48.314076,4.0,3.0,316.0
2022-01-20-16:20:48.315072,4.0,3.0,316.0
2022-01-20-16:20:48.316076,7.0,1.0,317.0
2022-01-20-16:20:48.317068,3.0,4.0,317.0
2022-01-20-16:20:48.318031,3.0,4.0,317.0
2022-01-20-16:20:48.319029,3.0,4.0,317.0
2022-01-20-16:20:48.320027,9.0,15.0,317.0
2022-01-20-16:20:48.321056,4.0,17.0,318.0
2022-01-20-16:20:48.322056,4.0,17.0,318.0
2022-01-20-16:20:48.323017,4.0,17.0,318.0
2022-01-20-16:20:48.324048,3.0,5.0,317.0
2022-01-20-16:20:48.325047,3.0,5.0,317.0
2022-01-20-16:20:48.326047,3.0,5.0,317.0
2022-01-20-16:20:48.327039,3.0,5.0,317.0
2022-01-20-16:20:48.328041,4.0,10.0,318.0
2022-01-20-16:20:48.329003,12.0,3.0,317.0
2022-01-20-16:20:48.330033,12.0,3.0,317.0
2022-01-20-16:20:48.331029,12.0,3.0,317.0
2022-01-20-16:20:48.332026,7.0,0.0,317.0
2022-01-20-16:20:48.333026,2.0,2.0,317.0
2022-01-20-16:20:48.334021,2.0,2.0,317.0
2022-01-20-16:20:48.335018,2.0,2.0,317.0
2022-01-20-16:20:48.336019,2.0,2.0,317.0
2022-01-20-16:20:48.337013,1.0,9.0,317.0
2022-01-20-16:20:48.338012,7.0,20.0,317.0
2022-01-20-16:20:48.339007,7.0,20.0,317.0
2022-01-20-16:20:48.341003,7.0,20.0,317.0
2022-01-20-16:20:48.342013,1.0,1.0,318.0
2022-01-20-16:20:48.342392,1.0,1.0,318.0
2022-01-20-16:20:48.342621,1.0,1.0,318.0
2022-01-20-16:20:48.342855,1.0,1.0,318.0
2022-01-20-16:20:48.343083,1.0,1.0,318.0
2022-01-20-16:20:48.343302,1.0,1.0,318.0
2022-01-20-16:20:48.343509,1.0,1.0,318.0
2022-01-20-16:20:48.343509,5.0,14.0,317.0
2022-01-20-16:20:48.344543,3.0,1.0,318.0
2022-01-20-16:20:48.345542,3.0,1.0,318.0
2022-01-20-16:20:48.346537,3.0,1.0,318.0
2022-01-20-16:20:48.347535,3.0,1.0,318.0
2022-01-20-16:20:48.348532,4.0,4.0,317.0
2022-01-20-16:20:48.349531,4.0,3.0,317.0
2022-01-20-16:20:48.350527,4.0,3.0,317.0
2022-01-20-16:20:48.351523,4.0,3.0,317.0
2022-01-20-16:20:48.352522,7.0,2.0,317.0
2022-01-20-16:20:48.353517,3.0,17.0,318.0
2022-01-20-16:20:48.354515,3.0,17.0,318.0
2022-01-20-16:20:48.355520,3.0,17.0,318.0
2022-01-20-16:20:48.356477,3.0,17.0,318.0
2022-01-20-16:20:48.357507,4.0,11.0,317.0
2022-01-20-16:20:48.358504,4.0,11.0,317.0
2022-01-20-16:20:48.359503,4.0,11.0,317.0
2022-01-20-16:20:48.360500,4.0,11.0,317.0
2022-01-20-16:20:48.361503,4.0,4.0,317.0
2022-01-20-16:20:48.362461,7.0,0.0,317.0
2022-01-20-16:20:48.363498,7.0,0.0,317.0
2022-01-20-16:20:48.364489,7.0,0.0,317.0
2022-01-20-16:20:48.365489,6.0,0.0,317.0
2022-01-20-16:20:48.366484,6.0,7.0,317.0
2022-01-20-16:20:48.367481,6.0,7.0,317.0
2022-01-20-16:20:48.368480,6.0,7.0,317.0
2022-01-20-16:20:48.369476,10.0,22.0,317.0
2022-01-20-16:20:48.370473,4.0,20.0,317.0
2022-01-20-16:20:48.371471,4.0,20.0,317.0
2022-01-20-16:20:48.372474,4.0,20.0,317.0
2022-01-20-16:20:48.373467,2.0,3.0,317.0
2022-01-20-16:20:48.375458,7.0,1.0,317.0
2022-01-20-16:20:48.375458,7.0,1.0,317.0
2022-01-20-16:20:48.376424,7.0,1.0,317.0
2022-01-20-16:20:48.377761,4.0,5.0,318.0
2022-01-20-16:20:48.377995,0.0,0.0,317.0
2022-01-20-16:20:48.378231,0.0,0.0,317.0
2022-01-20-16:20:48.378466,0.0,0.0,317.0
2022-01-20-16:20:48.378466,0.0,0.0,317.0
2022-01-20-16:20:48.379703,0.0,0.0,317.0
2022-01-20-16:20:48.379929,0.0,0.0,317.0
2022-01-20-16:20:48.380160,0.0,0.0,317.0
2022-01-20-16:20:48.380362,0.0,0.0,317.0
2022-01-20-16:20:48.380362,3.0,2.0,317.0
2022-01-20-16:20:48.381596,4.0,7.0,318.0
2022-01-20-16:20:48.381795,4.0,7.0,318.0
2022-01-20-16:20:48.381994,4.0,7.0,318.0
2022-01-20-16:20:48.382179,4.0,7.0,318.0
2022-01-20-16:20:48.382362,4.0,7.0,318.0
2022-01-20-16:20:48.382362,4.0,7.0,318.0
2022-01-20-16:20:48.383361,4.0,7.0,318.0
2022-01-20-16:20:48.384394,4.0,7.0,318.0
2022-01-20-16:20:48.384394,4.0,7.0,318.0
2022-01-20-16:20:48.385676,14.0,16.0,318.0
2022-01-20-16:20:48.385888,8.0,20.0,317.0
2022-01-20-16:20:48.386081,8.0,20.0,317.0
2022-01-20-16:20:48.386281,8.0,20.0,317.0
2022-01-20-16:20:48.386364,8.0,20.0,317.0
2022-01-20-16:20:48.386364,8.0,20.0,317.0
2022-01-20-16:20:48.387388,8.0,20.0,317.0
2022-01-20-16:20:48.388385,8.0,20.0,317.0
2022-01-20-16:20:48.389387,4.0,13.0,318.0
2022-01-20-16:20:48.390740,1.0,0.0,317.0
2022-01-20-16:20:48.390835,1.0,0.0,317.0
2022-01-20-16:20:48.391500,1.0,0.0,317.0
2022-01-20-16:20:48.391695,1.0,0.0,317.0
2022-01-20-16:20:48.391896,1.0,0.0,317.0
2022-01-20-16:20:48.392096,1.0,0.0,317.0
2022-01-20-16:20:48.392294,1.0,0.0,317.0
2022-01-20-16:20:48.392383,1.0,0.0,317.0
2022-01-20-16:20:48.392383,1.0,0.0,317.0
2022-01-20-16:20:48.393383,1.0,0.0,317.0
2022-01-20-16:20:48.394404,7.0,10.0,318.0
2022-01-20-16:20:48.395403,2.0,0.0,318.0
2022-01-20-16:20:48.396400,2.0,0.0,318.0
2022-01-20-16:20:48.397398,2.0,0.0,318.0
2022-01-20-16:20:48.398393,4.0,3.0,318.0
2022-01-20-16:20:48.399547,7.0,5.0,318.0
2022-01-20-16:20:48.399547,7.0,5.0,318.0
2022-01-20-16:20:48.400581,7.0,5.0,318.0
2022-01-20-16:20:48.401577,7.0,5.0,318.0
2022-01-20-16:20:48.402575,5.0,16.0,318.0
2022-01-20-16:20:48.403572,4.0,23.0,317.0
2022-01-20-16:20:48.404571,4.0,23.0,317.0
2022-01-20-16:20:48.405566,4.0,23.0,317.0
2022-01-20-16:20:48.406565,2.0,12.0,317.0
2022-01-20-16:20:48.407562,4.0,3.0,318.0
2022-01-20-16:20:48.409612,4.0,3.0,318.0
2022-01-20-16:20:48.410221,5.0,13.0,317.0
2022-01-20-16:20:48.410479,5.0,5.0,318.0
2022-01-20-16:20:48.410722,5.0,5.0,318.0
2022-01-20-16:20:48.410965,5.0,5.0,318.0
2022-01-20-16:20:48.411216,5.0,5.0,318.0
2022-01-20-16:20:48.411452,5.0,5.0,318.0
2022-01-20-16:20:48.411554,5.0,5.0,318.0
2022-01-20-16:20:48.411554,5.0,5.0,318.0
2022-01-20-16:20:48.412554,5.0,5.0,318.0
2022-01-20-16:20:48.413579,5.0,5.0,318.0
2022-01-20-16:20:48.414624,7.0,6.0,317.0
2022-01-20-16:20:48.414624,8.0,2.0,317.0
2022-01-20-16:20:48.415657,8.0,2.0,317.0
2022-01-20-16:20:48.416659,8.0,2.0,317.0
2022-01-20-16:20:48.417652,8.0,2.0,317.0
2022-01-20-16:20:48.418656,8.0,3.0,317.0
2022-01-20-16:20:48.419646,9.0,19.0,318.0
2022-01-20-16:20:48.420643,9.0,19.0,318.0
