2022-01-20-16:27:29.021503,3.0,4.0,305.0
2022-01-20-16:27:29.022519,0.0,20.0,305.0
2022-01-20-16:27:29.023516,0.0,20.0,305.0
2022-01-20-16:27:29.024514,0.0,20.0,305.0
2022-01-20-16:27:29.025510,0.0,20.0,305.0
2022-01-20-16:27:29.026475,0.0,32.0,304.0
2022-01-20-16:27:29.027472,0.0,15.0,303.0
2022-01-20-16:27:29.028510,0.0,15.0,303.0
2022-01-20-16:27:29.029500,0.0,15.0,303.0
2022-01-20-16:27:29.030464,0.0,15.0,303.0
2022-01-20-16:27:29.031495,6.0,9.0,302.0
2022-01-20-16:27:29.032490,8.0,11.0,302.0
2022-01-20-16:27:29.033488,8.0,11.0,302.0
2022-01-20-16:27:29.034487,8.0,11.0,302.0
2022-01-20-16:27:29.035482,8.0,0.0,301.0
2022-01-20-16:27:29.036480,9.0,13.0,301.0
2022-01-20-16:27:29.037479,9.0,13.0,301.0
2022-01-20-16:27:29.040469,9.0,13.0,301.0
2022-01-20-16:27:29.041467,10.0,16.0,300.0
2022-01-20-16:27:29.041467,6.0,6.0,299.0
2022-01-20-16:27:29.042431,6.0,6.0,299.0
2022-01-20-16:27:29.043429,6.0,11.0,299.0
2022-01-20-16:27:29.044427,3.0,30.0,298.0
2022-01-20-16:27:29.045458,3.0,30.0,298.0
2022-01-20-16:27:29.046453,3.0,30.0,298.0
2022-01-20-16:27:29.047452,4.0,0.0,297.0
2022-01-20-16:27:29.048449,4.0,5.0,297.0
2022-01-20-16:27:29.049414,4.0,5.0,297.0
2022-01-20-16:27:29.050418,4.0,5.0,297.0
2022-01-20-16:27:29.051408,3.0,34.0,296.0
2022-01-20-16:27:29.052437,3.0,17.0,295.0
2022-01-20-16:27:29.053437,3.0,17.0,295.0
2022-01-20-16:27:29.054400,3.0,17.0,295.0
2022-01-20-16:27:29.055436,10.0,14.0,294.0
2022-01-20-16:27:29.057424,7.0,7.0,294.0
2022-01-20-16:27:29.057424,7.0,7.0,294.0
2022-01-20-16:27:29.058390,7.0,7.0,294.0
2022-01-20-16:27:29.059387,2.0,41.0,293.0
2022-01-20-16:27:29.060416,0.0,43.0,293.0
2022-01-20-16:27:29.061415,0.0,43.0,293.0
2022-01-20-16:27:29.062379,0.0,43.0,293.0
2022-01-20-16:27:29.063411,0.0,43.0,293.0
2022-01-20-16:27:29.064405,9.0,5.0,291.0
2022-01-20-16:27:29.065403,9.0,5.0,291.0
2022-01-20-16:27:29.066402,9.0,5.0,291.0
2022-01-20-16:27:29.067397,11.0,6.0,291.0
2022-01-20-16:27:29.068394,8.0,9.0,289.0
2022-01-20-16:27:29.069393,8.0,9.0,289.0
2022-01-20-16:27:29.070389,8.0,9.0,289.0
2022-01-20-16:27:29.071393,1.0,0.0,290.0
2022-01-20-16:27:29.074392,2.0,9.0,289.0
2022-01-20-16:27:29.074392,4.0,13.0,288.0
2022-01-20-16:27:29.075377,4.0,9.0,287.0
2022-01-20-16:27:29.076375,4.0,9.0,287.0
2022-01-20-16:27:29.077374,4.0,9.0,287.0
2022-01-20-16:27:29.078368,4.0,9.0,287.0
2022-01-20-16:27:29.079367,4.0,9.0,287.0
2022-01-20-16:27:29.080364,7.0,16.0,287.0
2022-01-20-16:27:29.081361,0.0,22.0,286.0
2022-01-20-16:27:29.082359,0.0,22.0,286.0
2022-01-20-16:27:29.083355,0.0,22.0,286.0
2022-01-20-16:27:29.084320,15.0,10.0,285.0
2022-01-20-16:27:29.085352,11.0,4.0,284.0
2022-01-20-16:27:29.086350,11.0,4.0,284.0
2022-01-20-16:27:29.087346,11.0,4.0,284.0
2022-01-20-16:27:29.088343,8.0,14.0,283.0
2022-01-20-16:27:29.090352,8.0,14.0,283.0
2022-01-20-16:27:29.090352,8.0,14.0,283.0
2022-01-20-16:27:29.091301,8.0,14.0,283.0
2022-01-20-16:27:29.092332,3.0,26.0,283.0
2022-01-20-16:27:29.093331,0.0,8.0,282.0
2022-01-20-16:27:29.094327,0.0,8.0,282.0
2022-01-20-16:27:29.095291,0.0,8.0,282.0
2022-01-20-16:27:29.096322,1.0,31.0,281.0
2022-01-20-16:27:29.097319,10.0,23.0,281.0
2022-01-20-16:27:29.098316,10.0,23.0,281.0
2022-01-20-16:27:29.099314,10.0,23.0,281.0
2022-01-20-16:27:29.100314,5.0,4.0,280.0
2022-01-20-16:27:29.101310,9.0,6.0,280.0
2022-01-20-16:27:29.102305,9.0,6.0,280.0
2022-01-20-16:27:29.103303,9.0,6.0,280.0
2022-01-20-16:27:29.104300,11.0,0.0,279.0
2022-01-20-16:27:29.107306,16.0,24.0,278.0
2022-01-20-16:27:29.107306,4.0,38.0,278.0
2022-01-20-16:27:29.108289,1.0,14.0,277.0
2022-01-20-16:27:29.109288,1.0,14.0,277.0
2022-01-20-16:27:29.110284,1.0,14.0,277.0
2022-01-20-16:27:29.111248,1.0,14.0,277.0
2022-01-20-16:27:29.112279,1.0,14.0,277.0
2022-01-20-16:27:29.113276,1.0,18.0,276.0
2022-01-20-16:27:29.114274,8.0,8.0,276.0
2022-01-20-16:27:29.115276,8.0,8.0,276.0
2022-01-20-16:27:29.116235,8.0,8.0,276.0
2022-01-20-16:27:29.117267,9.0,1.0,275.0
2022-01-20-16:27:29.118262,6.0,6.0,275.0
2022-01-20-16:27:29.119260,6.0,6.0,275.0
2022-01-20-16:27:29.120223,6.0,6.0,275.0
2022-01-20-16:27:29.121220,6.0,1.0,274.0
2022-01-20-16:27:29.123216,3.0,23.0,274.0
2022-01-20-16:27:29.123216,3.0,23.0,274.0
2022-01-20-16:27:29.124213,3.0,23.0,274.0
2022-01-20-16:27:29.125212,12.0,26.0,273.0
2022-01-20-16:27:29.126209,6.0,20.0,273.0
2022-01-20-16:27:29.127204,6.0,20.0,273.0
2022-01-20-16:27:29.128203,6.0,20.0,273.0
2022-01-20-16:27:29.129199,4.0,2.0,273.0
2022-01-20-16:27:29.130197,3.0,3.0,272.0
2022-01-20-16:27:29.131194,3.0,3.0,272.0
2022-01-20-16:27:29.132192,3.0,3.0,272.0
2022-01-20-16:27:29.133189,3.0,21.0,272.0
2022-01-20-16:27:29.134187,0.0,39.0,272.0
2022-01-20-16:27:29.135183,0.0,39.0,272.0
2022-01-20-16:27:29.136204,0.0,39.0,272.0
2022-01-20-16:27:29.137211,9.0,32.0,271.0
2022-01-20-16:27:29.138210,22.0,4.0,271.0
2022-01-20-16:27:29.142199,22.0,4.0,271.0
2022-01-20-16:27:29.142199,6.0,11.0,270.0
2022-01-20-16:27:29.143197,2.0,13.0,270.0
2022-01-20-16:27:29.144192,2.0,13.0,270.0
2022-01-20-16:27:29.145190,2.0,13.0,270.0
2022-01-20-16:27:29.146188,11.0,4.0,270.0
2022-01-20-16:27:29.147185,3.0,6.0,269.0
2022-01-20-16:27:29.148183,3.0,6.0,269.0
2022-01-20-16:27:29.149181,3.0,6.0,269.0
2022-01-20-16:27:29.150179,5.0,4.0,269.0
2022-01-20-16:27:29.151175,6.0,10.0,269.0
2022-01-20-16:27:29.152184,6.0,10.0,269.0
2022-01-20-16:27:29.153169,6.0,10.0,269.0
2022-01-20-16:27:29.154174,7.0,3.0,269.0
2022-01-20-16:27:29.155164,5.0,11.0,268.0
2022-01-20-16:27:29.157160,5.0,11.0,268.0
2022-01-20-16:27:29.157160,8.0,13.0,268.0
2022-01-20-16:27:29.158156,3.0,34.0,268.0
2022-01-20-16:27:29.159154,3.0,34.0,268.0
2022-01-20-16:27:29.160117,3.0,34.0,268.0
2022-01-20-16:27:29.161115,3.0,34.0,268.0
2022-01-20-16:27:29.162147,9.0,7.0,267.0
2022-01-20-16:27:29.163141,12.0,17.0,267.0
2022-01-20-16:27:29.164139,12.0,17.0,267.0
2022-01-20-16:27:29.165104,12.0,17.0,267.0
2022-01-20-16:27:29.166101,1.0,8.0,267.0
2022-01-20-16:27:29.167139,5.0,18.0,267.0
2022-01-20-16:27:29.168129,5.0,18.0,267.0
2022-01-20-16:27:29.169093,5.0,18.0,267.0
2022-01-20-16:27:29.170126,3.0,15.0,267.0
2022-01-20-16:27:29.171122,4.0,5.0,267.0
2022-01-20-16:27:29.172124,4.0,5.0,267.0
2022-01-20-16:27:29.173083,4.0,5.0,267.0
2022-01-20-16:27:29.176124,10.0,21.0,266.0
2022-01-20-16:27:29.176124,10.0,21.0,266.0
2022-01-20-16:27:29.177105,10.0,21.0,266.0
2022-01-20-16:27:29.178070,10.0,21.0,266.0
2022-01-20-16:27:29.179101,4.0,20.0,266.0
2022-01-20-16:27:29.180100,4.0,20.0,266.0
2022-01-20-16:27:29.181096,4.0,20.0,266.0
2022-01-20-16:27:29.182091,4.0,20.0,266.0
2022-01-20-16:27:29.183093,2.0,5.0,265.0
2022-01-20-16:27:29.184086,5.0,17.0,266.0
2022-01-20-16:27:29.185084,5.0,17.0,266.0
2022-01-20-16:27:29.186081,5.0,17.0,266.0
2022-01-20-16:27:29.187078,11.0,15.0,266.0
2022-01-20-16:27:29.188076,12.0,17.0,266.0
2022-01-20-16:27:29.189075,12.0,17.0,266.0
2022-01-20-16:27:29.191069,9.0,4.0,266.0
2022-01-20-16:27:29.191069,0.0,40.0,265.0
2022-01-20-16:27:29.192065,0.0,40.0,265.0
2022-01-20-16:27:29.193063,0.0,40.0,265.0
2022-01-20-16:27:29.194062,0.0,40.0,265.0
2022-01-20-16:27:29.195037,2.0,49.0,265.0
2022-01-20-16:27:29.196061,4.0,29.0,265.0
2022-01-20-16:27:29.197053,4.0,29.0,265.0
2022-01-20-16:27:29.198049,4.0,29.0,265.0
2022-01-20-16:27:29.199047,3.0,9.0,265.0
2022-01-20-16:27:29.200065,4.0,16.0,265.0
2022-01-20-16:27:29.201046,4.0,16.0,265.0
2022-01-20-16:27:29.202041,4.0,16.0,265.0
2022-01-20-16:27:29.203036,0.0,12.0,265.0
2022-01-20-16:27:29.204033,3.0,30.0,265.0
2022-01-20-16:27:29.205032,3.0,30.0,265.0
2022-01-20-16:27:29.205994,3.0,30.0,265.0
2022-01-20-16:27:29.209022,6.0,23.0,265.0
2022-01-20-16:27:29.209984,6.0,23.0,265.0
2022-01-20-16:27:29.209984,6.0,23.0,265.0
2022-01-20-16:27:29.211015,1.0,9.0,265.0
2022-01-20-16:27:29.212012,1.0,9.0,265.0
2022-01-20-16:27:29.213011,1.0,9.0,265.0
2022-01-20-16:27:29.214006,1.0,9.0,265.0
2022-01-20-16:27:29.215004,11.0,2.0,265.0
2022-01-20-16:27:29.216000,7.0,1.0,265.0
2022-01-20-16:27:29.216965,7.0,1.0,265.0
2022-01-20-16:27:29.217996,7.0,1.0,265.0
2022-01-20-16:27:29.218994,7.0,1.0,265.0
2022-01-20-16:27:29.219989,5.0,1.0,265.0
2022-01-20-16:27:29.220988,5.0,1.0,265.0
2022-01-20-16:27:29.221984,5.0,1.0,265.0
2022-01-20-16:27:29.222984,5.0,1.0,265.0
2022-01-20-16:27:29.224976,4.0,13.0,265.0
2022-01-20-16:27:29.224976,4.0,13.0,265.0
2022-01-20-16:27:29.225975,4.0,13.0,265.0
2022-01-20-16:27:29.226971,4.0,13.0,265.0
2022-01-20-16:27:29.227936,4.0,1.0,265.0
2022-01-20-16:27:29.228967,8.0,2.0,265.0
2022-01-20-16:27:29.229963,8.0,2.0,265.0
2022-01-20-16:27:29.230962,8.0,2.0,265.0
2022-01-20-16:27:29.231957,6.0,7.0,265.0
2022-01-20-16:27:29.232955,1.0,12.0,265.0
2022-01-20-16:27:29.233954,1.0,12.0,265.0
2022-01-20-16:27:29.234950,1.0,12.0,265.0
2022-01-20-16:27:29.235947,5.0,4.0,265.0
2022-01-20-16:27:29.236946,10.0,15.0,265.0
2022-01-20-16:27:29.237941,10.0,15.0,265.0
2022-01-20-16:27:29.238941,10.0,15.0,265.0
2022-01-20-16:27:29.239936,12.0,20.0,265.0
2022-01-20-16:27:29.242896,3.0,4.0,264.0
2022-01-20-16:27:29.243930,2.0,16.0,265.0
2022-01-20-16:27:29.243930,2.0,3.0,265.0
2022-01-20-16:27:29.244890,2.0,3.0,265.0
2022-01-20-16:27:29.245920,2.0,3.0,265.0
2022-01-20-16:27:29.246885,2.0,3.0,265.0
2022-01-20-16:27:29.247914,3.0,4.0,265.0
2022-01-20-16:27:29.248913,8.0,0.0,265.0
2022-01-20-16:27:29.249911,8.0,0.0,265.0
2022-01-20-16:27:29.250903,8.0,0.0,265.0
2022-01-20-16:27:29.251904,17.0,0.0,265.0
2022-01-20-16:27:29.252903,14.0,4.0,265.0
2022-01-20-16:27:29.253899,14.0,4.0,265.0
2022-01-20-16:27:29.254897,14.0,4.0,265.0
2022-01-20-16:27:29.255893,14.0,4.0,265.0
2022-01-20-16:27:29.256890,1.0,25.0,265.0
2022-01-20-16:27:29.258885,1.0,25.0,265.0
2022-01-20-16:27:29.258885,1.0,25.0,265.0
2022-01-20-16:27:29.259884,2.0,6.0,265.0
2022-01-20-16:27:29.260882,2.0,6.0,265.0
2022-01-20-16:27:29.261845,2.0,6.0,265.0
2022-01-20-16:27:29.262843,2.0,6.0,265.0
2022-01-20-16:27:29.263841,2.0,6.0,265.0
2022-01-20-16:27:29.264838,3.0,2.0,265.0
2022-01-20-16:27:29.265834,2.0,17.0,265.0
2022-01-20-16:27:29.266832,2.0,17.0,265.0
2022-01-20-16:27:29.267829,2.0,17.0,265.0
2022-01-20-16:27:29.268826,3.0,6.0,265.0
2022-01-20-16:27:29.269825,7.0,7.0,265.0
2022-01-20-16:27:29.270820,7.0,7.0,265.0
2022-01-20-16:27:29.271820,7.0,7.0,265.0
2022-01-20-16:27:29.272816,12.0,8.0,265.0
2022-01-20-16:27:29.273812,5.0,17.0,265.0
2022-01-20-16:27:29.276804,5.0,17.0,265.0
2022-01-20-16:27:29.277804,5.0,17.0,265.0
2022-01-20-16:27:29.277804,5.0,10.0,265.0
2022-01-20-16:27:29.278802,2.0,15.0,265.0
2022-01-20-16:27:29.279802,2.0,15.0,265.0
2022-01-20-16:27:29.280795,2.0,4.0,265.0
2022-01-20-16:27:29.281793,4.0,8.0,265.0
2022-01-20-16:27:29.282793,4.0,8.0,265.0
2022-01-20-16:27:29.283789,4.0,8.0,265.0
2022-01-20-16:27:29.284786,3.0,17.0,265.0
2022-01-20-16:27:29.285783,9.0,12.0,265.0
2022-01-20-16:27:29.286781,9.0,12.0,265.0
2022-01-20-16:27:29.287778,9.0,12.0,265.0
2022-01-20-16:27:29.288776,11.0,6.0,265.0
2022-01-20-16:27:29.289773,8.0,22.0,265.0
2022-01-20-16:27:29.290770,8.0,22.0,265.0
2022-01-20-16:27:29.291767,8.0,22.0,265.0
2022-01-20-16:27:29.294757,8.0,22.0,265.0
2022-01-20-16:27:29.295755,0.0,2.0,265.0
2022-01-20-16:27:29.295755,0.0,2.0,265.0
2022-01-20-16:27:29.296786,7.0,10.0,265.0
2022-01-20-16:27:29.297783,7.0,2.0,265.0
2022-01-20-16:27:29.298780,7.0,2.0,265.0
2022-01-20-16:27:29.299780,7.0,2.0,265.0
2022-01-20-16:27:29.300775,7.0,2.0,265.0
2022-01-20-16:27:29.301773,9.0,1.0,265.0
2022-01-20-16:27:29.302765,11.0,2.0,265.0
2022-01-20-16:27:29.303765,11.0,2.0,265.0
2022-01-20-16:27:29.304764,11.0,2.0,265.0
2022-01-20-16:27:29.305762,11.0,4.0,265.0
2022-01-20-16:27:29.306757,5.0,14.0,265.0
2022-01-20-16:27:29.307759,5.0,14.0,265.0
2022-01-20-16:27:29.308754,5.0,14.0,265.0
2022-01-20-16:27:29.311712,3.0,8.0,265.0
2022-01-20-16:27:29.312748,3.0,8.0,265.0
2022-01-20-16:27:29.312748,8.0,12.0,265.0
2022-01-20-16:27:29.313740,8.0,12.0,265.0
2022-01-20-16:27:29.314740,8.0,12.0,265.0
2022-01-20-16:27:29.315733,8.0,12.0,265.0
2022-01-20-16:27:29.316733,8.0,12.0,265.0
2022-01-20-16:27:29.317728,14.0,10.0,265.0
2022-01-20-16:27:29.318727,10.0,15.0,265.0
2022-01-20-16:27:29.319723,10.0,15.0,265.0
2022-01-20-16:27:29.320688,10.0,15.0,265.0
2022-01-20-16:27:29.321687,7.0,2.0,265.0
2022-01-20-16:27:29.322681,7.0,16.0,265.0
2022-01-20-16:27:29.323680,7.0,16.0,265.0
2022-01-20-16:27:29.324676,7.0,16.0,265.0
2022-01-20-16:27:29.326705,3.0,16.0,265.0
2022-01-20-16:27:29.326705,0.0,11.0,265.0
2022-01-20-16:27:29.327701,0.0,11.0,265.0
2022-01-20-16:27:29.328666,0.0,11.0,265.0
2022-01-20-16:27:29.329697,1.0,5.0,265.0
2022-01-20-16:27:29.330693,7.0,19.0,265.0
2022-01-20-16:27:29.331690,7.0,19.0,265.0
2022-01-20-16:27:29.332689,7.0,19.0,265.0
2022-01-20-16:27:29.333685,10.0,6.0,266.0
2022-01-20-16:27:29.334684,8.0,2.0,266.0
2022-01-20-16:27:29.335680,8.0,2.0,266.0
2022-01-20-16:27:29.336679,8.0,2.0,266.0
2022-01-20-16:27:29.337677,8.0,2.0,266.0
2022-01-20-16:27:29.338673,4.0,1.0,266.0
2022-01-20-16:27:29.339673,6.0,8.0,266.0
2022-01-20-16:27:29.340669,6.0,8.0,266.0
2022-01-20-16:27:29.344623,6.0,8.0,266.0
2022-01-20-16:27:29.344623,5.0,15.0,266.0
2022-01-20-16:27:29.345655,5.0,15.0,266.0
2022-01-20-16:27:29.346651,2.0,0.0,266.0
2022-01-20-16:27:29.347649,4.0,5.0,267.0
2022-01-20-16:27:29.348648,4.0,5.0,267.0
2022-01-20-16:27:29.349610,4.0,5.0,267.0
2022-01-20-16:27:29.350662,9.0,10.0,266.0
2022-01-20-16:27:29.351659,6.0,8.0,266.0
2022-01-20-16:27:29.352656,6.0,8.0,266.0
2022-01-20-16:27:29.353600,6.0,8.0,266.0
2022-01-20-16:27:29.354655,5.0,6.0,267.0
2022-01-20-16:27:29.355595,4.0,8.0,267.0
2022-01-20-16:27:29.356625,4.0,8.0,267.0
2022-01-20-16:27:29.357589,4.0,8.0,267.0
2022-01-20-16:27:29.358620,4.0,19.0,267.0
2022-01-20-16:27:29.360623,5.0,12.0,267.0
2022-01-20-16:27:29.360623,5.0,12.0,267.0
2022-01-20-16:27:29.361578,5.0,12.0,267.0
2022-01-20-16:27:29.362576,6.0,6.0,267.0
2022-01-20-16:27:29.363605,3.0,6.0,267.0
2022-01-20-16:27:29.364603,3.0,6.0,267.0
2022-01-20-16:27:29.365580,3.0,6.0,267.0
2022-01-20-16:27:29.366598,6.0,13.0,268.0
2022-01-20-16:27:29.367600,7.0,10.0,268.0
2022-01-20-16:27:29.368592,7.0,10.0,268.0
2022-01-20-16:27:29.369591,7.0,10.0,268.0
2022-01-20-16:27:29.370586,7.0,10.0,268.0
2022-01-20-16:27:29.371592,10.0,1.0,268.0
2022-01-20-16:27:29.372582,10.0,1.0,268.0
2022-01-20-16:27:29.373577,10.0,1.0,268.0
2022-01-20-16:27:29.374544,10.0,1.0,268.0
2022-01-20-16:27:29.375572,6.0,15.0,268.0
2022-01-20-16:27:29.376573,13.0,13.0,269.0
2022-01-20-16:27:29.379576,13.0,13.0,269.0
2022-01-20-16:27:29.379576,7.0,2.0,269.0
2022-01-20-16:27:29.380561,2.0,11.0,269.0
2022-01-20-16:27:29.381556,2.0,11.0,269.0
2022-01-20-16:27:29.382556,2.0,11.0,269.0
2022-01-20-16:27:29.383519,0.0,2.0,269.0
2022-01-20-16:27:29.384552,4.0,5.0,269.0
2022-01-20-16:27:29.385548,4.0,5.0,269.0
2022-01-20-16:27:29.386544,4.0,5.0,269.0
2022-01-20-16:27:29.387512,0.0,3.0,270.0
2022-01-20-16:27:29.388511,3.0,7.0,270.0
2022-01-20-16:27:29.389506,3.0,7.0,270.0
2022-01-20-16:27:29.390503,3.0,7.0,270.0
2022-01-20-16:27:29.391502,10.0,21.0,270.0
2022-01-20-16:27:29.392498,7.0,13.0,270.0
2022-01-20-16:27:29.393493,7.0,13.0,270.0
2022-01-20-16:27:29.395489,7.0,13.0,270.0
2022-01-20-16:27:29.395489,4.0,10.0,270.0
2022-01-20-16:27:29.396488,4.0,10.0,270.0
2022-01-20-16:27:29.397485,4.0,10.0,270.0
2022-01-20-16:27:29.398484,4.0,10.0,270.0
2022-01-20-16:27:29.399478,7.0,0.0,270.0
2022-01-20-16:27:29.400476,8.0,6.0,271.0
2022-01-20-16:27:29.401476,8.0,6.0,271.0
2022-01-20-16:27:29.402470,8.0,6.0,271.0
2022-01-20-16:27:29.403470,7.0,12.0,270.0
2022-01-20-16:27:29.404467,6.0,7.0,271.0
2022-01-20-16:27:29.405463,6.0,7.0,271.0
2022-01-20-16:27:29.406460,6.0,7.0,271.0
2022-01-20-16:27:29.407459,6.0,7.0,271.0
2022-01-20-16:27:29.408455,3.0,17.0,271.0
2022-01-20-16:27:29.409455,4.0,12.0,271.0
2022-01-20-16:27:29.410450,4.0,12.0,271.0
2022-01-20-16:27:29.413441,4.0,12.0,271.0
2022-01-20-16:27:29.414441,2.0,3.0,270.0
2022-01-20-16:27:29.414441,1.0,14.0,271.0
2022-01-20-16:27:29.415434,3.0,10.0,271.0
2022-01-20-16:27:29.416432,6.0,1.0,271.0
2022-01-20-16:27:29.417429,6.0,1.0,271.0
2022-01-20-16:27:29.418434,6.0,1.0,271.0
2022-01-20-16:27:29.419425,6.0,1.0,271.0
2022-01-20-16:27:29.420422,6.0,1.0,271.0
2022-01-20-16:27:29.421422,8.0,1.0,272.0
2022-01-20-16:27:29.422420,8.0,1.0,272.0
2022-01-20-16:27:29.423416,8.0,1.0,272.0
2022-01-20-16:27:29.424414,5.0,21.0,272.0
2022-01-20-16:27:29.425409,6.0,13.0,271.0
2022-01-20-16:27:29.426407,6.0,13.0,271.0
2022-01-20-16:27:29.428401,6.0,13.0,271.0
2022-01-20-16:27:29.428401,4.0,0.0,272.0
2022-01-20-16:27:29.429401,0.0,13.0,272.0
2022-01-20-16:27:29.430396,0.0,13.0,272.0
2022-01-20-16:27:29.431396,0.0,13.0,272.0
2022-01-20-16:27:29.432391,5.0,4.0,272.0
2022-01-20-16:27:29.433388,5.0,5.0,272.0
2022-01-20-16:27:29.434416,5.0,5.0,272.0
2022-01-20-16:27:29.435381,5.0,5.0,272.0
2022-01-20-16:27:29.436411,8.0,7.0,272.0
2022-01-20-16:27:29.437408,5.0,1.0,273.0
2022-01-20-16:27:29.438410,5.0,1.0,273.0
2022-01-20-16:27:29.439370,5.0,1.0,273.0
2022-01-20-16:27:29.440399,8.0,22.0,272.0
2022-01-20-16:27:29.441398,7.0,15.0,272.0
2022-01-20-16:27:29.442395,7.0,15.0,272.0
2022-01-20-16:27:29.443391,7.0,15.0,272.0
2022-01-20-16:27:29.444390,1.0,8.0,273.0
2022-01-20-16:27:29.447381,1.0,14.0,273.0
2022-01-20-16:27:29.448394,1.0,14.0,273.0
2022-01-20-16:27:29.448394,4.0,3.0,273.0
2022-01-20-16:27:29.449343,8.0,3.0,273.0
2022-01-20-16:27:29.450345,8.0,3.0,273.0
2022-01-20-16:27:29.451341,8.0,3.0,273.0
2022-01-20-16:27:29.452336,8.0,3.0,273.0
2022-01-20-16:27:29.453334,1.0,1.0,274.0
2022-01-20-16:27:29.454332,0.0,2.0,275.0
2022-01-20-16:27:29.455328,0.0,2.0,275.0
2022-01-20-16:27:29.456325,0.0,2.0,275.0
2022-01-20-16:27:29.457322,8.0,16.0,275.0
2022-01-20-16:27:29.458319,10.0,16.0,275.0
2022-01-20-16:27:29.459321,10.0,16.0,275.0
2022-01-20-16:27:29.460317,10.0,16.0,275.0
2022-01-20-16:27:29.461314,2.0,2.0,276.0
2022-01-20-16:27:29.463310,5.0,9.0,276.0
2022-01-20-16:27:29.463310,5.0,9.0,276.0
2022-01-20-16:27:29.464307,5.0,9.0,276.0
2022-01-20-16:27:29.465304,3.0,6.0,276.0
2022-01-20-16:27:29.466300,6.0,1.0,276.0
2022-01-20-16:27:29.467300,6.0,1.0,276.0
2022-01-20-16:27:29.468296,6.0,1.0,276.0
2022-01-20-16:27:29.469292,10.0,5.0,277.0
2022-01-20-16:27:29.470290,12.0,4.0,277.0
2022-01-20-16:27:29.471287,12.0,4.0,277.0
2022-01-20-16:27:29.472284,12.0,4.0,277.0
2022-01-20-16:27:29.473281,7.0,16.0,278.0
2022-01-20-16:27:29.474279,5.0,18.0,279.0
2022-01-20-16:27:29.475279,5.0,18.0,279.0
2022-01-20-16:27:29.476273,5.0,18.0,279.0
2022-01-20-16:27:29.479265,3.0,11.0,279.0
2022-01-20-16:27:29.480260,2.0,4.0,279.0
2022-01-20-16:27:29.480260,2.0,10.0,280.0
2022-01-20-16:27:29.481261,5.0,0.0,280.0
2022-01-20-16:27:29.482257,5.0,0.0,280.0
2022-01-20-16:27:29.483257,5.0,0.0,280.0
2022-01-20-16:27:29.484254,5.0,0.0,280.0
2022-01-20-16:27:29.485250,8.0,2.0,280.0
2022-01-20-16:27:29.486249,7.0,2.0,281.0
2022-01-20-16:27:29.487245,7.0,2.0,281.0
2022-01-20-16:27:29.488241,7.0,2.0,281.0
2022-01-20-16:27:29.489240,7.0,2.0,281.0
2022-01-20-16:27:29.490236,9.0,14.0,281.0
2022-01-20-16:27:29.491236,8.0,17.0,282.0
2022-01-20-16:27:29.492230,8.0,17.0,282.0
2022-01-20-16:27:29.493228,8.0,17.0,282.0
2022-01-20-16:27:29.494226,3.0,10.0,282.0
2022-01-20-16:27:29.495231,2.0,1.0,283.0
2022-01-20-16:27:29.497218,2.0,1.0,283.0
2022-01-20-16:27:29.497218,8.0,1.0,284.0
2022-01-20-16:27:29.498216,8.0,1.0,284.0
2022-01-20-16:27:29.499212,8.0,1.0,284.0
2022-01-20-16:27:29.500212,8.0,1.0,284.0
2022-01-20-16:27:29.501208,8.0,1.0,284.0
2022-01-20-16:27:29.502206,6.0,4.0,284.0
2022-01-20-16:27:29.503204,8.0,3.0,285.0
2022-01-20-16:27:29.504200,8.0,3.0,285.0
2022-01-20-16:27:29.505196,8.0,3.0,285.0
2022-01-20-16:27:29.506194,1.0,8.0,284.0
2022-01-20-16:27:29.507193,0.0,21.0,286.0
2022-01-20-16:27:29.508187,0.0,21.0,286.0
2022-01-20-16:27:29.509185,0.0,21.0,286.0
2022-01-20-16:27:29.510183,2.0,14.0,286.0
2022-01-20-16:27:29.511180,3.0,2.0,287.0
2022-01-20-16:27:29.514202,3.0,2.0,287.0
2022-01-20-16:27:29.514202,5.0,11.0,287.0
2022-01-20-16:27:29.515204,9.0,5.0,288.0
2022-01-20-16:27:29.516165,9.0,5.0,288.0
2022-01-20-16:27:29.517161,9.0,5.0,288.0
2022-01-20-16:27:29.518193,5.0,3.0,287.0
2022-01-20-16:27:29.519188,6.0,6.0,288.0
2022-01-20-16:27:29.520186,6.0,6.0,288.0
2022-01-20-16:27:29.521185,6.0,6.0,288.0
2022-01-20-16:27:29.522180,7.0,2.0,288.0
2022-01-20-16:27:29.523178,7.0,21.0,289.0
2022-01-20-16:27:29.524177,7.0,21.0,289.0
2022-01-20-16:27:29.525173,7.0,21.0,289.0
2022-01-20-16:27:29.526172,5.0,20.0,289.0
2022-01-20-16:27:29.527167,6.0,6.0,290.0
2022-01-20-16:27:29.528137,6.0,6.0,290.0
2022-01-20-16:27:29.529135,6.0,6.0,290.0
2022-01-20-16:27:29.531129,6.0,6.0,290.0
2022-01-20-16:27:29.531129,1.0,4.0,290.0
2022-01-20-16:27:29.532124,1.0,4.0,290.0
2022-01-20-16:27:29.533122,1.0,4.0,290.0
2022-01-20-16:27:29.534121,1.0,4.0,290.0
2022-01-20-16:27:29.535117,3.0,3.0,291.0
2022-01-20-16:27:29.536113,7.0,3.0,291.0
2022-01-20-16:27:29.537110,7.0,3.0,291.0
