# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.642724344677810669e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
5.166666666666666075e-01,1.642724344693875313e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
5.333333333333333259e-01,1.642724344712909460e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
5.500000000000000444e-01,1.642724344728968382e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
5.666666666666666519e-01,1.642724344746917963e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
5.833333333333333703e-01,1.642724344762633085e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
5.999999999999999778e-01,1.642724344780052662e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
6.166666666666666963e-01,1.642724344796663284e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
6.333333333333333037e-01,1.642724344812901974e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
6.500000000000000222e-01,1.642724344828824759e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
6.666666666666666297e-01,1.642724344846996546e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
6.833333333333333481e-01,1.642724344862374067e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
6.999999999999999556e-01,1.642724344880381107e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
7.166666666666666741e-01,1.642724344897406101e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
7.333333333333332815e-01,1.642724344913617611e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
7.500000000000000000e-01,1.642724344931593657e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
7.666666666666666075e-01,1.642724344947021723e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
7.833333333333333259e-01,1.642724344964355469e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
8.000000000000000444e-01,1.642724344981782198e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
8.166666666666666519e-01,1.642724344998065710e+09,0.000000000000000000e+00,1.492716007778881027e+00,0.000000000000000000e+00,1.492716007778881027e+00
8.333333333333333703e-01,1.642724345016225576e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
8.499999999999999778e-01,1.642724345033293247e+09,0.000000000000000000e+00,1.733088955891421312e+00,0.000000000000000000e+00,1.733088955891421312e+00
8.666666666666666963e-01,1.642724345050293922e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.833333333333333037e-01,1.642724345067214012e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.000000000000000222e-01,1.642724345083995104e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
9.166666666666666297e-01,1.642724345101914644e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
9.333333333333333481e-01,1.642724345117119789e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.499999999999999556e-01,1.642724345134074450e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
9.666666666666666741e-01,1.642724345153396606e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
9.833333333333332815e-01,1.642724345168376446e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.000000000000000000e+00,1.642724345187209606e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
1.016666666666666607e+00,1.642724345203166723e+09,0.000000000000000000e+00,-9.350507681577840957e-01,0.000000000000000000e+00,-9.350507681577840957e-01
1.033333333333333215e+00,1.642724345220126152e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
1.050000000000000044e+00,1.642724345237820864e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
1.066666666666666652e+00,1.642724345253050327e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
1.083333333333333259e+00,1.642724345270412445e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
1.100000000000000089e+00,1.642724345288108110e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
1.116666666666666696e+00,1.642724345305090427e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
1.133333333333333304e+00,1.642724345322012663e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
1.149999999999999911e+00,1.642724345339965582e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
1.166666666666666741e+00,1.642724345355954647e+09,0.000000000000000000e+00,-9.350507681577840957e-01,0.000000000000000000e+00,-9.350507681577840957e-01
1.183333333333333348e+00,1.642724345372910500e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
1.199999999999999956e+00,1.642724345389832497e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
1.216666666666666563e+00,1.642724345406811953e+09,0.000000000000000000e+00,-8.869761785352758832e-01,0.000000000000000000e+00,-8.869761785352758832e-01
1.233333333333333393e+00,1.642724345423740387e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
1.250000000000000000e+00,1.642724345441692352e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.266666666666666607e+00,1.642724345457684278e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.283333333333333215e+00,1.642724345476600409e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
1.300000000000000044e+00,1.642724345493555307e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.316666666666666652e+00,1.642724345508546591e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.333333333333333259e+00,1.642724345525909901e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.350000000000000089e+00,1.642724345542917490e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.366666666666666696e+00,1.642724345561586142e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.383333333333333304e+00,1.642724345575602770e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.399999999999999911e+00,1.642724345592822313e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.416666666666666741e+00,1.642724345611719370e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.433333333333333348e+00,1.642724345627711773e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.449999999999999956e+00,1.642724345644663572e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.466666666666666563e+00,1.642724345663580179e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.483333333333333393e+00,1.642724345678614140e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.500000000000000000e+00,1.642724345697944880e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.516666666666666607e+00,1.642724345713907003e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.533333333333333215e+00,1.642724345728904486e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.550000000000000044e+00,1.642724345747973680e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.566666666666666652e+00,1.642724345763599634e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.583333333333333259e+00,1.642724345779592514e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.600000000000000089e+00,1.642724345796567917e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.616666666666666696e+00,1.642724345813468695e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.633333333333333304e+00,1.642724345830013275e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.649999999999999911e+00,1.642724345847421885e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.666666666666666741e+00,1.642724345864548683e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.683333333333333348e+00,1.642724345881839752e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.699999999999999956e+00,1.642724345898493290e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.716666666666666563e+00,1.642724345915450096e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.733333333333333393e+00,1.642724345932368755e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.750000000000000000e+00,1.642724345950353861e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.766666666666666607e+00,1.642724345967340708e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.783333333333333215e+00,1.642724345985295296e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.800000000000000044e+00,1.642724346002249718e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.816666666666666652e+00,1.642724346019203424e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.833333333333333259e+00,1.642724346035127640e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.849999999999999867e+00,1.642724346054444790e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.866666666666666696e+00,1.642724346069331884e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.883333333333333304e+00,1.642724346085065126e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.899999999999999911e+00,1.642724346102291822e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.916666666666666741e+00,1.642724346119374037e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.933333333333333348e+00,1.642724346138171434e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.949999999999999956e+00,1.642724346156060934e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.966666666666666563e+00,1.642724346172018290e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.983333333333333393e+00,1.642724346189015388e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.000000000000000000e+00,1.642724346206124783e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.016666666666666607e+00,1.642724346222910881e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.033333333333333215e+00,1.642724346239865541e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.049999999999999822e+00,1.642724346257820606e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.066666666666666430e+00,1.642724346272795916e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.083333333333333481e+00,1.642724346290992975e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.100000000000000089e+00,1.642724346307673693e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.116666666666666696e+00,1.642724346323740482e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.133333333333333304e+00,1.642724346339618206e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.149999999999999911e+00,1.642724346358598471e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.166666666666666519e+00,1.642724346374122143e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.183333333333333126e+00,1.642724346393038988e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.200000000000000178e+00,1.642724346408001184e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.216666666666666785e+00,1.642724346426947594e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.233333333333333393e+00,1.642724346442905426e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.250000000000000000e+00,1.642724346459860086e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.266666666666666607e+00,1.642724346476814508e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.283333333333333215e+00,1.642724346493769407e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.299999999999999822e+00,1.642724346511719704e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.316666666666666430e+00,1.642724346527709484e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.333333333333333481e+00,1.642724346545057297e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.350000000000000089e+00,1.642724346564038515e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.366666666666666696e+00,1.642724346582955360e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.383333333333333304e+00,1.642724346600961924e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.399999999999999911e+00,1.642724346614904881e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.416666666666666519e+00,1.642724346629830599e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.433333333333333126e+00,1.642724346647964239e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.450000000000000178e+00,1.642724346665914774e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.466666666666666785e+00,1.642724346682298422e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.483333333333333393e+00,1.642724346699581385e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.500000000000000000e+00,1.642724346716533899e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.516666666666666607e+00,1.642724346733488798e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.533333333333333215e+00,1.642724346748416185e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.549999999999999822e+00,1.642724346766385555e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.566666666666666430e+00,1.642724346783379078e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.583333333333333481e+00,1.642724346800277710e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.600000000000000089e+00,1.642724346817232370e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.616666666666666696e+00,1.642724346835184813e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.633333333333333304e+00,1.642724346852170706e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.649999999999999911e+00,1.642724346868714809e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.666666666666666519e+00,1.642724346884671926e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.683333333333333126e+00,1.642724346902376652e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.700000000000000178e+00,1.642724346919173002e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.716666666666666785e+00,1.642724346936944008e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.733333333333333393e+00,1.642724346952996731e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.750000000000000000e+00,1.642724346970684290e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.766666666666666607e+00,1.642724346986283302e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.783333333333333215e+00,1.642724347003239870e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.799999999999999822e+00,1.642724347020193100e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.816666666666666430e+00,1.642724347038144350e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.833333333333333481e+00,1.642724347054423809e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.850000000000000089e+00,1.642724347070996284e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.866666666666666696e+00,1.642724347088523626e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.883333333333333304e+00,1.642724347105127811e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.899999999999999911e+00,1.642724347121126175e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.916666666666666519e+00,1.642724347139545441e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.933333333333333126e+00,1.642724347155502319e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.950000000000000178e+00,1.642724347172708273e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.966666666666666785e+00,1.642724347190040827e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.983333333333333393e+00,1.642724347206737280e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
3.000000000000000000e+00,1.642724347225542307e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
