# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.642724835722524881e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
3.333333333333333148e-01,1.642724835738482714e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
3.499999999999999778e-01,1.642724835755435944e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
3.666666666666666408e-01,1.642724835774385691e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
3.833333333333333037e-01,1.642724835791340828e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
4.000000000000000222e-01,1.642724835808295012e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
4.166666666666666852e-01,1.642724835826247692e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
4.333333333333333481e-01,1.642724835842207909e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
4.500000000000000111e-01,1.642724835858166456e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
4.666666666666666741e-01,1.642724835873125553e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
4.833333333333333370e-01,1.642724835892074823e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
5.000000000000000000e-01,1.642724835911024094e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
5.166666666666666075e-01,1.642724835927011490e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
5.333333333333333259e-01,1.642724835944929361e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
5.500000000000000444e-01,1.642724835959923506e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
5.666666666666666519e-01,1.642724835976879358e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
5.833333333333333703e-01,1.642724835993832588e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
5.999999999999999778e-01,1.642724836010789633e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
6.166666666666666963e-01,1.642724836027742863e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
6.333333333333333037e-01,1.642724836044663906e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
6.500000000000000222e-01,1.642724836061650038e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
6.666666666666666297e-01,1.642724836077575207e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
6.833333333333333481e-01,1.642724836095580101e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
6.999999999999999556e-01,1.642724836112535715e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
7.166666666666666741e-01,1.642724836129491091e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
7.333333333333332815e-01,1.642724836146445274e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
7.500000000000000000e-01,1.642724836163399220e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
7.666666666666666075e-01,1.642724836180333853e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
7.833333333333333259e-01,1.642724836197293282e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
8.000000000000000444e-01,1.642724836213266850e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
8.166666666666666519e-01,1.642724836231165409e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
8.333333333333333703e-01,1.642724836248120070e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
8.499999999999999778e-01,1.642724836266072512e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
8.666666666666666963e-01,1.642724836282029867e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
8.833333333333333037e-01,1.642724836299981594e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
9.000000000000000222e-01,1.642724836316934824e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
9.166666666666666297e-01,1.642724836332924366e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
9.333333333333333481e-01,1.642724836349879980e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
9.499999999999999556e-01,1.642724836366800785e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
9.666666666666666741e-01,1.642724836384754658e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
9.833333333333332815e-01,1.642724836401709318e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.000000000000000000e+00,1.642724836418663025e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.016666666666666607e+00,1.642724836434619904e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.033333333333333215e+00,1.642724836452608347e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.050000000000000044e+00,1.642724836470523119e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.066666666666666652e+00,1.642724836486513615e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.083333333333333259e+00,1.642724836504433393e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.100000000000000089e+00,1.642724836522389650e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.116666666666666696e+00,1.642724836541335344e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.133333333333333304e+00,1.642724836557325840e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.149999999999999911e+00,1.642724836575244904e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.166666666666666741e+00,1.642724836591200113e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.183333333333333348e+00,1.642724836610150814e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.199999999999999956e+00,1.642724836625142813e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.216666666666666563e+00,1.642724836641067266e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.233333333333333393e+00,1.642724836661014795e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.250000000000000000e+00,1.642724836676003695e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.266666666666666607e+00,1.642724836692929029e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.283333333333333215e+00,1.642724836709883213e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.300000000000000044e+00,1.642724836725843191e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.316666666666666652e+00,1.642724836742800236e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.333333333333333259e+00,1.642724836759753704e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.350000000000000089e+00,1.642724836777738094e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.366666666666666696e+00,1.642724836793659210e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.383333333333333304e+00,1.642724836813605785e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.399999999999999911e+00,1.642724836828566790e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.416666666666666741e+00,1.642724836844556808e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.433333333333333348e+00,1.642724836861477613e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.449999999999999956e+00,1.642724836879429579e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.466666666666666563e+00,1.642724836895419598e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.483333333333333393e+00,1.642724836912375450e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.500000000000000000e+00,1.642724836929330349e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.516666666666666607e+00,1.642724836947280884e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.533333333333333215e+00,1.642724836963237524e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.550000000000000044e+00,1.642724836980194330e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.566666666666666652e+00,1.642724836998112917e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.583333333333333259e+00,1.642724837014068842e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.600000000000000089e+00,1.642724837031029224e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.616666666666666696e+00,1.642724837048975468e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.633333333333333304e+00,1.642724837064937592e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.649999999999999911e+00,1.642724837081890106e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.666666666666666741e+00,1.642724837098842382e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.683333333333333348e+00,1.642724837115797281e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.699999999999999956e+00,1.642724837132752180e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.716666666666666563e+00,1.642724837149706364e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.733333333333333393e+00,1.642724837167658567e+09,0.000000000000000000e+00,-1.487908548816628374e+00,0.000000000000000000e+00,-1.487908548816628374e+00
1.750000000000000000e+00,1.642724837184623957e+09,0.000000000000000000e+00,-1.415796664382866554e+00,0.000000000000000000e+00,-1.415796664382866554e+00
1.766666666666666607e+00,1.642724837201601505e+09,0.000000000000000000e+00,-1.295610190326595523e+00,0.000000000000000000e+00,-1.295610190326595523e+00
1.783333333333333215e+00,1.642724837219575882e+09,0.000000000000000000e+00,-1.223498305892833482e+00,0.000000000000000000e+00,-1.223498305892833482e+00
1.800000000000000044e+00,1.642724837235512495e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.816666666666666652e+00,1.642724837252432346e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.833333333333333259e+00,1.642724837269390106e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
1.849999999999999867e+00,1.642724837287372112e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
1.866666666666666696e+00,1.642724837303299665e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
1.883333333333333304e+00,1.642724837320251465e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.899999999999999911e+00,1.642724837338201523e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
1.916666666666666741e+00,1.642724837354159117e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
1.933333333333333348e+00,1.642724837372144461e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
1.949999999999999956e+00,1.642724837389101744e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.966666666666666563e+00,1.642724837406059265e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.983333333333333393e+00,1.642724837422010422e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.000000000000000000e+00,1.642724837440960407e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.016666666666666607e+00,1.642724837456885099e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.033333333333333215e+00,1.642724837472876310e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.049999999999999822e+00,1.642724837489829779e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.066666666666666430e+00,1.642724837507748127e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.083333333333333481e+00,1.642724837524706364e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.100000000000000089e+00,1.642724837540660858e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.116666666666666696e+00,1.642724837557647467e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.133333333333333304e+00,1.642724837575567961e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.149999999999999911e+00,1.642724837592554808e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.166666666666666519e+00,1.642724837609477758e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.183333333333333126e+00,1.642724837626468182e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.200000000000000178e+00,1.642724837643418074e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.216666666666666785e+00,1.642724837659377337e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.233333333333333393e+00,1.642724837676300526e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.250000000000000000e+00,1.642724837693256140e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.266666666666666607e+00,1.642724837711238384e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.283333333333333215e+00,1.642724837727195740e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.299999999999999822e+00,1.642724837745118618e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.316666666666666430e+00,1.642724837761075974e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.333333333333333481e+00,1.642724837780054808e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.350000000000000089e+00,1.642724837794979811e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.366666666666666696e+00,1.642724837811939001e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.383333333333333304e+00,1.642724837831883907e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.399999999999999911e+00,1.642724837846865892e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.416666666666666519e+00,1.642724837863797188e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.433333333333333126e+00,1.642724837879753113e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.450000000000000178e+00,1.642724837896745205e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.466666666666666785e+00,1.642724837913663387e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.483333333333333393e+00,1.642724837929624796e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.500000000000000000e+00,1.642724837947576284e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.516666666666666607e+00,1.642724837965525627e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.533333333333333215e+00,1.642724837981513500e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.549999999999999822e+00,1.642724837998470306e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.566666666666666430e+00,1.642724838016421795e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.583333333333333481e+00,1.642724838032350540e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.600000000000000089e+00,1.642724838049300194e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.616666666666666696e+00,1.642724838068248987e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.633333333333333304e+00,1.642724838084261179e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.649999999999999911e+00,1.642724838101161957e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.666666666666666519e+00,1.642724838118170023e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.683333333333333126e+00,1.642724838135128736e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.700000000000000178e+00,1.642724838153078556e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.716666666666666785e+00,1.642724838169977427e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.733333333333333393e+00,1.642724838185967684e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.750000000000000000e+00,1.642724838201925516e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.766666666666666607e+00,1.642724838218847275e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.783333333333333215e+00,1.642724838235800505e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.799999999999999822e+00,1.642724838254752636e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.816666666666666430e+00,1.642724838271708727e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.833333333333333481e+00,1.642724838289662361e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.850000000000000089e+00,1.642724838306613445e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.866666666666666696e+00,1.642724838321576595e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.883333333333333304e+00,1.642724838339528322e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.899999999999999911e+00,1.642724838357477427e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.916666666666666519e+00,1.642724838372439384e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.933333333333333126e+00,1.642724838391439199e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.950000000000000178e+00,1.642724838408339977e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.966666666666666785e+00,1.642724838425332785e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.983333333333333393e+00,1.642724838443280935e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.000000000000000000e+00,1.642724838461232185e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
