# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.643393961080617905e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
4.833333333333333370e-01,1.643393961097456932e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
5.000000000000000000e-01,1.643393961114813089e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
5.166666666666666075e-01,1.643393961132198572e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.333333333333333259e-01,1.643393961148155928e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
5.500000000000000444e-01,1.643393961166106701e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
5.666666666666666519e-01,1.643393961182159901e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
5.833333333333333703e-01,1.643393961199856043e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
5.999999999999999778e-01,1.643393961214760065e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
6.166666666666666963e-01,1.643393961232738018e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
6.333333333333333037e-01,1.643393961247698784e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
6.500000000000000222e-01,1.643393961266025543e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
6.666666666666666297e-01,1.643393961283333540e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.833333333333333481e-01,1.643393961299251318e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
6.999999999999999556e-01,1.643393961315306902e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
7.166666666666666741e-01,1.643393961332848072e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
7.333333333333332815e-01,1.643393961349835873e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.500000000000000000e-01,1.643393961365808487e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
7.666666666666666075e-01,1.643393961384756327e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
7.833333333333333259e-01,1.643393961400713921e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
8.000000000000000444e-01,1.643393961414638758e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
8.166666666666666519e-01,1.643393961434606552e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
8.333333333333333703e-01,1.643393961450428724e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
8.499999999999999778e-01,1.643393961467842102e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
8.666666666666666963e-01,1.643393961484282494e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
8.833333333333333037e-01,1.643393961500591278e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
9.000000000000000222e-01,1.643393961517538548e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
9.166666666666666297e-01,1.643393961535490274e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
9.333333333333333481e-01,1.643393961552831650e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
9.499999999999999556e-01,1.643393961572155952e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
9.666666666666666741e-01,1.643393961587120056e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.833333333333332815e-01,1.643393961605172634e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.000000000000000000e+00,1.643393961626246452e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.016666666666666607e+00,1.643393961636277437e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.033333333333333215e+00,1.643393961655328274e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.050000000000000044e+00,1.643393961670840740e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.066666666666666652e+00,1.643393961688589573e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.083333333333333259e+00,1.643393961705325603e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.100000000000000089e+00,1.643393961724622726e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.116666666666666696e+00,1.643393961741548300e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.133333333333333304e+00,1.643393961759499788e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.149999999999999911e+00,1.643393961771522999e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.166666666666666741e+00,1.643393961789453030e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.183333333333333348e+00,1.643393961808368683e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.199999999999999956e+00,1.643393961824327707e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.216666666666666563e+00,1.643393961843302965e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.233333333333333393e+00,1.643393961860230684e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.250000000000000000e+00,1.643393961876188278e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.266666666666666607e+00,1.643393961894139290e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.283333333333333215e+00,1.643393961912091970e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.300000000000000044e+00,1.643393961929045916e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.316666666666666652e+00,1.643393961945030451e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.333333333333333259e+00,1.643393961963952541e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.350000000000000089e+00,1.643393961979321003e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.366666666666666696e+00,1.643393961995998859e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.383333333333333304e+00,1.643393962015552521e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.399999999999999911e+00,1.643393962031490803e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.416666666666666741e+00,1.643393962046449423e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.433333333333333348e+00,1.643393962064400434e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.449999999999999956e+00,1.643393962081357718e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.466666666666666563e+00,1.643393962099283934e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.483333333333333393e+00,1.643393962115273476e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.500000000000000000e+00,1.643393962133225441e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.516666666666666607e+00,1.643393962150192976e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.533333333333333215e+00,1.643393962227938890e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.550000000000000044e+00,1.643393962291767836e+09,0.000000000000000000e+00,1.819518631650003382e-01,0.000000000000000000e+00,1.819518631650003382e-01
1.566666666666666652e+00,1.643393962345623493e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
1.583333333333333259e+00,1.643393962394492626e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.600000000000000089e+00,1.643393962495281935e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.616666666666666696e+00,1.643393962621942759e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.633333333333333304e+00,1.643393962622881889e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.649999999999999911e+00,1.643393962642875910e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.666666666666666741e+00,1.643393962656838655e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.683333333333333348e+00,1.643393962674790621e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.699999999999999956e+00,1.643393962692743301e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.716666666666666563e+00,1.643393962707655430e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.733333333333333393e+00,1.643393962724655867e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.750000000000000000e+00,1.643393962743607998e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.766666666666666607e+00,1.643393962760559797e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.783333333333333215e+00,1.643393962777515173e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.800000000000000044e+00,1.643393962793471813e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.816666666666666652e+00,1.643393962809430361e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.833333333333333259e+00,1.643393962827385187e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.849999999999999867e+00,1.643393962845705509e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.866666666666666696e+00,1.643393962863233089e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.883333333333333304e+00,1.643393962877882719e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.899999999999999911e+00,1.643393962894145489e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.916666666666666741e+00,1.643393962910169601e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.933333333333333348e+00,1.643393962928171396e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.949999999999999956e+00,1.643393962943071127e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.966666666666666563e+00,1.643393962963419676e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.983333333333333393e+00,1.643393962980665207e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.000000000000000000e+00,1.643393963000282288e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.016666666666666607e+00,1.643393963014239788e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.033333333333333215e+00,1.643393963032215595e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.049999999999999822e+00,1.643393963049120903e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.066666666666666430e+00,1.643393963066101789e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.083333333333333481e+00,1.643393963084168911e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.100000000000000089e+00,1.643393963099517345e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.116666666666666696e+00,1.643393963116587400e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.133333333333333304e+00,1.643393963132601500e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.149999999999999911e+00,1.643393963148817778e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.166666666666666519e+00,1.643393963167083263e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.183333333333333126e+00,1.643393963185885191e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.200000000000000178e+00,1.643393963202945232e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.216666666666666785e+00,1.643393963217281103e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.233333333333333393e+00,1.643393963237734795e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.250000000000000000e+00,1.643393963254840374e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.266666666666666607e+00,1.643393963269972324e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.283333333333333215e+00,1.643393963288359165e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.299999999999999822e+00,1.643393963304315805e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.316666666666666430e+00,1.643393963321428061e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.333333333333333481e+00,1.643393963340341568e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.350000000000000089e+00,1.643393963358293533e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.366666666666666696e+00,1.643393963372678280e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.383333333333333304e+00,1.643393963390693903e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.399999999999999911e+00,1.643393963406737804e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.416666666666666519e+00,1.643393963424739599e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.433333333333333126e+00,1.643393963440180540e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.450000000000000178e+00,1.643393963456741095e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.466666666666666785e+00,1.643393963475179195e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.483333333333333393e+00,1.643393963493099928e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.500000000000000000e+00,1.643393963509997845e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.516666666666666607e+00,1.643393963524770975e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.533333333333333215e+00,1.643393963541730404e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.549999999999999822e+00,1.643393963560165167e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.566666666666666430e+00,1.643393963577253580e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.583333333333333481e+00,1.643393963597406387e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.600000000000000089e+00,1.643393963611622572e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.616666666666666696e+00,1.643393963628062010e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.633333333333333304e+00,1.643393963646011591e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.649999999999999911e+00,1.643393963664510727e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.666666666666666519e+00,1.643393963680845737e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.683333333333333126e+00,1.643393963695243835e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.700000000000000178e+00,1.643393963712383509e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.716666666666666785e+00,1.643393963730961323e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.733333333333333393e+00,1.643393963746354342e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.750000000000000000e+00,1.643393963763432503e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.766666666666666607e+00,1.643393963780412912e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.783333333333333215e+00,1.643393963797850370e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.799999999999999822e+00,1.643393963815496445e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.816666666666666430e+00,1.643393963830819368e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.833333333333333481e+00,1.643393963849978209e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.850000000000000089e+00,1.643393963866932392e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.866666666666666696e+00,1.643393963883870363e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.883333333333333304e+00,1.643393963900842190e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.899999999999999911e+00,1.643393963918797016e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.916666666666666519e+00,1.643393963935133219e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.933333333333333126e+00,1.643393963953600407e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.950000000000000178e+00,1.643393963969201565e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.966666666666666785e+00,1.643393963987098455e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.983333333333333393e+00,1.643393964004429102e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.000000000000000000e+00,1.643393964023355246e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
