# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643394490871279716e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.999999999999999889e-01,1.643394490887310982e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.166666666666666519e-01,1.643394490905249834e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
3.333333333333333148e-01,1.643394490922771454e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.499999999999999778e-01,1.643394490937739611e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
3.666666666666666408e-01,1.643394490955212355e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.833333333333333037e-01,1.643394490973164082e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
4.000000000000000222e-01,1.643394490992452383e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
4.166666666666666852e-01,1.643394491007980108e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
4.333333333333333481e-01,1.643394491025831938e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
4.500000000000000111e-01,1.643394491042788267e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
4.666666666666666741e-01,1.643394491060168505e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
4.833333333333333370e-01,1.643394491079117537e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
5.000000000000000000e-01,1.643394491094491482e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
5.166666666666666075e-01,1.643394491108449697e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
5.333333333333333259e-01,1.643394491127400398e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
5.500000000000000444e-01,1.643394491144201994e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
5.666666666666666519e-01,1.643394491161290169e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
5.833333333333333703e-01,1.643394491179352760e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
5.999999999999999778e-01,1.643394491193348408e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
6.166666666666666963e-01,1.643394491213588476e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
6.333333333333333037e-01,1.643394491226854324e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.500000000000000222e-01,1.643394491246315956e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.666666666666666297e-01,1.643394491260703564e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
6.833333333333333481e-01,1.643394491277668476e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
6.999999999999999556e-01,1.643394491295598269e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
7.166666666666666741e-01,1.643394491311964035e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
7.333333333333332815e-01,1.643394491327301264e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
7.500000000000000000e-01,1.643394491345634222e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.666666666666666075e-01,1.643394491362755775e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.833333333333333259e-01,1.643394491378373384e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.000000000000000444e-01,1.643394491394757509e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
8.166666666666666519e-01,1.643394491409836531e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.333333333333333703e-01,1.643394491427733660e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
8.499999999999999778e-01,1.643394491446972609e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
8.666666666666666963e-01,1.643394491460729837e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.833333333333333037e-01,1.643394491476921082e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
9.000000000000000222e-01,1.643394491496863604e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
9.166666666666666297e-01,1.643394491511554956e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
9.333333333333333481e-01,1.643394491527952194e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
9.499999999999999556e-01,1.643394491545897722e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.666666666666666741e-01,1.643394491562338829e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.833333333333332815e-01,1.643394491579487801e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.000000000000000000e+00,1.643394491597676754e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.016666666666666607e+00,1.643394491612608194e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.033333333333333215e+00,1.643394491629830599e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.050000000000000044e+00,1.643394491648849487e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.066666666666666652e+00,1.643394491664110661e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.083333333333333259e+00,1.643394491683127880e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.100000000000000089e+00,1.643394491700416327e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.116666666666666696e+00,1.643394491715531588e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.133333333333333304e+00,1.643394491732488632e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.149999999999999911e+00,1.643394491748425245e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.166666666666666741e+00,1.643394491765398502e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.183333333333333348e+00,1.643394491783477068e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.199999999999999956e+00,1.643394491800243378e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.216666666666666563e+00,1.643394491817349195e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.233333333333333393e+00,1.643394491833791018e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.250000000000000000e+00,1.643394491851907969e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.266666666666666607e+00,1.643394491868100882e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.283333333333333215e+00,1.643394491887042284e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.300000000000000044e+00,1.643394491903995991e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.316666666666666652e+00,1.643394491920365810e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.333333333333333259e+00,1.643394491936700344e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.350000000000000089e+00,1.643394491953656197e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.366666666666666696e+00,1.643394491971585751e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.383333333333333304e+00,1.643394491987625360e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
1.399999999999999911e+00,1.643394492004548311e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
1.416666666666666741e+00,1.643394492020626068e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.433333333333333348e+00,1.643394492034135103e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.449999999999999956e+00,1.643394492054074049e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.466666666666666563e+00,1.643394492072514296e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
