2022-01-28-10:26:23.329017,6.0,24.0,287.0
2022-01-28-10:26:23.329998,8.0,11.0,287.0
2022-01-28-10:26:23.330995,2.0,20.0,287.0
2022-01-28-10:26:23.331991,0.0,8.0,288.0
2022-01-28-10:26:23.332989,5.0,10.0,288.0
2022-01-28-10:26:23.333987,13.0,13.0,287.0
2022-01-28-10:26:23.334983,3.0,21.0,288.0
2022-01-28-10:26:23.335955,2.0,3.0,287.0
2022-01-28-10:26:23.336983,8.0,2.0,287.0
2022-01-28-10:26:23.337976,5.0,10.0,287.0
2022-01-28-10:26:23.338954,1.0,5.0,287.0
2022-01-28-10:26:23.339945,2.0,2.0,287.0
2022-01-28-10:26:23.340969,7.0,8.0,287.0
2022-01-28-10:26:23.341954,12.0,2.0,287.0
2022-01-28-10:26:23.342962,1.0,6.0,287.0
2022-01-28-10:26:23.343986,2.0,5.0,287.0
2022-01-28-10:26:23.344931,5.0,6.0,287.0
2022-01-28-10:26:23.345931,8.0,5.0,287.0
2022-01-28-10:26:23.346953,1.0,12.0,287.0
2022-01-28-10:26:23.348138,0.0,6.0,288.0
2022-01-28-10:26:23.348495,5.0,5.0,287.0
2022-01-28-10:26:23.348698,7.0,0.0,287.0
2022-01-28-10:26:23.348877,7.0,0.0,287.0
2022-01-28-10:26:23.349068,7.0,0.0,287.0
2022-01-28-10:26:23.349251,7.0,0.0,287.0
2022-01-28-10:26:23.349420,7.0,0.0,287.0
2022-01-28-10:26:23.349504,7.0,0.0,287.0
2022-01-28-10:26:23.349504,7.0,0.0,287.0
2022-01-28-10:26:23.350504,7.0,0.0,287.0
2022-01-28-10:26:23.351501,7.0,0.0,287.0
2022-01-28-10:26:23.352499,7.0,0.0,287.0
2022-01-28-10:26:23.353710,11.0,0.0,288.0
2022-01-28-10:26:23.353710,11.0,2.0,287.0
2022-01-28-10:26:23.354734,11.0,8.0,287.0
2022-01-28-10:26:23.355759,11.0,8.0,287.0
2022-01-28-10:26:23.356735,11.0,8.0,287.0
2022-01-28-10:26:23.357734,2.0,6.0,288.0
2022-01-28-10:26:23.358732,0.0,9.0,287.0
2022-01-28-10:26:23.360747,0.0,9.0,287.0
2022-01-28-10:26:23.361244,1.0,6.0,288.0
2022-01-28-10:26:23.361547,5.0,8.0,287.0
2022-01-28-10:26:23.361643,5.0,8.0,287.0
2022-01-28-10:26:23.361643,5.0,8.0,287.0
2022-01-28-10:26:23.362674,5.0,8.0,287.0
2022-01-28-10:26:23.363666,5.0,8.0,287.0
2022-01-28-10:26:23.364662,5.0,8.0,287.0
2022-01-28-10:26:23.365828,0.0,1.0,287.0
2022-01-28-10:26:23.365828,3.0,5.0,287.0
2022-01-28-10:26:23.366851,3.0,5.0,287.0
2022-01-28-10:26:23.367849,3.0,5.0,287.0
2022-01-28-10:26:23.368846,3.0,5.0,287.0
2022-01-28-10:26:23.370083,8.0,6.0,288.0
2022-01-28-10:26:23.370290,8.0,5.0,288.0
2022-01-28-10:26:23.370501,8.0,5.0,288.0
2022-01-28-10:26:23.370704,8.0,5.0,288.0
2022-01-28-10:26:23.370704,8.0,5.0,288.0
2022-01-28-10:26:23.371703,8.0,5.0,288.0
2022-01-28-10:26:23.372701,8.0,5.0,288.0
2022-01-28-10:26:23.373698,7.0,19.0,287.0
2022-01-28-10:26:23.374732,1.0,12.0,287.0
2022-01-28-10:26:23.374732,1.0,12.0,287.0
2022-01-28-10:26:23.376124,1.0,12.0,287.0
2022-01-28-10:26:23.376313,1.0,12.0,287.0
2022-01-28-10:26:23.376502,1.0,12.0,287.0
2022-01-28-10:26:23.376687,1.0,12.0,287.0
2022-01-28-10:26:23.376778,1.0,12.0,287.0
2022-01-28-10:26:23.376778,1.0,12.0,287.0
2022-01-28-10:26:23.377812,3.0,0.0,287.0
2022-01-28-10:26:23.378809,3.0,0.0,287.0
2022-01-28-10:26:23.379810,3.0,0.0,287.0
2022-01-28-10:26:23.380802,3.0,0.0,287.0
2022-01-28-10:26:23.381802,3.0,0.0,287.0
2022-01-28-10:26:23.382797,2.0,5.0,287.0
2022-01-28-10:26:23.383796,6.0,6.0,288.0
2022-01-28-10:26:23.384786,6.0,6.0,288.0
2022-01-28-10:26:23.385781,6.0,6.0,288.0
2022-01-28-10:26:23.386778,10.0,1.0,287.0
2022-01-28-10:26:23.387775,10.0,1.0,287.0
2022-01-28-10:26:23.388946,10.0,1.0,287.0
2022-01-28-10:26:23.389179,10.0,1.0,287.0
2022-01-28-10:26:23.389280,10.0,1.0,287.0
2022-01-28-10:26:23.389828,4.0,14.0,287.0
2022-01-28-10:26:23.390036,4.0,17.0,287.0
2022-01-28-10:26:23.390120,4.0,17.0,287.0
2022-01-28-10:26:23.390120,4.0,17.0,287.0
2022-01-28-10:26:23.391102,4.0,17.0,287.0
2022-01-28-10:26:23.392101,4.0,17.0,287.0
2022-01-28-10:26:23.393134,4.0,17.0,287.0
2022-01-28-10:26:23.394135,4.0,17.0,287.0
2022-01-28-10:26:23.395063,0.0,5.0,288.0
2022-01-28-10:26:23.395063,0.0,5.0,288.0
2022-01-28-10:26:23.396063,0.0,5.0,288.0
2022-01-28-10:26:23.397093,0.0,5.0,288.0
2022-01-28-10:26:23.398090,0.0,5.0,288.0
2022-01-28-10:26:23.399086,5.0,15.0,287.0
2022-01-28-10:26:23.400076,2.0,3.0,287.0
2022-01-28-10:26:23.401074,2.0,3.0,287.0
2022-01-28-10:26:23.402073,2.0,3.0,287.0
2022-01-28-10:26:23.403068,7.0,4.0,287.0
2022-01-28-10:26:23.404041,13.0,1.0,288.0
2022-01-28-10:26:23.405237,13.0,1.0,288.0
2022-01-28-10:26:23.405237,13.0,1.0,288.0
2022-01-28-10:26:23.406236,13.0,1.0,288.0
2022-01-28-10:26:23.407273,6.0,1.0,287.0
2022-01-28-10:26:23.407273,2.0,12.0,288.0
2022-01-28-10:26:23.408307,2.0,12.0,288.0
2022-01-28-10:26:23.409303,2.0,12.0,288.0
2022-01-28-10:26:23.410303,2.0,12.0,288.0
2022-01-28-10:26:23.411422,0.0,6.0,287.0
2022-01-28-10:26:23.411422,0.0,6.0,287.0
2022-01-28-10:26:23.412449,0.0,6.0,287.0
2022-01-28-10:26:23.413444,0.0,6.0,287.0
2022-01-28-10:26:23.414441,0.0,6.0,287.0
2022-01-28-10:26:23.415732,1.0,6.0,288.0
2022-01-28-10:26:23.415921,6.0,2.0,287.0
2022-01-28-10:26:23.416120,6.0,2.0,287.0
2022-01-28-10:26:23.416315,6.0,2.0,287.0
2022-01-28-10:26:23.416516,6.0,2.0,287.0
2022-01-28-10:26:23.416714,6.0,2.0,287.0
2022-01-28-10:26:23.416794,6.0,2.0,287.0
2022-01-28-10:26:23.416794,6.0,2.0,287.0
2022-01-28-10:26:23.417794,6.0,2.0,287.0
2022-01-28-10:26:23.418791,4.0,4.0,287.0
2022-01-28-10:26:23.419815,7.0,2.0,287.0
2022-01-28-10:26:23.420786,11.0,1.0,287.0
2022-01-28-10:26:23.421810,11.0,1.0,287.0
2022-01-28-10:26:23.422811,10.0,13.0,287.0
2022-01-28-10:26:23.423802,4.0,8.0,287.0
2022-01-28-10:26:23.424964,4.0,8.0,287.0
2022-01-28-10:26:23.424964,4.0,8.0,287.0
2022-01-28-10:26:23.426264,4.0,8.0,287.0
2022-01-28-10:26:23.426602,0.0,6.0,287.0
2022-01-28-10:26:23.427601,0.0,6.0,287.0
2022-01-28-10:26:23.427601,0.0,6.0,287.0
2022-01-28-10:26:23.428599,0.0,6.0,287.0
2022-01-28-10:26:23.429653,0.0,6.0,287.0
2022-01-28-10:26:23.430649,0.0,6.0,287.0
2022-01-28-10:26:23.431645,5.0,6.0,287.0
2022-01-28-10:26:23.432652,3.0,4.0,287.0
2022-01-28-10:26:23.433642,4.0,4.0,287.0
2022-01-28-10:26:23.434705,4.0,4.0,287.0
2022-01-28-10:26:23.435188,5.0,4.0,287.0
2022-01-28-10:26:23.435188,8.0,1.0,287.0
2022-01-28-10:26:23.436244,10.0,0.0,287.0
2022-01-28-10:26:23.437241,10.0,0.0,287.0
2022-01-28-10:26:23.438242,10.0,0.0,287.0
2022-01-28-10:26:23.439246,10.0,0.0,287.0
2022-01-28-10:26:23.440232,11.0,10.0,287.0
2022-01-28-10:26:23.441229,0.0,8.0,287.0
2022-01-28-10:26:23.442228,0.0,8.0,287.0
2022-01-28-10:26:23.443226,1.0,13.0,287.0
2022-01-28-10:26:23.444223,2.0,10.0,287.0
2022-01-28-10:26:23.445223,3.0,9.0,287.0
2022-01-28-10:26:23.446215,3.0,9.0,287.0
2022-01-28-10:26:23.447215,3.0,9.0,287.0
2022-01-28-10:26:23.448204,0.0,2.0,287.0
2022-01-28-10:26:23.449202,4.0,4.0,287.0
2022-01-28-10:26:23.450198,4.0,4.0,287.0
2022-01-28-10:26:23.451195,4.0,4.0,287.0
2022-01-28-10:26:23.452193,2.0,4.0,287.0
2022-01-28-10:26:23.453190,11.0,2.0,287.0
2022-01-28-10:26:23.454187,8.0,1.0,287.0
2022-01-28-10:26:23.455185,8.0,1.0,287.0
2022-01-28-10:26:23.456183,9.0,5.0,287.0
2022-01-28-10:26:23.457179,3.0,11.0,287.0
2022-01-28-10:26:23.458176,3.0,12.0,287.0
2022-01-28-10:26:23.459174,3.0,12.0,287.0
2022-01-28-10:26:23.460172,2.0,8.0,288.0
2022-01-28-10:26:23.462166,1.0,5.0,287.0
2022-01-28-10:26:23.462166,1.0,5.0,287.0
2022-01-28-10:26:23.463164,1.0,5.0,287.0
2022-01-28-10:26:23.464159,3.0,4.0,287.0
2022-01-28-10:26:23.465157,3.0,2.0,287.0
2022-01-28-10:26:23.466199,4.0,3.0,287.0
2022-01-28-10:26:23.466199,4.0,3.0,287.0
2022-01-28-10:26:23.467225,4.0,3.0,287.0
2022-01-28-10:26:23.468420,3.0,1.0,288.0
2022-01-28-10:26:23.468420,5.0,6.0,287.0
2022-01-28-10:26:23.469571,11.0,3.0,287.0
2022-01-28-10:26:23.469571,11.0,3.0,287.0
2022-01-28-10:26:23.470595,11.0,3.0,287.0
2022-01-28-10:26:23.471594,11.0,3.0,287.0
2022-01-28-10:26:23.472593,12.0,1.0,287.0
2022-01-28-10:26:23.473793,10.0,9.0,287.0
2022-01-28-10:26:23.473793,9.0,12.0,287.0
2022-01-28-10:26:23.474842,8.0,12.0,287.0
2022-01-28-10:26:23.475837,8.0,12.0,287.0
2022-01-28-10:26:23.476835,2.0,8.0,287.0
2022-01-28-10:26:23.477832,2.0,5.0,287.0
2022-01-28-10:26:23.478833,2.0,5.0,287.0
2022-01-28-10:26:23.479825,2.0,5.0,287.0
2022-01-28-10:26:23.480828,2.0,1.0,287.0
2022-01-28-10:26:23.481822,5.0,5.0,287.0
2022-01-28-10:26:23.482919,7.0,6.0,287.0
2022-01-28-10:26:23.482919,7.0,6.0,287.0
2022-01-28-10:26:23.484122,7.0,6.0,287.0
2022-01-28-10:26:23.484122,2.0,4.0,288.0
2022-01-28-10:26:23.485169,13.0,2.0,287.0
2022-01-28-10:26:23.486169,7.0,2.0,288.0
2022-01-28-10:26:23.487163,7.0,2.0,288.0
2022-01-28-10:26:23.488162,7.0,2.0,288.0
2022-01-28-10:26:23.489130,10.0,0.0,287.0
2022-01-28-10:26:23.490160,2.0,12.0,287.0
2022-01-28-10:26:23.491153,2.0,12.0,287.0
2022-01-28-10:26:23.492151,2.0,12.0,287.0
2022-01-28-10:26:23.493148,3.0,10.0,288.0
2022-01-28-10:26:23.494145,0.0,5.0,287.0
2022-01-28-10:26:23.496140,0.0,5.0,287.0
2022-01-28-10:26:23.496140,1.0,2.0,287.0
2022-01-28-10:26:23.497137,2.0,1.0,288.0
2022-01-28-10:26:23.498133,4.0,3.0,287.0
2022-01-28-10:26:23.499137,1.0,2.0,288.0
2022-01-28-10:26:23.500128,1.0,2.0,288.0
2022-01-28-10:26:23.501126,9.0,12.0,287.0
2022-01-28-10:26:23.502124,11.0,1.0,287.0
2022-01-28-10:26:23.503121,13.0,2.0,288.0
2022-01-28-10:26:23.504119,13.0,2.0,288.0
2022-01-28-10:26:23.505116,9.0,7.0,287.0
2022-01-28-10:26:23.506224,7.0,19.0,288.0
2022-01-28-10:26:23.506224,7.0,19.0,288.0
2022-01-28-10:26:23.507248,7.0,19.0,288.0
2022-01-28-10:26:23.508245,7.0,19.0,288.0
2022-01-28-10:26:23.509245,1.0,8.0,287.0
2022-01-28-10:26:23.510541,1.0,8.0,287.0
2022-01-28-10:26:23.510704,3.0,7.0,287.0
2022-01-28-10:26:23.510704,3.0,7.0,287.0
2022-01-28-10:26:23.511746,3.0,7.0,287.0
2022-01-28-10:26:23.512701,3.0,7.0,287.0
2022-01-28-10:26:23.513732,5.0,8.0,288.0
2022-01-28-10:26:23.514727,2.0,10.0,288.0
2022-01-28-10:26:23.515724,3.0,3.0,287.0
2022-01-28-10:26:23.516726,3.0,3.0,287.0
2022-01-28-10:26:23.517719,3.0,3.0,287.0
2022-01-28-10:26:23.518718,10.0,8.0,288.0
2022-01-28-10:26:23.519766,10.0,14.0,288.0
2022-01-28-10:26:23.519766,10.0,14.0,288.0
2022-01-28-10:26:23.520962,10.0,14.0,288.0
2022-01-28-10:26:23.520962,9.0,7.0,287.0
2022-01-28-10:26:23.522021,7.0,13.0,288.0
2022-01-28-10:26:23.523024,7.0,13.0,288.0
2022-01-28-10:26:23.524015,7.0,13.0,288.0
2022-01-28-10:26:23.525008,7.0,13.0,288.0
2022-01-28-10:26:23.526008,1.0,21.0,288.0
2022-01-28-10:26:23.527004,2.0,4.0,287.0
2022-01-28-10:26:23.528000,2.0,4.0,287.0
2022-01-28-10:26:23.528955,3.0,5.0,288.0
2022-01-28-10:26:23.530993,4.0,4.0,288.0
2022-01-28-10:26:23.530993,4.0,4.0,288.0
2022-01-28-10:26:23.531988,4.0,4.0,288.0
2022-01-28-10:26:23.532986,4.0,4.0,288.0
2022-01-28-10:26:23.533985,9.0,9.0,288.0
2022-01-28-10:26:23.534980,8.0,4.0,288.0
2022-01-28-10:26:23.535978,9.0,4.0,288.0
2022-01-28-10:26:23.536979,9.0,4.0,288.0
2022-01-28-10:26:23.537974,11.0,0.0,288.0
2022-01-28-10:26:23.538925,11.0,6.0,288.0
2022-01-28-10:26:23.540066,5.0,13.0,288.0
2022-01-28-10:26:23.540066,5.0,13.0,288.0
2022-01-28-10:26:23.541116,5.0,13.0,288.0
2022-01-28-10:26:23.542109,1.0,10.0,288.0
2022-01-28-10:26:23.543108,1.0,7.0,288.0
2022-01-28-10:26:23.544141,2.0,9.0,288.0
2022-01-28-10:26:23.544141,2.0,9.0,288.0
2022-01-28-10:26:23.545192,2.0,9.0,288.0
2022-01-28-10:26:23.546138,1.0,7.0,288.0
2022-01-28-10:26:23.547191,2.0,3.0,288.0
2022-01-28-10:26:23.548132,6.0,7.0,288.0
2022-01-28-10:26:23.549180,5.0,3.0,287.0
2022-01-28-10:26:23.550164,4.0,2.0,288.0
2022-01-28-10:26:23.551124,10.0,7.0,288.0
2022-01-28-10:26:23.552122,10.0,7.0,288.0
2022-01-28-10:26:23.553118,10.0,7.0,288.0
2022-01-28-10:26:23.554157,9.0,1.0,288.0
2022-01-28-10:26:23.555146,10.0,5.0,288.0
2022-01-28-10:26:23.556147,11.0,9.0,288.0
2022-01-28-10:26:23.557142,11.0,9.0,288.0
2022-01-28-10:26:23.558139,7.0,11.0,288.0
2022-01-28-10:26:23.559138,1.0,7.0,288.0
2022-01-28-10:26:23.560134,1.0,4.0,288.0
2022-01-28-10:26:23.561134,1.0,4.0,288.0
2022-01-28-10:26:23.562128,4.0,6.0,287.0
2022-01-28-10:26:23.564089,1.0,3.0,288.0
2022-01-28-10:26:23.564089,1.0,3.0,288.0
2022-01-28-10:26:23.565120,1.0,3.0,288.0
2022-01-28-10:26:23.566116,1.0,3.0,288.0
2022-01-28-10:26:23.567118,1.0,3.0,288.0
2022-01-28-10:26:23.568110,10.0,5.0,288.0
2022-01-28-10:26:23.569076,10.0,5.0,288.0
2022-01-28-10:26:23.570093,10.0,5.0,288.0
2022-01-28-10:26:23.571070,12.0,3.0,288.0
2022-01-28-10:26:23.572067,10.0,9.0,288.0
2022-01-28-10:26:23.573065,10.0,9.0,288.0
2022-01-28-10:26:23.574062,10.0,9.0,288.0
2022-01-28-10:26:23.575096,4.0,12.0,288.0
2022-01-28-10:26:23.576058,4.0,12.0,288.0
2022-01-28-10:26:23.577470,1.0,7.0,288.0
2022-01-28-10:26:23.577470,1.0,7.0,288.0
2022-01-28-10:26:23.578471,1.0,4.0,288.0
2022-01-28-10:26:23.579685,2.0,2.0,288.0
2022-01-28-10:26:23.579685,2.0,2.0,288.0
2022-01-28-10:26:23.580712,2.0,2.0,288.0
2022-01-28-10:26:23.581700,2.0,2.0,288.0
2022-01-28-10:26:23.582704,6.0,6.0,288.0
2022-01-28-10:26:23.583897,4.0,1.0,288.0
2022-01-28-10:26:23.583897,5.0,6.0,288.0
2022-01-28-10:26:23.584929,6.0,4.0,288.0
2022-01-28-10:26:23.585894,6.0,4.0,288.0
2022-01-28-10:26:23.586924,9.0,5.0,288.0
2022-01-28-10:26:23.587923,8.0,3.0,288.0
2022-01-28-10:26:23.588886,11.0,8.0,288.0
2022-01-28-10:26:23.589884,11.0,8.0,288.0
2022-01-28-10:26:23.590928,2.0,9.0,288.0
2022-01-28-10:26:23.591878,2.0,7.0,288.0
2022-01-28-10:26:23.592899,2.0,7.0,288.0
2022-01-28-10:26:23.593630,2.0,7.0,288.0
2022-01-28-10:26:23.594871,2.0,7.0,288.0
2022-01-28-10:26:23.594871,2.0,7.0,288.0
2022-01-28-10:26:23.595922,4.0,1.0,288.0
2022-01-28-10:26:23.596911,6.0,1.0,288.0
2022-01-28-10:26:23.597911,6.0,1.0,288.0
2022-01-28-10:26:23.598906,6.0,1.0,288.0
2022-01-28-10:26:23.599906,4.0,6.0,289.0
2022-01-28-10:26:23.600901,7.0,1.0,288.0
2022-01-28-10:26:23.601898,7.0,1.0,288.0
2022-01-28-10:26:23.602897,7.0,1.0,288.0
2022-01-28-10:26:23.603892,8.0,0.0,288.0
2022-01-28-10:26:23.604890,10.0,6.0,289.0
2022-01-28-10:26:23.605841,9.0,3.0,288.0
2022-01-28-10:26:23.606838,9.0,3.0,288.0
2022-01-28-10:26:23.607837,2.0,18.0,288.0
2022-01-28-10:26:23.608834,0.0,17.0,288.0
2022-01-28-10:26:23.609831,0.0,17.0,288.0
2022-01-28-10:26:23.610832,0.0,17.0,288.0
2022-01-28-10:26:23.611848,0.0,13.0,289.0
2022-01-28-10:26:23.612855,2.0,1.0,289.0
2022-01-28-10:26:23.613852,3.0,5.0,288.0
2022-01-28-10:26:23.614851,3.0,5.0,288.0
2022-01-28-10:26:23.615839,3.0,1.0,289.0
2022-01-28-10:26:23.616837,4.0,7.0,289.0
2022-01-28-10:26:23.617833,7.0,14.0,288.0
2022-01-28-10:26:23.618831,7.0,14.0,288.0
2022-01-28-10:26:23.619995,10.0,3.0,289.0
2022-01-28-10:26:23.619995,14.0,3.0,289.0
2022-01-28-10:26:23.621021,14.0,3.0,289.0
2022-01-28-10:26:23.622022,14.0,3.0,289.0
2022-01-28-10:26:23.623015,14.0,3.0,289.0
2022-01-28-10:26:23.624023,11.0,7.0,289.0
2022-01-28-10:26:23.624986,1.0,19.0,289.0
2022-01-28-10:26:23.625982,0.0,15.0,288.0
2022-01-28-10:26:23.626192,0.0,15.0,288.0
2022-01-28-10:26:23.627005,0.0,15.0,288.0
2022-01-28-10:26:23.629020,0.0,15.0,288.0
2022-01-28-10:26:23.629020,1.0,6.0,289.0
2022-01-28-10:26:23.630020,2.0,5.0,288.0
2022-01-28-10:26:23.631187,2.0,5.0,288.0
2022-01-28-10:26:23.631187,3.0,1.0,289.0
2022-01-28-10:26:23.632234,1.0,5.0,289.0
2022-01-28-10:26:23.633233,8.0,18.0,288.0
2022-01-28-10:26:23.634229,8.0,18.0,288.0
2022-01-28-10:26:23.635228,8.0,18.0,288.0
2022-01-28-10:26:23.636225,10.0,19.0,289.0
2022-01-28-10:26:23.637221,10.0,3.0,289.0
2022-01-28-10:26:23.638220,11.0,4.0,289.0
2022-01-28-10:26:23.639169,11.0,4.0,289.0
2022-01-28-10:26:23.640197,11.0,4.0,289.0
2022-01-28-10:26:23.641164,9.0,9.0,289.0
2022-01-28-10:26:23.642189,5.0,18.0,290.0
2022-01-28-10:26:23.643159,2.0,16.0,289.0
2022-01-28-10:26:23.644203,2.0,9.0,290.0
2022-01-28-10:26:23.645179,2.0,9.0,290.0
2022-01-28-10:26:23.646255,5.0,6.0,289.0
2022-01-28-10:26:23.646724,5.0,6.0,289.0
2022-01-28-10:26:23.646724,5.0,6.0,289.0
2022-01-28-10:26:23.647771,5.0,6.0,289.0
2022-01-28-10:26:23.648990,2.0,14.0,290.0
2022-01-28-10:26:23.648990,3.0,5.0,290.0
2022-01-28-10:26:23.650038,4.0,12.0,289.0
2022-01-28-10:26:23.651039,4.0,12.0,289.0
2022-01-28-10:26:23.652031,4.0,12.0,289.0
2022-01-28-10:26:23.653030,4.0,7.0,290.0
2022-01-28-10:26:23.654115,9.0,1.0,289.0
2022-01-28-10:26:23.654115,9.0,1.0,289.0
2022-01-28-10:26:23.655164,9.0,1.0,289.0
2022-01-28-10:26:23.656137,9.0,1.0,289.0
2022-01-28-10:26:23.657137,12.0,3.0,289.0
2022-01-28-10:26:23.658109,1.0,14.0,290.0
2022-01-28-10:26:23.659105,1.0,14.0,290.0
2022-01-28-10:26:23.660148,1.0,14.0,290.0
2022-01-28-10:26:23.661477,3.0,3.0,290.0
2022-01-28-10:26:23.661477,3.0,3.0,290.0
2022-01-28-10:26:23.663500,1.0,14.0,290.0
2022-01-28-10:26:23.663500,1.0,14.0,290.0
2022-01-28-10:26:23.664518,3.0,23.0,290.0
2022-01-28-10:26:23.665613,2.0,3.0,291.0
2022-01-28-10:26:23.665613,2.0,3.0,291.0
2022-01-28-10:26:23.666666,2.0,3.0,291.0
2022-01-28-10:26:23.667639,2.0,3.0,291.0
2022-01-28-10:26:23.668655,13.0,5.0,290.0
2022-01-28-10:26:23.669653,13.0,5.0,290.0
2022-01-28-10:26:23.670652,13.0,5.0,290.0
2022-01-28-10:26:23.671646,13.0,5.0,290.0
2022-01-28-10:26:23.672633,13.0,5.0,290.0
2022-01-28-10:26:23.673620,10.0,11.0,291.0
2022-01-28-10:26:23.674591,1.0,9.0,291.0
2022-01-28-10:26:23.675614,1.0,9.0,291.0
2022-01-28-10:26:23.676994,1.0,9.0,291.0
2022-01-28-10:26:23.676994,2.0,8.0,291.0
2022-01-28-10:26:23.678020,0.0,3.0,291.0
2022-01-28-10:26:23.679019,0.0,3.0,291.0
2022-01-28-10:26:23.679989,0.0,3.0,291.0
2022-01-28-10:26:23.681011,0.0,3.0,290.0
2022-01-28-10:26:23.682009,1.0,4.0,291.0
2022-01-28-10:26:23.683005,3.0,3.0,291.0
2022-01-28-10:26:23.684017,3.0,3.0,291.0
2022-01-28-10:26:23.685000,6.0,9.0,291.0
2022-01-28-10:26:23.686076,13.0,3.0,291.0
2022-01-28-10:26:23.686076,13.0,3.0,291.0
2022-01-28-10:26:23.687101,13.0,3.0,291.0
