2022-01-28-10:29:53.512644,2.0,1.0,347.0
2022-01-28-10:29:53.513677,2.0,1.0,347.0
2022-01-28-10:29:53.513677,2.0,1.0,347.0
2022-01-28-10:29:53.514712,2.0,1.0,347.0
2022-01-28-10:29:53.515714,3.0,7.0,347.0
2022-01-28-10:29:53.516705,3.0,12.0,347.0
2022-01-28-10:29:53.517741,3.0,12.0,347.0
2022-01-28-10:29:53.517741,3.0,12.0,347.0
2022-01-28-10:29:53.518778,4.0,1.0,346.0
2022-01-28-10:29:53.519772,10.0,2.0,347.0
2022-01-28-10:29:53.520769,10.0,2.0,347.0
2022-01-28-10:29:53.521766,10.0,2.0,347.0
2022-01-28-10:29:53.522762,10.0,2.0,347.0
2022-01-28-10:29:53.523761,8.0,3.0,346.0
2022-01-28-10:29:53.524756,11.0,5.0,347.0
2022-01-28-10:29:53.525756,11.0,5.0,347.0
2022-01-28-10:29:53.526719,6.0,9.0,346.0
2022-01-28-10:29:53.527748,2.0,15.0,347.0
2022-01-28-10:29:53.528740,2.0,15.0,347.0
2022-01-28-10:29:53.529711,2.0,15.0,347.0
2022-01-28-10:29:53.530733,2.0,15.0,347.0
2022-01-28-10:29:53.531732,1.0,14.0,347.0
2022-01-28-10:29:53.532727,0.0,7.0,346.0
2022-01-28-10:29:53.533724,0.0,7.0,346.0
2022-01-28-10:29:53.534725,0.0,7.0,346.0
2022-01-28-10:29:53.536692,5.0,2.0,347.0
2022-01-28-10:29:53.536692,6.0,3.0,346.0
2022-01-28-10:29:53.537714,6.0,3.0,346.0
2022-01-28-10:29:53.538710,6.0,3.0,346.0
2022-01-28-10:29:53.539710,7.0,4.0,347.0
2022-01-28-10:29:53.540706,9.0,8.0,347.0
2022-01-28-10:29:53.541703,9.0,8.0,347.0
2022-01-28-10:29:53.542703,9.0,8.0,347.0
2022-01-28-10:29:53.543698,7.0,10.0,347.0
2022-01-28-10:29:53.544704,3.0,17.0,346.0
2022-01-28-10:29:53.545692,3.0,17.0,346.0
2022-01-28-10:29:53.546694,3.0,17.0,346.0
2022-01-28-10:29:53.547689,3.0,17.0,346.0
2022-01-28-10:29:53.548684,4.0,6.0,347.0
2022-01-28-10:29:53.549681,4.0,6.0,347.0
2022-01-28-10:29:53.550682,4.0,6.0,347.0
2022-01-28-10:29:53.551676,4.0,6.0,347.0
2022-01-28-10:29:53.552676,5.0,2.0,347.0
2022-01-28-10:29:53.553671,5.0,2.0,347.0
2022-01-28-10:29:53.554668,5.0,2.0,347.0
2022-01-28-10:29:53.555706,5.0,2.0,347.0
2022-01-28-10:29:53.555706,4.0,1.0,347.0
2022-01-28-10:29:53.556740,10.0,4.0,346.0
2022-01-28-10:29:53.557738,10.0,4.0,346.0
2022-01-28-10:29:53.558700,10.0,4.0,346.0
2022-01-28-10:29:53.559698,10.0,4.0,346.0
2022-01-28-10:29:53.560727,10.0,2.0,347.0
2022-01-28-10:29:53.561725,6.0,11.0,346.0
2022-01-28-10:29:53.562723,6.0,11.0,346.0
2022-01-28-10:29:53.563721,6.0,11.0,346.0
2022-01-28-10:29:53.564764,3.0,9.0,347.0
2022-01-28-10:29:53.564764,3.0,9.0,347.0
2022-01-28-10:29:53.565796,3.0,9.0,347.0
2022-01-28-10:29:53.566793,3.0,9.0,347.0
2022-01-28-10:29:53.567793,3.0,9.0,347.0
2022-01-28-10:29:53.569776,5.0,7.0,347.0
2022-01-28-10:29:53.569776,5.0,7.0,347.0
2022-01-28-10:29:53.570786,5.0,7.0,347.0
2022-01-28-10:29:53.571780,5.0,7.0,347.0
2022-01-28-10:29:53.572779,9.0,8.0,347.0
2022-01-28-10:29:53.573775,12.0,5.0,347.0
2022-01-28-10:29:53.574763,12.0,5.0,347.0
2022-01-28-10:29:53.575763,12.0,5.0,347.0
2022-01-28-10:29:53.576758,11.0,4.0,346.0
2022-01-28-10:29:53.577756,8.0,13.0,347.0
2022-01-28-10:29:53.578757,8.0,13.0,347.0
2022-01-28-10:29:53.579727,8.0,13.0,347.0
2022-01-28-10:29:53.580977,4.0,5.0,347.0
2022-01-28-10:29:53.581204,0.0,6.0,347.0
2022-01-28-10:29:53.581443,0.0,6.0,347.0
2022-01-28-10:29:53.581678,0.0,6.0,347.0
2022-01-28-10:29:53.581678,0.0,6.0,347.0
2022-01-28-10:29:53.582677,0.0,6.0,347.0
2022-01-28-10:29:53.583674,0.0,6.0,347.0
2022-01-28-10:29:53.584706,0.0,10.0,347.0
2022-01-28-10:29:53.584706,1.0,6.0,347.0
2022-01-28-10:29:53.585706,1.0,6.0,347.0
2022-01-28-10:29:53.586737,1.0,6.0,347.0
2022-01-28-10:29:53.587755,1.0,6.0,347.0
2022-01-28-10:29:53.588730,6.0,1.0,347.0
2022-01-28-10:29:53.589731,10.0,3.0,346.0
2022-01-28-10:29:53.590725,10.0,3.0,346.0
2022-01-28-10:29:53.591724,10.0,3.0,346.0
2022-01-28-10:29:53.593024,10.0,3.0,346.0
2022-01-28-10:29:53.593024,12.0,9.0,347.0
2022-01-28-10:29:53.594193,12.0,9.0,347.0
2022-01-28-10:29:53.594193,12.0,9.0,347.0
2022-01-28-10:29:53.595363,12.0,9.0,347.0
2022-01-28-10:29:53.595363,12.0,9.0,347.0
2022-01-28-10:29:53.596362,12.0,9.0,347.0
2022-01-28-10:29:53.597393,1.0,16.0,347.0
2022-01-28-10:29:53.597393,4.0,5.0,347.0
2022-01-28-10:29:53.598427,4.0,5.0,347.0
2022-01-28-10:29:53.599423,4.0,5.0,347.0
2022-01-28-10:29:53.600420,4.0,5.0,347.0
2022-01-28-10:29:53.601421,2.0,8.0,346.0
2022-01-28-10:29:53.603380,3.0,10.0,346.0
2022-01-28-10:29:53.603380,3.0,10.0,346.0
2022-01-28-10:29:53.604378,3.0,10.0,346.0
2022-01-28-10:29:53.605406,4.0,1.0,347.0
2022-01-28-10:29:53.606567,8.0,4.0,347.0
2022-01-28-10:29:53.606567,8.0,4.0,347.0
2022-01-28-10:29:53.607729,8.0,4.0,347.0
2022-01-28-10:29:53.607729,8.0,4.0,347.0
2022-01-28-10:29:53.608902,8.0,4.0,347.0
2022-01-28-10:29:53.609247,11.0,5.0,346.0
2022-01-28-10:29:53.609247,8.0,0.0,347.0
2022-01-28-10:29:53.610246,8.0,0.0,347.0
2022-01-28-10:29:53.611431,8.0,0.0,347.0
2022-01-28-10:29:53.611431,8.0,0.0,347.0
2022-01-28-10:29:53.612430,8.0,0.0,347.0
2022-01-28-10:29:53.613667,1.0,8.0,347.0
2022-01-28-10:29:53.613751,5.0,8.0,347.0
2022-01-28-10:29:53.613751,5.0,8.0,347.0
2022-01-28-10:29:53.614782,5.0,8.0,347.0
2022-01-28-10:29:53.615780,5.0,8.0,347.0
2022-01-28-10:29:53.616781,5.0,8.0,347.0
2022-01-28-10:29:53.617774,1.0,0.0,347.0
2022-01-28-10:29:53.618774,2.0,4.0,347.0
2022-01-28-10:29:53.619770,4.0,3.0,347.0
2022-01-28-10:29:53.620735,4.0,3.0,347.0
2022-01-28-10:29:53.621766,8.0,1.0,347.0
2022-01-28-10:29:53.622761,7.0,4.0,347.0
2022-01-28-10:29:53.623759,7.0,4.0,347.0
2022-01-28-10:29:53.624723,7.0,4.0,347.0
2022-01-28-10:29:53.625753,8.0,4.0,346.0
2022-01-28-10:29:53.626758,12.0,5.0,347.0
2022-01-28-10:29:53.627751,8.0,2.0,347.0
2022-01-28-10:29:53.628735,8.0,2.0,347.0
2022-01-28-10:29:53.629745,5.0,9.0,347.0
2022-01-28-10:29:53.630740,3.0,11.0,347.0
2022-01-28-10:29:53.631738,2.0,5.0,347.0
2022-01-28-10:29:53.632738,2.0,5.0,347.0
2022-01-28-10:29:53.633732,2.0,5.0,347.0
2022-01-28-10:29:53.634732,2.0,1.0,347.0
2022-01-28-10:29:53.636067,5.0,0.0,347.0
2022-01-28-10:29:53.636067,5.0,0.0,347.0
2022-01-28-10:29:53.637099,5.0,0.0,347.0
2022-01-28-10:29:53.638097,5.0,0.0,347.0
2022-01-28-10:29:53.640059,7.0,6.0,346.0
2022-01-28-10:29:53.640059,8.0,4.0,346.0
2022-01-28-10:29:53.641104,8.0,4.0,346.0
2022-01-28-10:29:53.642085,10.0,4.0,346.0
2022-01-28-10:29:53.643083,8.0,7.0,347.0
2022-01-28-10:29:53.644194,8.0,7.0,347.0
2022-01-28-10:29:53.644194,8.0,7.0,347.0
2022-01-28-10:29:53.645421,8.0,7.0,347.0
2022-01-28-10:29:53.645421,10.0,13.0,347.0
2022-01-28-10:29:53.646452,10.0,13.0,347.0
2022-01-28-10:29:53.647452,1.0,15.0,347.0
2022-01-28-10:29:53.648447,1.0,13.0,347.0
2022-01-28-10:29:53.649642,1.0,13.0,347.0
2022-01-28-10:29:53.649642,0.0,11.0,346.0
2022-01-28-10:29:53.650673,0.0,11.0,346.0
2022-01-28-10:29:53.651673,4.0,2.0,347.0
2022-01-28-10:29:53.652667,4.0,2.0,347.0
2022-01-28-10:29:53.653665,4.0,2.0,347.0
2022-01-28-10:29:53.654664,1.0,0.0,347.0
2022-01-28-10:29:53.655660,6.0,3.0,347.0
2022-01-28-10:29:53.656657,6.0,3.0,347.0
2022-01-28-10:29:53.657623,6.0,3.0,347.0
2022-01-28-10:29:53.658655,12.0,8.0,346.0
2022-01-28-10:29:53.659769,10.0,1.0,346.0
2022-01-28-10:29:53.659769,10.0,1.0,346.0
2022-01-28-10:29:53.660823,10.0,1.0,346.0
2022-01-28-10:29:53.661821,10.0,1.0,346.0
2022-01-28-10:29:53.663050,8.0,4.0,347.0
2022-01-28-10:29:53.663050,0.0,12.0,347.0
2022-01-28-10:29:53.664081,0.0,12.0,347.0
2022-01-28-10:29:53.665079,1.0,12.0,347.0
2022-01-28-10:29:53.666076,1.0,12.0,347.0
2022-01-28-10:29:53.667076,0.0,8.0,347.0
2022-01-28-10:29:53.668070,1.0,2.0,347.0
2022-01-28-10:29:53.669068,1.0,2.0,347.0
2022-01-28-10:29:53.670066,1.0,2.0,347.0
2022-01-28-10:29:53.671058,2.0,5.0,347.0
2022-01-28-10:29:53.673051,7.0,3.0,347.0
2022-01-28-10:29:53.673051,7.0,3.0,347.0
2022-01-28-10:29:53.674023,7.0,3.0,347.0
2022-01-28-10:29:53.675046,10.0,1.0,346.0
2022-01-28-10:29:53.676043,10.0,6.0,347.0
2022-01-28-10:29:53.677030,10.0,6.0,347.0
2022-01-28-10:29:53.678222,10.0,6.0,347.0
2022-01-28-10:29:53.678222,4.0,1.0,347.0
2022-01-28-10:29:53.679254,4.0,1.0,347.0
2022-01-28-10:29:53.680252,2.0,11.0,346.0
2022-01-28-10:29:53.681250,2.0,11.0,346.0
2022-01-28-10:29:53.682214,2.0,11.0,346.0
2022-01-28-10:29:53.683245,1.0,7.0,347.0
2022-01-28-10:29:53.684239,2.0,3.0,347.0
2022-01-28-10:29:53.685237,2.0,3.0,347.0
2022-01-28-10:29:53.686203,2.0,3.0,347.0
2022-01-28-10:29:53.687231,8.0,1.0,346.0
2022-01-28-10:29:53.688229,8.0,1.0,346.0
2022-01-28-10:29:53.689228,8.0,1.0,346.0
2022-01-28-10:29:53.690223,8.0,1.0,346.0
2022-01-28-10:29:53.691216,7.0,3.0,346.0
2022-01-28-10:29:53.692211,11.0,2.0,347.0
2022-01-28-10:29:53.693207,11.0,2.0,347.0
2022-01-28-10:29:53.694207,11.0,2.0,347.0
2022-01-28-10:29:53.695203,11.0,2.0,347.0
2022-01-28-10:29:53.696200,1.0,11.0,347.0
2022-01-28-10:29:53.697199,0.0,14.0,346.0
2022-01-28-10:29:53.698200,0.0,14.0,346.0
2022-01-28-10:29:53.699195,0.0,14.0,346.0
2022-01-28-10:29:53.700189,3.0,11.0,346.0
2022-01-28-10:29:53.701290,2.0,9.0,347.0
2022-01-28-10:29:53.701290,3.0,8.0,347.0
2022-01-28-10:29:53.702346,3.0,8.0,347.0
2022-01-28-10:29:53.703344,3.0,8.0,347.0
2022-01-28-10:29:53.704339,8.0,2.0,347.0
2022-01-28-10:29:53.705674,8.0,2.0,347.0
2022-01-28-10:29:53.705674,8.0,2.0,347.0
2022-01-28-10:29:53.707671,8.0,2.0,347.0
2022-01-28-10:29:53.707671,7.0,0.0,346.0
2022-01-28-10:29:53.708700,7.0,0.0,346.0
2022-01-28-10:29:53.709700,6.0,3.0,346.0
2022-01-28-10:29:53.710663,10.0,1.0,347.0
2022-01-28-10:29:53.711692,8.0,4.0,347.0
2022-01-28-10:29:53.712690,3.0,12.0,347.0
2022-01-28-10:29:53.713821,3.0,13.0,347.0
2022-01-28-10:29:53.713821,3.0,13.0,347.0
2022-01-28-10:29:53.715046,3.0,13.0,347.0
2022-01-28-10:29:53.715046,0.0,7.0,347.0
2022-01-28-10:29:53.716078,0.0,7.0,347.0
2022-01-28-10:29:53.717077,3.0,9.0,346.0
2022-01-28-10:29:53.718076,3.0,9.0,346.0
2022-01-28-10:29:53.719038,3.0,9.0,346.0
2022-01-28-10:29:53.720069,5.0,2.0,347.0
2022-01-28-10:29:53.721064,3.0,3.0,347.0
2022-01-28-10:29:53.722062,3.0,3.0,347.0
2022-01-28-10:29:53.723026,3.0,3.0,347.0
2022-01-28-10:29:53.724056,10.0,5.0,347.0
2022-01-28-10:29:53.725056,10.0,3.0,347.0
2022-01-28-10:29:53.726051,10.0,3.0,347.0
2022-01-28-10:29:53.727071,10.0,3.0,347.0
2022-01-28-10:29:53.728048,9.0,7.0,347.0
2022-01-28-10:29:53.729042,1.0,8.0,347.0
2022-01-28-10:29:53.730040,1.0,8.0,347.0
2022-01-28-10:29:53.731042,1.0,8.0,347.0
2022-01-28-10:29:53.732036,1.0,8.0,347.0
2022-01-28-10:29:53.733185,1.0,7.0,347.0
2022-01-28-10:29:53.733185,3.0,9.0,347.0
2022-01-28-10:29:53.734238,3.0,9.0,347.0
2022-01-28-10:29:53.735237,3.0,9.0,347.0
2022-01-28-10:29:53.736434,3.0,9.0,347.0
2022-01-28-10:29:53.736434,6.0,8.0,347.0
2022-01-28-10:29:53.737465,6.0,8.0,347.0
2022-01-28-10:29:53.738466,8.0,1.0,346.0
2022-01-28-10:29:53.739428,8.0,1.0,346.0
2022-01-28-10:29:53.740613,13.0,2.0,347.0
2022-01-28-10:29:53.741612,13.0,2.0,347.0
2022-01-28-10:29:53.741612,13.0,2.0,347.0
2022-01-28-10:29:53.742665,13.0,2.0,347.0
2022-01-28-10:29:53.743622,13.0,2.0,347.0
2022-01-28-10:29:53.744604,11.0,2.0,347.0
2022-01-28-10:29:53.745602,0.0,10.0,346.0
2022-01-28-10:29:53.746600,0.0,11.0,347.0
2022-01-28-10:29:53.747596,0.0,11.0,347.0
2022-01-28-10:29:53.748613,0.0,7.0,346.0
2022-01-28-10:29:53.749591,3.0,9.0,347.0
2022-01-28-10:29:53.750587,2.0,7.0,347.0
2022-01-28-10:29:53.751585,3.0,7.0,347.0
2022-01-28-10:29:53.752583,3.0,7.0,347.0
2022-01-28-10:29:53.753580,2.0,6.0,346.0
2022-01-28-10:29:53.754578,7.0,5.0,347.0
2022-01-28-10:29:53.755574,6.0,2.0,347.0
2022-01-28-10:29:53.756572,6.0,2.0,347.0
2022-01-28-10:29:53.757569,7.0,3.0,347.0
2022-01-28-10:29:53.758601,9.0,5.0,347.0
2022-01-28-10:29:53.759621,13.0,3.0,346.0
2022-01-28-10:29:53.760562,13.0,3.0,346.0
2022-01-28-10:29:53.761617,12.0,0.0,347.0
2022-01-28-10:29:53.762611,6.0,7.0,347.0
2022-01-28-10:29:53.763553,3.0,16.0,347.0
2022-01-28-10:29:53.764551,3.0,16.0,347.0
2022-01-28-10:29:53.765548,3.0,15.0,347.0
2022-01-28-10:29:53.766545,1.0,9.0,347.0
2022-01-28-10:29:53.767543,3.0,9.0,347.0
2022-01-28-10:29:53.768540,3.0,9.0,347.0
2022-01-28-10:29:53.769537,2.0,8.0,347.0
2022-01-28-10:29:53.770536,2.0,0.0,347.0
2022-01-28-10:29:53.771532,6.0,1.0,346.0
2022-01-28-10:29:53.772563,6.0,1.0,346.0
2022-01-28-10:29:53.773527,4.0,2.0,347.0
2022-01-28-10:29:53.774558,13.0,9.0,347.0
2022-01-28-10:29:53.775554,9.0,9.0,347.0
2022-01-28-10:29:53.776552,9.0,9.0,347.0
2022-01-28-10:29:53.778513,10.0,6.0,347.0
2022-01-28-10:29:53.778513,3.0,11.0,347.0
2022-01-28-10:29:53.779565,3.0,11.0,347.0
2022-01-28-10:29:53.780545,3.0,11.0,347.0
2022-01-28-10:29:53.781538,4.0,10.0,347.0
2022-01-28-10:29:53.782536,3.0,10.0,347.0
2022-01-28-10:29:53.783532,0.0,7.0,346.0
2022-01-28-10:29:53.784700,0.0,7.0,346.0
2022-01-28-10:29:53.784700,4.0,4.0,347.0
2022-01-28-10:29:53.785734,7.0,3.0,347.0
2022-01-28-10:29:53.786729,8.0,6.0,347.0
2022-01-28-10:29:53.787726,8.0,6.0,347.0
2022-01-28-10:29:53.788694,8.0,6.0,347.0
2022-01-28-10:29:53.789721,9.0,3.0,346.0
2022-01-28-10:29:53.790721,12.0,5.0,346.0
2022-01-28-10:29:53.791715,13.0,8.0,346.0
2022-01-28-10:29:53.792681,13.0,8.0,346.0
2022-01-28-10:29:53.793717,7.0,5.0,347.0
2022-01-28-10:29:53.794676,12.0,1.0,347.0
2022-01-28-10:29:53.795705,1.0,13.0,347.0
2022-01-28-10:29:53.796670,1.0,13.0,347.0
2022-01-28-10:29:53.797700,1.0,13.0,347.0
2022-01-28-10:29:53.798699,3.0,10.0,347.0
2022-01-28-10:29:53.799793,2.0,6.0,346.0
2022-01-28-10:29:53.799793,2.0,6.0,346.0
2022-01-28-10:29:53.801041,2.0,6.0,346.0
2022-01-28-10:29:53.801041,2.0,12.0,346.0
2022-01-28-10:29:53.802078,6.0,10.0,347.0
2022-01-28-10:29:53.803070,7.0,4.0,347.0
2022-01-28-10:29:53.804068,7.0,4.0,347.0
2022-01-28-10:29:53.805033,7.0,4.0,347.0
2022-01-28-10:29:53.806062,4.0,3.0,346.0
2022-01-28-10:29:53.807061,11.0,4.0,346.0
2022-01-28-10:29:53.808057,15.0,4.0,347.0
2022-01-28-10:29:53.809029,15.0,4.0,347.0
2022-01-28-10:29:53.811050,10.0,0.0,347.0
2022-01-28-10:29:53.811050,5.0,10.0,347.0
2022-01-28-10:29:53.812068,5.0,10.0,347.0
2022-01-28-10:29:53.813056,5.0,10.0,347.0
2022-01-28-10:29:53.814064,5.0,10.0,347.0
2022-01-28-10:29:53.815060,7.0,9.0,347.0
2022-01-28-10:29:53.816184,4.0,7.0,347.0
2022-01-28-10:29:53.816184,4.0,7.0,347.0
2022-01-28-10:29:53.817227,4.0,7.0,347.0
2022-01-28-10:29:53.818236,3.0,4.0,347.0
2022-01-28-10:29:53.819234,4.0,5.0,347.0
2022-01-28-10:29:53.820222,4.0,5.0,347.0
2022-01-28-10:29:53.821219,4.0,5.0,347.0
2022-01-28-10:29:53.822217,4.0,5.0,347.0
2022-01-28-10:29:53.823217,8.0,0.0,347.0
2022-01-28-10:29:53.824212,16.0,8.0,347.0
2022-01-28-10:29:53.825209,16.0,8.0,347.0
2022-01-28-10:29:53.826206,16.0,8.0,347.0
2022-01-28-10:29:53.827162,11.0,3.0,347.0
2022-01-28-10:29:53.828154,5.0,6.0,346.0
2022-01-28-10:29:53.829185,5.0,6.0,346.0
2022-01-28-10:29:53.830177,5.0,6.0,346.0
2022-01-28-10:29:53.831175,4.0,12.0,347.0
2022-01-28-10:29:53.832176,1.0,12.0,347.0
2022-01-28-10:29:53.833170,2.0,9.0,347.0
2022-01-28-10:29:53.834163,2.0,9.0,347.0
2022-01-28-10:29:53.835161,0.0,9.0,347.0
2022-01-28-10:29:53.836160,1.0,5.0,347.0
2022-01-28-10:29:53.837155,7.0,4.0,347.0
2022-01-28-10:29:53.838331,7.0,4.0,347.0
2022-01-28-10:29:53.838331,6.0,4.0,347.0
2022-01-28-10:29:53.839461,10.0,8.0,347.0
2022-01-28-10:29:53.839461,10.0,8.0,347.0
2022-01-28-10:29:53.840486,10.0,8.0,347.0
2022-01-28-10:29:53.841482,10.0,8.0,347.0
2022-01-28-10:29:53.842481,10.0,8.0,347.0
2022-01-28-10:29:53.843866,8.0,2.0,347.0
2022-01-28-10:29:53.844866,8.0,9.0,347.0
2022-01-28-10:29:53.844866,8.0,9.0,347.0
2022-01-28-10:29:53.845901,8.0,9.0,347.0
2022-01-28-10:29:53.846861,3.0,14.0,347.0
2022-01-28-10:29:53.847912,5.0,10.0,346.0
2022-01-28-10:29:53.848911,2.0,9.0,347.0
2022-01-28-10:29:53.849909,2.0,9.0,347.0
2022-01-28-10:29:53.850884,2.0,8.0,346.0
2022-01-28-10:29:53.851904,4.0,9.0,347.0
2022-01-28-10:29:53.852899,4.0,9.0,347.0
2022-01-28-10:29:53.853902,4.0,9.0,347.0
2022-01-28-10:29:53.855056,4.0,9.0,347.0
2022-01-28-10:29:53.855056,6.0,6.0,347.0
2022-01-28-10:29:53.856110,10.0,1.0,347.0
2022-01-28-10:29:53.857110,11.0,9.0,347.0
2022-01-28-10:29:53.858105,11.0,9.0,347.0
2022-01-28-10:29:53.859102,11.0,9.0,347.0
2022-01-28-10:29:53.860101,16.0,5.0,347.0
2022-01-28-10:29:53.861097,9.0,1.0,347.0
2022-01-28-10:29:53.862094,9.0,1.0,347.0
2022-01-28-10:29:53.863086,9.0,1.0,347.0
2022-01-28-10:29:53.864070,4.0,13.0,347.0
2022-01-28-10:29:53.865088,4.0,13.0,347.0
2022-01-28-10:29:53.866086,4.0,13.0,347.0
2022-01-28-10:29:53.867081,4.0,13.0,347.0
2022-01-28-10:29:53.868072,1.0,9.0,347.0
2022-01-28-10:29:53.869067,3.0,4.0,347.0
2022-01-28-10:29:53.870065,3.0,5.0,347.0
2022-01-28-10:29:53.871062,3.0,5.0,347.0
2022-01-28-10:29:53.872060,5.0,2.0,347.0
2022-01-28-10:29:53.873059,7.0,1.0,347.0
2022-01-28-10:29:53.874055,14.0,6.0,347.0
2022-01-28-10:29:53.875052,14.0,6.0,347.0
2022-01-28-10:29:53.876051,13.0,16.0,347.0
2022-01-28-10:29:53.877058,13.0,16.0,347.0
2022-01-28-10:29:53.879041,11.0,5.0,347.0
2022-01-28-10:29:53.879041,8.0,11.0,346.0
2022-01-28-10:29:53.880038,4.0,15.0,346.0
2022-01-28-10:29:53.881037,5.0,12.0,346.0
2022-01-28-10:29:53.882033,7.0,9.0,346.0
2022-01-28-10:29:53.883030,7.0,9.0,346.0
2022-01-28-10:29:53.884029,1.0,7.0,347.0
2022-01-28-10:29:53.885025,4.0,5.0,347.0
2022-01-28-10:29:53.886022,7.0,1.0,347.0
