# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643394492763068438e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
5.833333333333333703e-01,1.643394492779949427e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
5.999999999999999778e-01,1.643394492796931267e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
6.166666666666666963e-01,1.643394492814663172e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
6.333333333333333037e-01,1.643394492832595587e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
6.500000000000000222e-01,1.643394492850556135e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
6.666666666666666297e-01,1.643394492867511511e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
6.833333333333333481e-01,1.643394492884487391e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
6.999999999999999556e-01,1.643394492903436184e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
7.166666666666666741e-01,1.643394492916401863e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
7.333333333333332815e-01,1.643394492932513237e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
7.500000000000000000e-01,1.643394492951394081e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
7.666666666666666075e-01,1.643394492970393658e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
7.833333333333333259e-01,1.643394492986349583e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
8.000000000000000444e-01,1.643394493001308918e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
8.166666666666666519e-01,1.643394493018261909e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
8.333333333333333703e-01,1.643394493037300110e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
8.499999999999999778e-01,1.643394493053638697e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
8.666666666666666963e-01,1.643394493070558310e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
8.833333333333333037e-01,1.643394493087505817e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
9.000000000000000222e-01,1.643394493106230736e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
9.166666666666666297e-01,1.643394493122538805e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
9.333333333333333481e-01,1.643394493139493704e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
9.499999999999999556e-01,1.643394493156449318e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
9.666666666666666741e-01,1.643394493170671940e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
9.833333333333332815e-01,1.643394493189285278e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.000000000000000000e+00,1.643394493205638409e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.016666666666666607e+00,1.643394493221571922e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.033333333333333215e+00,1.643394493238549232e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.050000000000000044e+00,1.643394493258180618e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.066666666666666652e+00,1.643394493270627499e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.083333333333333259e+00,1.643394493287581921e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.100000000000000089e+00,1.643394493305533171e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.116666666666666696e+00,1.643394493320158482e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.133333333333333304e+00,1.643394493338477373e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.149999999999999911e+00,1.643394493354408741e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.166666666666666741e+00,1.643394493371776581e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.183333333333333348e+00,1.643394493388731003e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.199999999999999956e+00,1.643394493406905174e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.216666666666666563e+00,1.643394493421246290e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.233333333333333393e+00,1.643394493440647125e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.250000000000000000e+00,1.643394493454240561e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.266666666666666607e+00,1.643394493472320557e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.283333333333333215e+00,1.643394493488518476e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.300000000000000044e+00,1.643394493507454634e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.316666666666666652e+00,1.643394493523777008e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.333333333333333259e+00,1.643394493539735079e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.350000000000000089e+00,1.643394493555692911e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.366666666666666696e+00,1.643394493574640751e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.383333333333333304e+00,1.643394493592070103e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.399999999999999911e+00,1.643394493609025002e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.416666666666666741e+00,1.643394493625317574e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.433333333333333348e+00,1.643394493641913414e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.449999999999999956e+00,1.643394493658868790e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.466666666666666563e+00,1.643394493676225901e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.483333333333333393e+00,1.643394493692184687e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.500000000000000000e+00,1.643394493711132765e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.516666666666666607e+00,1.643394493725189209e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.533333333333333215e+00,1.643394493742415905e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.550000000000000044e+00,1.643394493763040781e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.566666666666666652e+00,1.643394493781018972e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.583333333333333259e+00,1.643394493794955969e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.600000000000000089e+00,1.643394493812942028e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.616666666666666696e+00,1.643394493832854748e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.633333333333333304e+00,1.643394493848835468e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.649999999999999911e+00,1.643394493865766287e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.666666666666666741e+00,1.643394493882722378e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.683333333333333348e+00,1.643394493898705006e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.699999999999999956e+00,1.643394493915634394e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.716666666666666563e+00,1.643394493932587624e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.733333333333333393e+00,1.643394493950539589e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.750000000000000000e+00,1.643394493965499640e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.766666666666666607e+00,1.643394493984450340e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.783333333333333215e+00,1.643394494000406981e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.800000000000000044e+00,1.643394494018357754e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.816666666666666652e+00,1.643394494036337852e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.833333333333333259e+00,1.643394494051042080e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
