# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643394541676965952e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.000000000000000222e-01,1.643394541692922115e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
4.166666666666666852e-01,1.643394541711668968e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
4.333333333333333481e-01,1.643394541728214264e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.500000000000000111e-01,1.643394541744151831e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.666666666666666741e-01,1.643394541760634661e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.833333333333333370e-01,1.643394541779607534e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
5.000000000000000000e-01,1.643394541796834469e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
5.166666666666666075e-01,1.643394541812840223e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
5.333333333333333259e-01,1.643394541829764366e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
5.500000000000000444e-01,1.643394541847117186e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
5.666666666666666519e-01,1.643394541865068913e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
5.833333333333333703e-01,1.643394541879568100e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
5.999999999999999778e-01,1.643394541898519516e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
6.166666666666666963e-01,1.643394541915920973e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
6.333333333333333037e-01,1.643394541930929422e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
6.500000000000000222e-01,1.643394541949881792e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
6.666666666666666297e-01,1.643394541967838287e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
6.833333333333333481e-01,1.643394541982794285e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
6.999999999999999556e-01,1.643394542001839876e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
7.166666666666666741e-01,1.643394542017061710e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
7.333333333333332815e-01,1.643394542034347534e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
7.500000000000000000e-01,1.643394542048274279e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
7.666666666666666075e-01,1.643394542065463781e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
7.833333333333333259e-01,1.643394542081504583e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
8.000000000000000444e-01,1.643394542099253416e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
8.166666666666666519e-01,1.643394542114604712e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
8.333333333333333703e-01,1.643394542132666826e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
8.499999999999999778e-01,1.643394542150617599e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
8.666666666666666963e-01,1.643394542168569565e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
8.833333333333333037e-01,1.643394542183512211e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
9.000000000000000222e-01,1.643394542199791670e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
9.166666666666666297e-01,1.643394542215211391e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
9.333333333333333481e-01,1.643394542233085632e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
9.499999999999999556e-01,1.643394542249160051e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
9.666666666666666741e-01,1.643394542266468048e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
9.833333333333332815e-01,1.643394542284431696e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.000000000000000000e+00,1.643394542302499771e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
1.016666666666666607e+00,1.643394542316520691e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.033333333333333215e+00,1.643394542334494591e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
1.050000000000000044e+00,1.643394542352414608e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.066666666666666652e+00,1.643394542368727922e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
1.083333333333333259e+00,1.643394542387037754e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.100000000000000089e+00,1.643394542405977249e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.116666666666666696e+00,1.643394542420909643e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.133333333333333304e+00,1.643394542436866283e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.149999999999999911e+00,1.643394542453855276e+09,0.000000000000000000e+00,1.250740573345589191e+00,0.000000000000000000e+00,1.250740573345589191e+00
1.166666666666666741e+00,1.643394542470775604e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
1.183333333333333348e+00,1.643394542488727570e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
1.199999999999999956e+00,1.643394542504685640e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
1.216666666666666563e+00,1.643394542523658991e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
1.233333333333333393e+00,1.643394542539616823e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.250000000000000000e+00,1.643394542559538841e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.266666666666666607e+00,1.643394542577491283e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.283333333333333215e+00,1.643394542592483282e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
1.300000000000000044e+00,1.643394542610434294e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
1.316666666666666652e+00,1.643394542628381491e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.333333333333333259e+00,1.643394542644311190e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.350000000000000089e+00,1.643394542661290407e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.366666666666666696e+00,1.643394542677248240e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.383333333333333304e+00,1.643394542696943998e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.399999999999999911e+00,1.643394542712901831e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.416666666666666741e+00,1.643394542730851173e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.433333333333333348e+00,1.643394542746809483e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.449999999999999956e+00,1.643394542763763666e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.466666666666666563e+00,1.643394542780717850e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
1.483333333333333393e+00,1.643394542797675610e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.500000000000000000e+00,1.643394542815625668e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.516666666666666607e+00,1.643394542832580805e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.533333333333333215e+00,1.643394542849534750e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.550000000000000044e+00,1.643394542867507696e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.566666666666666652e+00,1.643394542880874395e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.583333333333333259e+00,1.643394542899372339e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.600000000000000089e+00,1.643394542913918734e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.616666666666666696e+00,1.643394542932479143e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.633333333333333304e+00,1.643394542948416948e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.649999999999999911e+00,1.643394542964401007e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.666666666666666741e+00,1.643394542981465578e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.683333333333333348e+00,1.643394543000085831e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.699999999999999956e+00,1.643394543016981125e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.716666666666666563e+00,1.643394543033677816e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.733333333333333393e+00,1.643394543050396442e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.750000000000000000e+00,1.643394543066490889e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.766666666666666607e+00,1.643394543085293293e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.783333333333333215e+00,1.643394543101426363e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.800000000000000044e+00,1.643394543117469788e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.816666666666666652e+00,1.643394543134419918e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.833333333333333259e+00,1.643394543152546644e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.849999999999999867e+00,1.643394543168794870e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.866666666666666696e+00,1.643394543185746431e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.883333333333333304e+00,1.643394543203676462e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.899999999999999911e+00,1.643394543217119932e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.916666666666666741e+00,1.643394543235358238e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.933333333333333348e+00,1.643394543252323866e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.949999999999999956e+00,1.643394543269234419e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.966666666666666563e+00,1.643394543284353971e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.983333333333333393e+00,1.643394543299692392e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.000000000000000000e+00,1.643394543322221518e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.016666666666666607e+00,1.643394543336398125e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.033333333333333215e+00,1.643394543353346825e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.049999999999999822e+00,1.643394543371304989e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.066666666666666430e+00,1.643394543387257576e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.083333333333333481e+00,1.643394543406221867e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.100000000000000089e+00,1.643394543420663595e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.116666666666666696e+00,1.643394543439999580e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.133333333333333304e+00,1.643394543454972267e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.149999999999999911e+00,1.643394543472269297e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.166666666666666519e+00,1.643394543487228394e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.183333333333333126e+00,1.643394543507178307e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.200000000000000178e+00,1.643394543524047375e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.216666666666666785e+00,1.643394543540339470e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.233333333333333393e+00,1.643394543559288740e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.250000000000000000e+00,1.643394543573251009e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.266666666666666607e+00,1.643394543591298103e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.283333333333333215e+00,1.643394543607600689e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.299999999999999822e+00,1.643394543623900414e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.316666666666666430e+00,1.643394543641202450e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.333333333333333481e+00,1.643394543656295300e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.350000000000000089e+00,1.643394543673987150e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.366666666666666696e+00,1.643394543690797806e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.383333333333333304e+00,1.643394543706747532e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.399999999999999911e+00,1.643394543723895073e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.416666666666666519e+00,1.643394543741711855e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.433333333333333126e+00,1.643394543757826805e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.450000000000000178e+00,1.643394543776158810e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.466666666666666785e+00,1.643394543792115688e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.483333333333333393e+00,1.643394543806764126e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.500000000000000000e+00,1.643394543826107025e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.516666666666666607e+00,1.643394543843014002e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.533333333333333215e+00,1.643394543860857010e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.549999999999999822e+00,1.643394543877811432e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.566666666666666430e+00,1.643394543895934343e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.583333333333333481e+00,1.643394543911986113e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.600000000000000089e+00,1.643394543928209305e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.616666666666666696e+00,1.643394543942861080e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.633333333333333304e+00,1.643394543960993528e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.649999999999999911e+00,1.643394543979171515e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.666666666666666519e+00,1.643394543996671200e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.683333333333333126e+00,1.643394544012664795e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.700000000000000178e+00,1.643394544032118797e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.716666666666666785e+00,1.643394544049184799e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.733333333333333393e+00,1.643394544063570976e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.750000000000000000e+00,1.643394544080461025e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.766666666666666607e+00,1.643394544100001097e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.783333333333333215e+00,1.643394544118038416e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.799999999999999822e+00,1.643394544133254290e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.816666666666666430e+00,1.643394544149234056e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.833333333333333481e+00,1.643394544164670944e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.850000000000000089e+00,1.643394544186665297e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.866666666666666696e+00,1.643394544202597380e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.883333333333333304e+00,1.643394544218576193e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.899999999999999911e+00,1.643394544232545853e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.916666666666666519e+00,1.643394544250363111e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.933333333333333126e+00,1.643394544267467499e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.950000000000000178e+00,1.643394544283760309e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.966666666666666785e+00,1.643394544301461935e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.983333333333333393e+00,1.643394544320536613e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
3.000000000000000000e+00,1.643394544340580940e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
