2022-01-28-10:21:05.544441,4.0,5.0,414.0
2022-01-28-10:21:05.545439,2.0,1.0,414.0
2022-01-28-10:21:05.546439,6.0,7.0,414.0
2022-01-28-10:21:05.547435,8.0,5.0,414.0
2022-01-28-10:21:05.548430,7.0,5.0,414.0
2022-01-28-10:21:05.549428,1.0,8.0,414.0
2022-01-28-10:21:05.550424,5.0,2.0,414.0
2022-01-28-10:21:05.551422,10.0,3.0,414.0
2022-01-28-10:21:05.552419,1.0,15.0,415.0
2022-01-28-10:21:05.553416,0.0,6.0,414.0
2022-01-28-10:21:05.554417,7.0,4.0,414.0
2022-01-28-10:21:05.555639,12.0,0.0,414.0
2022-01-28-10:21:05.555846,11.0,3.0,414.0
2022-01-28-10:21:05.556062,11.0,3.0,414.0
2022-01-28-10:21:05.556275,11.0,3.0,414.0
2022-01-28-10:21:05.556373,11.0,3.0,414.0
2022-01-28-10:21:05.556373,11.0,3.0,414.0
2022-01-28-10:21:05.557398,11.0,3.0,414.0
2022-01-28-10:21:05.558395,11.0,3.0,414.0
2022-01-28-10:21:05.559722,1.0,10.0,414.0
2022-01-28-10:21:05.560722,1.0,10.0,414.0
2022-01-28-10:21:05.560722,1.0,10.0,414.0
2022-01-28-10:21:05.561753,1.0,10.0,414.0
2022-01-28-10:21:05.562786,1.0,7.0,414.0
2022-01-28-10:21:05.562786,8.0,5.0,414.0
2022-01-28-10:21:05.563819,8.0,5.0,414.0
2022-01-28-10:21:05.564817,8.0,5.0,414.0
2022-01-28-10:21:05.565781,8.0,5.0,414.0
2022-01-28-10:21:05.566810,5.0,4.0,414.0
2022-01-28-10:21:05.567810,4.0,3.0,414.0
2022-01-28-10:21:05.568806,4.0,3.0,414.0
2022-01-28-10:21:05.569771,4.0,3.0,414.0
2022-01-28-10:21:05.570801,13.0,2.0,414.0
2022-01-28-10:21:05.571798,13.0,2.0,414.0
2022-01-28-10:21:05.572944,13.0,2.0,414.0
2022-01-28-10:21:05.572944,13.0,2.0,414.0
2022-01-28-10:21:05.574093,13.0,2.0,414.0
2022-01-28-10:21:05.574093,7.0,8.0,415.0
2022-01-28-10:21:05.575127,0.0,9.0,414.0
2022-01-28-10:21:05.576124,0.0,9.0,414.0
2022-01-28-10:21:05.577122,0.0,9.0,414.0
2022-01-28-10:21:05.578085,0.0,9.0,414.0
2022-01-28-10:21:05.579117,1.0,10.0,414.0
2022-01-28-10:21:05.580112,2.0,4.0,414.0
2022-01-28-10:21:05.581109,2.0,4.0,414.0
2022-01-28-10:21:05.582074,2.0,4.0,414.0
2022-01-28-10:21:05.583104,6.0,1.0,414.0
2022-01-28-10:21:05.584101,6.0,1.0,414.0
2022-01-28-10:21:05.585101,6.0,1.0,414.0
2022-01-28-10:21:05.586101,6.0,1.0,414.0
2022-01-28-10:21:05.587095,11.0,4.0,414.0
2022-01-28-10:21:05.588083,11.0,0.0,414.0
2022-01-28-10:21:05.589080,11.0,0.0,414.0
2022-01-28-10:21:05.590079,11.0,0.0,414.0
2022-01-28-10:21:05.591192,7.0,9.0,414.0
2022-01-28-10:21:05.591192,4.0,12.0,414.0
2022-01-28-10:21:05.592226,4.0,12.0,414.0
2022-01-28-10:21:05.594569,4.0,12.0,414.0
2022-01-28-10:21:05.594569,4.0,12.0,414.0
2022-01-28-10:21:05.595659,1.0,11.0,414.0
2022-01-28-10:21:05.595659,4.0,4.0,414.0
2022-01-28-10:21:05.596693,4.0,4.0,414.0
2022-01-28-10:21:05.597690,4.0,4.0,414.0
2022-01-28-10:21:05.598653,4.0,4.0,414.0
2022-01-28-10:21:05.599986,3.0,2.0,415.0
2022-01-28-10:21:05.600250,5.0,2.0,414.0
2022-01-28-10:21:05.600490,5.0,2.0,414.0
2022-01-28-10:21:05.600709,5.0,2.0,414.0
2022-01-28-10:21:05.600932,5.0,2.0,414.0
2022-01-28-10:21:05.601137,5.0,2.0,414.0
2022-01-28-10:21:05.601354,5.0,2.0,414.0
2022-01-28-10:21:05.601440,5.0,2.0,414.0
2022-01-28-10:21:05.601440,5.0,2.0,414.0
2022-01-28-10:21:05.602440,5.0,2.0,414.0
2022-01-28-10:21:05.603437,5.0,2.0,414.0
2022-01-28-10:21:05.604635,4.0,3.0,414.0
2022-01-28-10:21:05.604635,8.0,2.0,414.0
2022-01-28-10:21:05.605670,10.0,5.0,414.0
2022-01-28-10:21:05.606666,11.0,2.0,414.0
2022-01-28-10:21:05.607665,12.0,2.0,414.0
2022-01-28-10:21:05.608662,6.0,7.0,414.0
2022-01-28-10:21:05.609657,2.0,13.0,414.0
2022-01-28-10:21:05.610658,2.0,13.0,414.0
2022-01-28-10:21:05.611654,0.0,8.0,414.0
2022-01-28-10:21:05.612651,3.0,2.0,414.0
2022-01-28-10:21:05.613646,3.0,2.0,414.0
2022-01-28-10:21:05.614644,3.0,2.0,414.0
2022-01-28-10:21:05.615642,3.0,2.0,414.0
2022-01-28-10:21:05.616638,3.0,5.0,414.0
2022-01-28-10:21:05.617635,5.0,6.0,414.0
2022-01-28-10:21:05.618637,5.0,2.0,414.0
2022-01-28-10:21:05.619633,5.0,2.0,414.0
2022-01-28-10:21:05.620629,8.0,0.0,414.0
2022-01-28-10:21:05.621627,11.0,5.0,415.0
2022-01-28-10:21:05.622622,12.0,4.0,414.0
2022-01-28-10:21:05.623621,12.0,4.0,414.0
2022-01-28-10:21:05.624609,11.0,3.0,414.0
2022-01-28-10:21:05.625607,8.0,10.0,414.0
2022-01-28-10:21:05.626603,3.0,13.0,414.0
2022-01-28-10:21:05.627600,3.0,13.0,414.0
2022-01-28-10:21:05.628600,3.0,10.0,414.0
2022-01-28-10:21:05.630593,0.0,5.0,414.0
2022-01-28-10:21:05.630593,0.0,5.0,414.0
2022-01-28-10:21:05.631612,0.0,5.0,414.0
2022-01-28-10:21:05.632611,3.0,3.0,414.0
2022-01-28-10:21:05.633606,4.0,3.0,414.0
2022-01-28-10:21:05.634608,4.0,3.0,414.0
2022-01-28-10:21:05.635603,4.0,3.0,414.0
2022-01-28-10:21:05.636599,6.0,0.0,414.0
2022-01-28-10:21:05.637596,8.0,4.0,414.0
2022-01-28-10:21:05.638594,12.0,4.0,414.0
2022-01-28-10:21:05.639544,12.0,4.0,414.0
2022-01-28-10:21:05.640590,13.0,2.0,414.0
2022-01-28-10:21:05.641588,9.0,9.0,414.0
2022-01-28-10:21:05.642587,1.0,12.0,414.0
2022-01-28-10:21:05.643543,1.0,12.0,414.0
2022-01-28-10:21:05.644580,0.0,5.0,414.0
2022-01-28-10:21:05.645555,2.0,7.0,414.0
2022-01-28-10:21:05.646571,2.0,7.0,414.0
2022-01-28-10:21:05.647569,2.0,7.0,414.0
2022-01-28-10:21:05.648573,4.0,8.0,414.0
2022-01-28-10:21:05.649564,5.0,7.0,414.0
2022-01-28-10:21:05.650560,5.0,7.0,414.0
2022-01-28-10:21:05.651559,5.0,7.0,414.0
2022-01-28-10:21:05.652556,5.0,7.0,414.0
2022-01-28-10:21:05.653553,10.0,4.0,414.0
2022-01-28-10:21:05.654551,12.0,1.0,414.0
2022-01-28-10:21:05.655546,12.0,1.0,414.0
2022-01-28-10:21:05.656547,12.0,1.0,414.0
2022-01-28-10:21:05.657549,10.0,3.0,415.0
2022-01-28-10:21:05.658532,2.0,17.0,414.0
2022-01-28-10:21:05.659538,2.0,17.0,414.0
2022-01-28-10:21:05.660534,2.0,17.0,414.0
2022-01-28-10:21:05.662530,1.0,4.0,414.0
2022-01-28-10:21:05.662530,1.0,4.0,414.0
2022-01-28-10:21:05.663526,1.0,4.0,414.0
2022-01-28-10:21:05.664525,1.0,4.0,414.0
2022-01-28-10:21:05.665521,0.0,1.0,414.0
2022-01-28-10:21:05.666523,7.0,9.0,414.0
2022-01-28-10:21:05.667517,4.0,8.0,414.0
2022-01-28-10:21:05.668513,4.0,8.0,414.0
2022-01-28-10:21:05.669511,2.0,3.0,414.0
2022-01-28-10:21:05.670511,11.0,9.0,414.0
2022-01-28-10:21:05.671506,11.0,2.0,415.0
2022-01-28-10:21:05.672504,11.0,2.0,415.0
2022-01-28-10:21:05.673500,11.0,1.0,414.0
2022-01-28-10:21:05.674501,5.0,11.0,414.0
2022-01-28-10:21:05.675498,1.0,7.0,414.0
2022-01-28-10:21:05.676446,1.0,7.0,414.0
2022-01-28-10:21:05.677489,2.0,15.0,414.0
2022-01-28-10:21:05.678487,2.0,15.0,414.0
2022-01-28-10:21:05.679483,3.0,6.0,414.0
2022-01-28-10:21:05.680435,3.0,6.0,414.0
2022-01-28-10:21:05.681478,2.0,6.0,414.0
2022-01-28-10:21:05.682475,5.0,3.0,414.0
2022-01-28-10:21:05.683474,6.0,2.0,414.0
2022-01-28-10:21:05.684466,6.0,2.0,414.0
2022-01-28-10:21:05.685468,5.0,1.0,414.0
2022-01-28-10:21:05.686471,6.0,12.0,414.0
2022-01-28-10:21:05.687462,11.0,3.0,414.0
2022-01-28-10:21:05.688461,11.0,3.0,414.0
2022-01-28-10:21:05.689457,12.0,0.0,414.0
2022-01-28-10:21:05.690459,11.0,11.0,414.0
2022-01-28-10:21:05.691453,7.0,9.0,415.0
2022-01-28-10:21:05.692453,7.0,9.0,415.0
2022-01-28-10:21:05.693446,7.0,9.0,415.0
2022-01-28-10:21:05.694443,2.0,15.0,414.0
2022-01-28-10:21:05.695441,1.0,10.0,414.0
2022-01-28-10:21:05.697441,1.0,6.0,414.0
2022-01-28-10:21:05.697441,2.0,5.0,414.0
2022-01-28-10:21:05.698437,4.0,6.0,414.0
2022-01-28-10:21:05.699519,6.0,2.0,414.0
2022-01-28-10:21:05.699519,6.0,2.0,414.0
2022-01-28-10:21:05.700552,6.0,2.0,414.0
2022-01-28-10:21:05.701548,6.0,2.0,414.0
2022-01-28-10:21:05.702546,6.0,3.0,414.0
2022-01-28-10:21:05.703783,4.0,2.0,414.0
2022-01-28-10:21:05.703783,11.0,0.0,414.0
2022-01-28-10:21:05.704829,11.0,6.0,414.0
2022-01-28-10:21:05.705832,12.0,2.0,414.0
2022-01-28-10:21:05.706823,6.0,7.0,414.0
2022-01-28-10:21:05.707825,7.0,8.0,414.0
2022-01-28-10:21:05.708819,7.0,8.0,414.0
2022-01-28-10:21:05.709815,7.0,8.0,414.0
2022-01-28-10:21:05.710813,0.0,10.0,414.0
2022-01-28-10:21:05.711810,0.0,10.0,414.0
2022-01-28-10:21:05.712808,3.0,8.0,414.0
2022-01-28-10:21:05.713805,3.0,8.0,414.0
2022-01-28-10:21:05.714803,2.0,8.0,414.0
2022-01-28-10:21:05.715912,2.0,2.0,414.0
2022-01-28-10:21:05.715912,4.0,3.0,414.0
2022-01-28-10:21:05.716946,4.0,3.0,414.0
2022-01-28-10:21:05.718142,4.0,3.0,414.0
2022-01-28-10:21:05.718142,2.0,5.0,414.0
2022-01-28-10:21:05.719188,12.0,9.0,414.0
2022-01-28-10:21:05.720185,12.0,9.0,414.0
2022-01-28-10:21:05.721182,12.0,9.0,414.0
2022-01-28-10:21:05.722149,12.0,9.0,414.0
2022-01-28-10:21:05.723158,8.0,2.0,414.0
2022-01-28-10:21:05.724178,7.0,12.0,414.0
2022-01-28-10:21:05.725171,7.0,12.0,414.0
2022-01-28-10:21:05.726171,7.0,12.0,414.0
2022-01-28-10:21:05.727166,4.0,11.0,414.0
2022-01-28-10:21:05.728164,1.0,11.0,414.0
2022-01-28-10:21:05.729162,0.0,5.0,414.0
2022-01-28-10:21:05.730158,0.0,5.0,414.0
2022-01-28-10:21:05.732132,1.0,6.0,415.0
2022-01-28-10:21:05.732132,1.0,2.0,414.0
2022-01-28-10:21:05.733150,1.0,2.0,414.0
2022-01-28-10:21:05.734149,1.0,2.0,414.0
2022-01-28-10:21:05.735146,5.0,5.0,414.0
2022-01-28-10:21:05.736142,3.0,2.0,414.0
2022-01-28-10:21:05.737140,11.0,6.0,414.0
2022-01-28-10:21:05.738137,11.0,6.0,414.0
2022-01-28-10:21:05.739088,13.0,1.0,414.0
2022-01-28-10:21:05.740086,11.0,4.0,414.0
2022-01-28-10:21:05.741128,11.0,4.0,414.0
2022-01-28-10:21:05.742106,11.0,4.0,414.0
2022-01-28-10:21:05.743125,4.0,11.0,414.0
2022-01-28-10:21:05.744128,3.0,11.0,414.0
2022-01-28-10:21:05.745118,1.0,8.0,414.0
2022-01-28-10:21:05.746069,1.0,8.0,414.0
2022-01-28-10:21:05.747113,2.0,8.0,414.0
2022-01-28-10:21:05.748114,5.0,3.0,414.0
2022-01-28-10:21:05.749362,5.0,3.0,414.0
2022-01-28-10:21:05.749574,5.0,3.0,414.0
2022-01-28-10:21:05.749574,5.0,3.0,414.0
2022-01-28-10:21:05.750801,5.0,3.0,414.0
2022-01-28-10:21:05.750801,3.0,4.0,414.0
2022-01-28-10:21:05.751848,7.0,2.0,414.0
2022-01-28-10:21:05.752852,7.0,5.0,414.0
2022-01-28-10:21:05.753845,7.0,5.0,414.0
2022-01-28-10:21:05.754799,7.0,5.0,414.0
2022-01-28-10:21:05.755817,12.0,4.0,414.0
2022-01-28-10:21:05.756814,9.0,0.0,415.0
2022-01-28-10:21:05.757809,10.0,5.0,415.0
2022-01-28-10:21:05.758787,10.0,5.0,415.0
2022-01-28-10:21:05.759799,7.0,10.0,414.0
2022-01-28-10:21:05.760804,1.0,13.0,414.0
2022-01-28-10:21:05.761800,3.0,12.0,414.0
2022-01-28-10:21:05.762801,1.0,10.0,414.0
2022-01-28-10:21:05.764793,4.0,5.0,414.0
2022-01-28-10:21:05.764793,5.0,5.0,414.0
2022-01-28-10:21:05.765764,3.0,7.0,414.0
2022-01-28-10:21:05.766792,3.0,7.0,414.0
2022-01-28-10:21:05.767785,4.0,6.0,415.0
2022-01-28-10:21:05.768783,5.0,5.0,414.0
2022-01-28-10:21:05.769801,4.0,1.0,414.0
2022-01-28-10:21:05.770801,6.0,1.0,414.0
2022-01-28-10:21:05.771796,11.0,3.0,414.0
2022-01-28-10:21:05.772794,11.0,3.0,414.0
2022-01-28-10:21:05.773789,11.0,3.0,414.0
2022-01-28-10:21:05.774740,11.0,3.0,414.0
2022-01-28-10:21:05.775737,8.0,9.0,414.0
2022-01-28-10:21:05.776734,0.0,7.0,414.0
2022-01-28-10:21:05.777731,0.0,7.0,414.0
2022-01-28-10:21:05.778729,0.0,7.0,414.0
2022-01-28-10:21:05.779726,0.0,4.0,414.0
2022-01-28-10:21:05.780723,3.0,6.0,414.0
2022-01-28-10:21:05.781721,3.0,6.0,414.0
2022-01-28-10:21:05.782752,3.0,6.0,414.0
2022-01-28-10:21:05.783717,3.0,6.0,414.0
2022-01-28-10:21:05.784750,6.0,1.0,414.0
2022-01-28-10:21:05.785744,5.0,4.0,414.0
2022-01-28-10:21:05.786744,5.0,4.0,414.0
2022-01-28-10:21:05.787743,5.0,4.0,414.0
2022-01-28-10:21:05.788737,10.0,5.0,414.0
2022-01-28-10:21:05.789837,10.0,1.0,414.0
2022-01-28-10:21:05.789837,10.0,1.0,414.0
2022-01-28-10:21:05.790864,10.0,1.0,414.0
2022-01-28-10:21:05.791865,10.0,1.0,414.0
2022-01-28-10:21:05.793040,0.0,17.0,415.0
2022-01-28-10:21:05.793184,0.0,9.0,414.0
2022-01-28-10:21:05.793184,0.0,9.0,414.0
2022-01-28-10:21:05.794211,0.0,9.0,414.0
2022-01-28-10:21:05.795214,0.0,9.0,414.0
2022-01-28-10:21:05.796245,1.0,8.0,414.0
2022-01-28-10:21:05.797340,5.0,4.0,414.0
2022-01-28-10:21:05.798340,5.0,4.0,414.0
2022-01-28-10:21:05.798340,5.0,4.0,414.0
2022-01-28-10:21:05.799396,5.0,4.0,414.0
2022-01-28-10:21:05.800389,2.0,1.0,414.0
2022-01-28-10:21:05.801387,3.0,3.0,414.0
2022-01-28-10:21:05.802363,4.0,1.0,414.0
2022-01-28-10:21:05.803356,4.0,1.0,414.0
2022-01-28-10:21:05.804378,8.0,6.0,414.0
2022-01-28-10:21:05.805380,12.0,5.0,414.0
2022-01-28-10:21:05.806353,21.0,1.0,414.0
2022-01-28-10:21:05.807373,21.0,1.0,414.0
2022-01-28-10:21:05.808368,15.0,14.0,414.0
2022-01-28-10:21:05.809315,1.0,11.0,414.0
2022-01-28-10:21:05.810363,1.0,11.0,414.0
2022-01-28-10:21:05.811360,1.0,11.0,414.0
2022-01-28-10:21:05.812358,1.0,11.0,414.0
2022-01-28-10:21:05.813359,11.0,7.0,415.0
2022-01-28-10:21:05.814352,12.0,9.0,414.0
2022-01-28-10:21:05.815390,4.0,2.0,414.0
2022-01-28-10:21:05.815390,4.0,2.0,414.0
2022-01-28-10:21:05.816437,4.0,2.0,414.0
2022-01-28-10:21:05.817421,2.0,4.0,414.0
2022-01-28-10:21:05.818409,9.0,1.0,414.0
2022-01-28-10:21:05.819428,9.0,1.0,414.0
2022-01-28-10:21:05.820594,9.0,1.0,414.0
2022-01-28-10:21:05.820594,9.0,5.0,414.0
2022-01-28-10:21:05.821649,14.0,2.0,414.0
2022-01-28-10:21:05.822649,9.0,3.0,414.0
2022-01-28-10:21:05.823644,9.0,3.0,414.0
2022-01-28-10:21:05.824641,9.0,3.0,414.0
2022-01-28-10:21:05.825642,8.0,11.0,414.0
2022-01-28-10:21:05.826636,3.0,12.0,414.0
2022-01-28-10:21:05.827612,3.0,12.0,414.0
2022-01-28-10:21:05.828575,3.0,12.0,414.0
2022-01-28-10:21:05.829724,3.0,8.0,414.0
2022-01-28-10:21:05.829724,3.0,8.0,414.0
2022-01-28-10:21:05.831721,3.0,8.0,414.0
2022-01-28-10:21:05.831721,3.0,8.0,414.0
2022-01-28-10:21:05.832750,5.0,5.0,414.0
2022-01-28-10:21:05.833750,2.0,1.0,414.0
2022-01-28-10:21:05.834745,2.0,1.0,414.0
2022-01-28-10:21:05.835742,2.0,1.0,414.0
2022-01-28-10:21:05.836748,2.0,1.0,414.0
2022-01-28-10:21:05.837809,7.0,3.0,414.0
2022-01-28-10:21:05.837809,7.0,4.0,414.0
2022-01-28-10:21:05.838861,13.0,6.0,414.0
2022-01-28-10:21:05.839806,13.0,6.0,414.0
2022-01-28-10:21:05.840859,13.0,6.0,414.0
2022-01-28-10:21:05.841861,11.0,3.0,414.0
2022-01-28-10:21:05.842855,6.0,11.0,414.0
2022-01-28-10:21:05.843854,1.0,12.0,414.0
2022-01-28-10:21:05.844848,1.0,12.0,414.0
2022-01-28-10:21:05.845845,2.0,10.0,414.0
2022-01-28-10:21:05.846835,1.0,9.0,414.0
2022-01-28-10:21:05.847832,1.0,9.0,414.0
2022-01-28-10:21:05.848830,1.0,9.0,414.0
2022-01-28-10:21:05.849784,1.0,9.0,414.0
2022-01-28-10:21:05.850801,7.0,4.0,414.0
2022-01-28-10:21:05.851801,7.0,4.0,414.0
2022-01-28-10:21:05.852796,7.0,4.0,414.0
2022-01-28-10:21:05.853800,4.0,2.0,414.0
2022-01-28-10:21:05.854792,11.0,1.0,414.0
2022-01-28-10:21:05.855788,11.0,1.0,414.0
2022-01-28-10:21:05.856788,11.0,1.0,414.0
2022-01-28-10:21:05.857783,9.0,0.0,414.0
2022-01-28-10:21:05.858799,3.0,11.0,415.0
2022-01-28-10:21:05.859780,3.0,11.0,415.0
2022-01-28-10:21:05.860750,3.0,11.0,415.0
2022-01-28-10:21:05.861774,0.0,8.0,414.0
2022-01-28-10:21:05.862882,2.0,5.0,414.0
2022-01-28-10:21:05.863882,2.0,5.0,414.0
2022-01-28-10:21:05.863882,2.0,5.0,414.0
2022-01-28-10:21:05.864911,2.0,5.0,414.0
2022-01-28-10:21:05.865909,3.0,4.0,414.0
2022-01-28-10:21:05.866983,6.0,1.0,414.0
2022-01-28-10:21:05.866983,6.0,1.0,414.0
2022-01-28-10:21:05.868029,6.0,1.0,414.0
2022-01-28-10:21:05.869189,6.0,1.0,414.0
2022-01-28-10:21:05.869189,8.0,7.0,414.0
2022-01-28-10:21:05.870212,8.0,7.0,414.0
2022-01-28-10:21:05.871318,11.0,0.0,414.0
2022-01-28-10:21:05.871318,11.0,0.0,414.0
2022-01-28-10:21:05.872366,11.0,0.0,414.0
2022-01-28-10:21:05.873532,11.0,0.0,414.0
2022-01-28-10:21:05.873532,10.0,0.0,414.0
2022-01-28-10:21:05.874556,10.0,0.0,414.0
2022-01-28-10:21:05.875555,0.0,12.0,414.0
2022-01-28-10:21:05.876551,0.0,12.0,414.0
2022-01-28-10:21:05.877548,0.0,12.0,414.0
2022-01-28-10:21:05.878547,3.0,4.0,414.0
2022-01-28-10:21:05.879542,0.0,5.0,414.0
2022-01-28-10:21:05.880540,0.0,5.0,414.0
2022-01-28-10:21:05.881548,0.0,5.0,414.0
2022-01-28-10:21:05.882542,5.0,4.0,414.0
2022-01-28-10:21:05.883542,7.0,2.0,415.0
2022-01-28-10:21:05.884537,7.0,2.0,415.0
2022-01-28-10:21:05.885535,7.0,2.0,415.0
2022-01-28-10:21:05.886527,7.0,1.0,414.0
2022-01-28-10:21:05.887620,9.0,3.0,414.0
2022-01-28-10:21:05.887620,9.0,3.0,414.0
2022-01-28-10:21:05.888667,9.0,3.0,414.0
2022-01-28-10:21:05.889841,9.0,3.0,414.0
2022-01-28-10:21:05.889841,10.0,2.0,414.0
2022-01-28-10:21:05.890872,10.0,2.0,414.0
2022-01-28-10:21:05.891873,1.0,14.0,414.0
2022-01-28-10:21:05.892873,1.0,14.0,414.0
2022-01-28-10:21:05.893866,1.0,14.0,414.0
2022-01-28-10:21:05.895853,1.0,12.0,414.0
2022-01-28-10:21:05.895853,1.0,8.0,414.0
2022-01-28-10:21:05.896850,1.0,8.0,414.0
2022-01-28-10:21:05.897846,1.0,8.0,414.0
2022-01-28-10:21:05.898843,2.0,7.0,414.0
2022-01-28-10:21:05.899955,5.0,4.0,414.0
2022-01-28-10:21:05.899955,5.0,4.0,414.0
2022-01-28-10:21:05.901001,5.0,4.0,414.0
2022-01-28-10:21:05.902000,5.0,4.0,414.0
2022-01-28-10:21:05.903001,4.0,1.0,414.0
2022-01-28-10:21:05.904184,8.0,7.0,415.0
2022-01-28-10:21:05.904184,11.0,2.0,414.0
2022-01-28-10:21:05.905307,11.0,2.0,414.0
2022-01-28-10:21:05.905307,11.0,2.0,414.0
2022-01-28-10:21:05.906500,11.0,2.0,414.0
2022-01-28-10:21:05.906500,11.0,1.0,414.0
2022-01-28-10:21:05.907524,11.0,1.0,414.0
2022-01-28-10:21:05.908647,3.0,10.0,414.0
2022-01-28-10:21:05.908647,3.0,10.0,414.0
2022-01-28-10:21:05.909697,3.0,10.0,414.0
2022-01-28-10:21:05.910691,3.0,10.0,414.0
2022-01-28-10:21:05.911689,2.0,14.0,414.0
