2022-01-28-10:25:31.322812,14.0,1.0,431.0
2022-01-28-10:25:31.323809,13.0,1.0,430.0
2022-01-28-10:25:31.324898,6.0,9.0,430.0
2022-01-28-10:25:31.324898,6.0,9.0,430.0
2022-01-28-10:25:31.325923,6.0,9.0,430.0
2022-01-28-10:25:31.327234,2.0,13.0,431.0
2022-01-28-10:25:31.327234,2.0,13.0,431.0
2022-01-28-10:25:31.328283,2.0,1.0,430.0
2022-01-28-10:25:31.329278,3.0,3.0,430.0
2022-01-28-10:25:31.330279,3.0,3.0,430.0
2022-01-28-10:25:31.331272,0.0,6.0,431.0
2022-01-28-10:25:31.332270,4.0,10.0,430.0
2022-01-28-10:25:31.333267,6.0,8.0,431.0
2022-01-28-10:25:31.334218,6.0,8.0,431.0
2022-01-28-10:25:31.335268,5.0,8.0,430.0
2022-01-28-10:25:31.336262,5.0,7.0,430.0
2022-01-28-10:25:31.337257,10.0,8.0,431.0
2022-01-28-10:25:31.338207,10.0,8.0,431.0
2022-01-28-10:25:31.339205,9.0,5.0,431.0
2022-01-28-10:25:31.340202,7.0,10.0,431.0
2022-01-28-10:25:31.341247,7.0,10.0,431.0
2022-01-28-10:25:31.342221,7.0,10.0,431.0
2022-01-28-10:25:31.343219,4.0,9.0,431.0
2022-01-28-10:25:31.345217,4.0,9.0,431.0
2022-01-28-10:25:31.345217,2.0,10.0,431.0
2022-01-28-10:25:31.346224,2.0,10.0,431.0
2022-01-28-10:25:31.347408,2.0,10.0,431.0
2022-01-28-10:25:31.347408,1.0,3.0,430.0
2022-01-28-10:25:31.348208,2.0,4.0,431.0
2022-01-28-10:25:31.349203,2.0,4.0,431.0
2022-01-28-10:25:31.350201,2.0,4.0,431.0
2022-01-28-10:25:31.351199,2.0,4.0,431.0
2022-01-28-10:25:31.352196,1.0,3.0,431.0
2022-01-28-10:25:31.353195,7.0,6.0,430.0
2022-01-28-10:25:31.354191,10.0,8.0,430.0
2022-01-28-10:25:31.355187,10.0,8.0,430.0
2022-01-28-10:25:31.356185,11.0,2.0,430.0
2022-01-28-10:25:31.357182,6.0,0.0,431.0
2022-01-28-10:25:31.358257,7.0,6.0,431.0
2022-01-28-10:25:31.358257,7.0,6.0,431.0
2022-01-28-10:25:31.359285,7.0,6.0,431.0
2022-01-28-10:25:31.360281,2.0,13.0,431.0
2022-01-28-10:25:31.361279,2.0,13.0,431.0
2022-01-28-10:25:31.362265,0.0,12.0,431.0
2022-01-28-10:25:31.363542,0.0,12.0,431.0
2022-01-28-10:25:31.363850,0.0,12.0,431.0
2022-01-28-10:25:31.363850,3.0,9.0,430.0
2022-01-28-10:25:31.364875,3.0,6.0,431.0
2022-01-28-10:25:31.365872,3.0,6.0,431.0
2022-01-28-10:25:31.366844,3.0,6.0,431.0
2022-01-28-10:25:31.367868,4.0,3.0,431.0
2022-01-28-10:25:31.368868,5.0,3.0,431.0
2022-01-28-10:25:31.369861,9.0,3.0,430.0
2022-01-28-10:25:31.370860,9.0,3.0,430.0
2022-01-28-10:25:31.371857,10.0,5.0,430.0
2022-01-28-10:25:31.372960,10.0,2.0,431.0
2022-01-28-10:25:31.372960,6.0,4.0,430.0
2022-01-28-10:25:31.373988,6.0,4.0,430.0
2022-01-28-10:25:31.375182,6.0,4.0,430.0
2022-01-28-10:25:31.375182,4.0,9.0,431.0
2022-01-28-10:25:31.376207,2.0,13.0,431.0
2022-01-28-10:25:31.377206,3.0,9.0,431.0
2022-01-28-10:25:31.378202,3.0,9.0,431.0
2022-01-28-10:25:31.379174,3.0,9.0,431.0
2022-01-28-10:25:31.381203,3.0,9.0,431.0
2022-01-28-10:25:31.381203,2.0,4.0,430.0
2022-01-28-10:25:31.382213,2.0,4.0,430.0
2022-01-28-10:25:31.383191,2.0,5.0,431.0
2022-01-28-10:25:31.384208,8.0,5.0,431.0
2022-01-28-10:25:31.385205,3.0,0.0,430.0
2022-01-28-10:25:31.386203,7.0,5.0,431.0
2022-01-28-10:25:31.387201,7.0,5.0,431.0
2022-01-28-10:25:31.388150,7.0,5.0,431.0
2022-01-28-10:25:31.389180,12.0,4.0,430.0
2022-01-28-10:25:31.390171,7.0,4.0,431.0
2022-01-28-10:25:31.391142,7.0,4.0,431.0
2022-01-28-10:25:31.392138,7.0,4.0,431.0
2022-01-28-10:25:31.393151,4.0,13.0,430.0
2022-01-28-10:25:31.394161,4.0,8.0,430.0
2022-01-28-10:25:31.395163,4.0,8.0,430.0
2022-01-28-10:25:31.396142,4.0,8.0,430.0
2022-01-28-10:25:31.397131,6.0,7.0,430.0
2022-01-28-10:25:31.398148,0.0,9.0,430.0
2022-01-28-10:25:31.399120,4.0,3.0,431.0
2022-01-28-10:25:31.400143,4.0,3.0,431.0
2022-01-28-10:25:31.401142,1.0,5.0,431.0
2022-01-28-10:25:31.402139,6.0,2.0,431.0
2022-01-28-10:25:31.403136,7.0,7.0,431.0
2022-01-28-10:25:31.404133,7.0,7.0,431.0
2022-01-28-10:25:31.405134,12.0,8.0,430.0
2022-01-28-10:25:31.406127,12.0,1.0,431.0
2022-01-28-10:25:31.407131,10.0,2.0,430.0
2022-01-28-10:25:31.408121,10.0,2.0,430.0
2022-01-28-10:25:31.409118,7.0,7.0,431.0
2022-01-28-10:25:31.410090,2.0,15.0,431.0
2022-01-28-10:25:31.411115,5.0,13.0,431.0
2022-01-28-10:25:31.412110,5.0,13.0,431.0
2022-01-28-10:25:31.413110,3.0,9.0,431.0
2022-01-28-10:25:31.414143,1.0,11.0,431.0
2022-01-28-10:25:31.416075,3.0,8.0,430.0
2022-01-28-10:25:31.416075,3.0,8.0,430.0
2022-01-28-10:25:31.417098,2.0,2.0,431.0
2022-01-28-10:25:31.418202,9.0,5.0,430.0
2022-01-28-10:25:31.418202,9.0,5.0,430.0
2022-01-28-10:25:31.419237,9.0,5.0,430.0
2022-01-28-10:25:31.420408,9.0,5.0,430.0
2022-01-28-10:25:31.420408,10.0,8.0,430.0
2022-01-28-10:25:31.421434,10.0,3.0,431.0
2022-01-28-10:25:31.422431,8.0,3.0,431.0
2022-01-28-10:25:31.423429,8.0,3.0,431.0
2022-01-28-10:25:31.424426,8.0,3.0,431.0
2022-01-28-10:25:31.425423,9.0,4.0,430.0
2022-01-28-10:25:31.426420,0.0,18.0,431.0
2022-01-28-10:25:31.427419,6.0,13.0,431.0
2022-01-28-10:25:31.428389,6.0,13.0,431.0
2022-01-28-10:25:31.429386,3.0,6.0,431.0
2022-01-28-10:25:31.430384,3.0,3.0,430.0
2022-01-28-10:25:31.431477,3.0,3.0,430.0
2022-01-28-10:25:31.431477,3.0,3.0,430.0
2022-01-28-10:25:31.432380,3.0,3.0,430.0
2022-01-28-10:25:31.433403,4.0,4.0,430.0
2022-01-28-10:25:31.434404,8.0,3.0,430.0
2022-01-28-10:25:31.435397,7.0,1.0,430.0
2022-01-28-10:25:31.436395,7.0,1.0,430.0
2022-01-28-10:25:31.437391,11.0,5.0,431.0
2022-01-28-10:25:31.438388,11.0,2.0,430.0
2022-01-28-10:25:31.439387,12.0,1.0,431.0
2022-01-28-10:25:31.440383,12.0,1.0,431.0
2022-01-28-10:25:31.441381,12.0,1.0,431.0
2022-01-28-10:25:31.442377,9.0,11.0,431.0
2022-01-28-10:25:31.443375,5.0,14.0,430.0
2022-01-28-10:25:31.444374,3.0,10.0,431.0
2022-01-28-10:25:31.445369,3.0,10.0,431.0
2022-01-28-10:25:31.447339,2.0,5.0,430.0
2022-01-28-10:25:31.448340,2.0,5.0,430.0
2022-01-28-10:25:31.449334,2.0,5.0,430.0
2022-01-28-10:25:31.450363,3.0,4.0,431.0
2022-01-28-10:25:31.451353,6.0,1.0,430.0
2022-01-28-10:25:31.452374,6.0,1.0,430.0
2022-01-28-10:25:31.453372,6.0,1.0,430.0
2022-01-28-10:25:31.454367,8.0,2.0,430.0
2022-01-28-10:25:31.455364,14.0,3.0,430.0
2022-01-28-10:25:31.456363,9.0,4.0,431.0
2022-01-28-10:25:31.457358,9.0,4.0,431.0
2022-01-28-10:25:31.458362,5.0,10.0,431.0
2022-01-28-10:25:31.459355,3.0,15.0,431.0
2022-01-28-10:25:31.460352,0.0,15.0,431.0
2022-01-28-10:25:31.461347,0.0,15.0,431.0
2022-01-28-10:25:31.462336,3.0,9.0,431.0
2022-01-28-10:25:31.463588,0.0,5.0,430.0
2022-01-28-10:25:31.463588,0.0,5.0,430.0
2022-01-28-10:25:31.464293,0.0,5.0,430.0
2022-01-28-10:25:31.465302,0.0,5.0,430.0
2022-01-28-10:25:31.466288,0.0,2.0,430.0
2022-01-28-10:25:31.467312,7.0,2.0,430.0
2022-01-28-10:25:31.468312,7.0,5.0,430.0
2022-01-28-10:25:31.469280,4.0,1.0,430.0
2022-01-28-10:25:31.470302,11.0,4.0,431.0
2022-01-28-10:25:31.471301,11.0,15.0,430.0
2022-01-28-10:25:31.472298,12.0,0.0,431.0
2022-01-28-10:25:31.473296,12.0,0.0,431.0
2022-01-28-10:25:31.474296,9.0,7.0,430.0
2022-01-28-10:25:31.475291,2.0,18.0,431.0
2022-01-28-10:25:31.476289,4.0,18.0,430.0
2022-01-28-10:25:31.477283,4.0,18.0,430.0
2022-01-28-10:25:31.478280,3.0,11.0,430.0
2022-01-28-10:25:31.479253,3.0,11.0,430.0
2022-01-28-10:25:31.480250,1.0,5.0,431.0
2022-01-28-10:25:31.482247,1.0,5.0,431.0
2022-01-28-10:25:31.482247,2.0,3.0,430.0
2022-01-28-10:25:31.483243,7.0,1.0,430.0
2022-01-28-10:25:31.484286,4.0,1.0,431.0
2022-01-28-10:25:31.485285,4.0,1.0,431.0
2022-01-28-10:25:31.486283,4.0,1.0,431.0
2022-01-28-10:25:31.487281,10.0,8.0,431.0
2022-01-28-10:25:31.488278,12.0,6.0,430.0
2022-01-28-10:25:31.489275,10.0,1.0,431.0
2022-01-28-10:25:31.490270,10.0,1.0,431.0
2022-01-28-10:25:31.491269,8.0,4.0,431.0
2022-01-28-10:25:31.492266,1.0,14.0,431.0
2022-01-28-10:25:31.493263,2.0,15.0,431.0
2022-01-28-10:25:31.494260,2.0,15.0,431.0
2022-01-28-10:25:31.495257,0.0,9.0,430.0
2022-01-28-10:25:31.496207,1.0,6.0,431.0
2022-01-28-10:25:31.496728,1.0,6.0,431.0
2022-01-28-10:25:31.497232,1.0,6.0,431.0
2022-01-28-10:25:31.498228,1.0,6.0,431.0
2022-01-28-10:25:31.499226,5.0,1.0,431.0
2022-01-28-10:25:31.500224,7.0,4.0,431.0
2022-01-28-10:25:31.501222,9.0,5.0,431.0
2022-01-28-10:25:31.502217,9.0,5.0,431.0
2022-01-28-10:25:31.503216,10.0,1.0,431.0
2022-01-28-10:25:31.504211,12.0,4.0,431.0
2022-01-28-10:25:31.505209,11.0,2.0,431.0
2022-01-28-10:25:31.506181,11.0,2.0,431.0
2022-01-28-10:25:31.507204,8.0,4.0,430.0
2022-01-28-10:25:31.508203,0.0,13.0,431.0
2022-01-28-10:25:31.509199,5.0,15.0,431.0
2022-01-28-10:25:31.510190,5.0,15.0,431.0
2022-01-28-10:25:31.511170,2.0,10.0,431.0
2022-01-28-10:25:31.512165,1.0,6.0,431.0
2022-01-28-10:25:31.513186,1.0,6.0,431.0
2022-01-28-10:25:31.515157,1.0,6.0,431.0
2022-01-28-10:25:31.516155,2.0,6.0,430.0
2022-01-28-10:25:31.516155,3.0,2.0,431.0
2022-01-28-10:25:31.517176,3.0,2.0,431.0
2022-01-28-10:25:31.518175,3.0,2.0,431.0
2022-01-28-10:25:31.519173,3.0,2.0,431.0
2022-01-28-10:25:31.520168,13.0,8.0,430.0
2022-01-28-10:25:31.521166,15.0,5.0,431.0
2022-01-28-10:25:31.522163,15.0,5.0,431.0
2022-01-28-10:25:31.523161,15.0,5.0,431.0
2022-01-28-10:25:31.524164,10.0,0.0,430.0
2022-01-28-10:25:31.525155,5.0,15.0,430.0
2022-01-28-10:25:31.526153,0.0,15.0,430.0
2022-01-28-10:25:31.527151,0.0,15.0,430.0
2022-01-28-10:25:31.528148,2.0,13.0,431.0
2022-01-28-10:25:31.529119,1.0,9.0,431.0
2022-01-28-10:25:31.530117,1.0,8.0,430.0
2022-01-28-10:25:31.530117,1.0,8.0,430.0
2022-01-28-10:25:31.531144,2.0,8.0,431.0
2022-01-28-10:25:31.532139,5.0,3.0,430.0
2022-01-28-10:25:31.533134,6.0,2.0,430.0
2022-01-28-10:25:31.534132,6.0,2.0,430.0
2022-01-28-10:25:31.535130,6.0,2.0,430.0
2022-01-28-10:25:31.536126,6.0,3.0,430.0
2022-01-28-10:25:31.537215,14.0,7.0,430.0
2022-01-28-10:25:31.537215,15.0,1.0,430.0
2022-01-28-10:25:31.538250,15.0,1.0,430.0
2022-01-28-10:25:31.539447,15.0,1.0,430.0
2022-01-28-10:25:31.539447,13.0,2.0,431.0
2022-01-28-10:25:31.540472,6.0,9.0,430.0
2022-01-28-10:25:31.541469,2.0,11.0,431.0
2022-01-28-10:25:31.542469,2.0,11.0,431.0
2022-01-28-10:25:31.543488,2.0,6.0,431.0
2022-01-28-10:25:31.544482,2.0,6.0,431.0
2022-01-28-10:25:31.545485,2.0,6.0,431.0
2022-01-28-10:25:31.546480,2.0,6.0,431.0
2022-01-28-10:25:31.547475,2.0,6.0,431.0
2022-01-28-10:25:31.548472,1.0,4.0,430.0
2022-01-28-10:25:31.550446,3.0,5.0,430.0
2022-01-28-10:25:31.550446,3.0,5.0,430.0
2022-01-28-10:25:31.551466,3.0,5.0,430.0
2022-01-28-10:25:31.552461,5.0,2.0,430.0
2022-01-28-10:25:31.553565,12.0,5.0,430.0
2022-01-28-10:25:31.553565,14.0,3.0,430.0
2022-01-28-10:25:31.554625,14.0,3.0,430.0
2022-01-28-10:25:31.555619,14.0,3.0,430.0
2022-01-28-10:25:31.556615,12.0,1.0,430.0
2022-01-28-10:25:31.557611,5.0,11.0,430.0
2022-01-28-10:25:31.558609,5.0,11.0,430.0
2022-01-28-10:25:31.559786,5.0,11.0,430.0
2022-01-28-10:25:31.559786,0.0,15.0,431.0
2022-01-28-10:25:31.560833,0.0,8.0,431.0
2022-01-28-10:25:31.561830,0.0,8.0,431.0
2022-01-28-10:25:31.563024,0.0,8.0,431.0
2022-01-28-10:25:31.563362,0.0,8.0,431.0
2022-01-28-10:25:31.563362,0.0,8.0,431.0
2022-01-28-10:25:31.564416,0.0,8.0,431.0
2022-01-28-10:25:31.565414,3.0,6.0,430.0
2022-01-28-10:25:31.566459,6.0,4.0,430.0
2022-01-28-10:25:31.566459,6.0,4.0,430.0
2022-01-28-10:25:31.567659,6.0,4.0,430.0
2022-01-28-10:25:31.567659,5.0,3.0,430.0
2022-01-28-10:25:31.568810,10.0,11.0,431.0
