# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643394222777958393e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.333333333333333148e-01,1.643394222794884920e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
3.499999999999999778e-01,1.643394222812855959e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.666666666666666408e-01,1.643394222828367710e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
3.833333333333333037e-01,1.643394222846606493e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
4.000000000000000222e-01,1.643394222861554146e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
4.166666666666666852e-01,1.643394222879565477e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
4.333333333333333481e-01,1.643394222896541834e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
4.500000000000000111e-01,1.643394222914870501e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
4.666666666666666741e-01,1.643394222931871176e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
4.833333333333333370e-01,1.643394222949856997e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.000000000000000000e-01,1.643394222964057684e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.166666666666666075e-01,1.643394222980837107e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
5.333333333333333259e-01,1.643394222998788834e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.500000000000000444e-01,1.643394223015317917e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.666666666666666519e-01,1.643394223029518604e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.833333333333333703e-01,1.643394223046447277e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
5.999999999999999778e-01,1.643394223061997652e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
6.166666666666666963e-01,1.643394223079316139e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
6.333333333333333037e-01,1.643394223095273495e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
6.500000000000000222e-01,1.643394223110234022e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
6.666666666666666297e-01,1.643394223130422115e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
6.833333333333333481e-01,1.643394223146702290e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
6.999999999999999556e-01,1.643394223165064335e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
7.166666666666666741e-01,1.643394223178657532e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
7.333333333333332815e-01,1.643394223197652817e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
7.500000000000000000e-01,1.643394223214609146e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
7.666666666666666075e-01,1.643394223230103731e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
7.833333333333333259e-01,1.643394223246801615e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
8.000000000000000444e-01,1.643394223264112711e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
8.166666666666666519e-01,1.643394223281089783e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
8.333333333333333703e-01,1.643394223296521187e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
8.499999999999999778e-01,1.643394223313475370e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
8.666666666666666963e-01,1.643394223331360102e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
8.833333333333333037e-01,1.643394223347802401e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
9.000000000000000222e-01,1.643394223364889145e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
9.166666666666666297e-01,1.643394223382212877e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
9.333333333333333481e-01,1.643394223402492285e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
9.499999999999999556e-01,1.643394223416999102e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
9.666666666666666741e-01,1.643394223432948828e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
9.833333333333332815e-01,1.643394223448074818e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.000000000000000000e+00,1.643394223468548775e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.016666666666666607e+00,1.643394223484505653e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.033333333333333215e+00,1.643394223503455400e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.050000000000000044e+00,1.643394223520430803e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.066666666666666652e+00,1.643394223537340403e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.083333333333333259e+00,1.643394223554322243e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.100000000000000089e+00,1.643394223571248770e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.116666666666666696e+00,1.643394223589232922e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.133333333333333304e+00,1.643394223604158878e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.149999999999999911e+00,1.643394223623143673e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.166666666666666741e+00,1.643394223640088558e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.183333333333333348e+00,1.643394223658043623e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.199999999999999956e+00,1.643394223675993681e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.216666666666666563e+00,1.643394223691950798e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.233333333333333393e+00,1.643394223706911564e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.250000000000000000e+00,1.643394223724869490e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.266666666666666607e+00,1.643394223743786097e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.283333333333333215e+00,1.643394223761739016e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.300000000000000044e+00,1.643394223774737835e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.316666666666666652e+00,1.643394223793652058e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.333333333333333259e+00,1.643394223808636904e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.350000000000000089e+00,1.643394223826159239e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.366666666666666696e+00,1.643394223844392300e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.383333333333333304e+00,1.643394223860361099e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.399999999999999911e+00,1.643394223877297640e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.416666666666666741e+00,1.643394223894254446e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.433333333333333348e+00,1.643394223913199902e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.449999999999999956e+00,1.643394223929157257e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.466666666666666563e+00,1.643394223945115089e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.483333333333333393e+00,1.643394223960083485e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.500000000000000000e+00,1.643394223979024410e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.516666666666666607e+00,1.643394223995985508e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.533333333333333215e+00,1.643394224013931513e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.550000000000000044e+00,1.643394224030220509e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.566666666666666652e+00,1.643394224047174692e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.583333333333333259e+00,1.643394224064149618e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.600000000000000089e+00,1.643394224079210997e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.616666666666666696e+00,1.643394224096692562e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.633333333333333304e+00,1.643394224111997604e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.649999999999999911e+00,1.643394224128985882e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.666666666666666741e+00,1.643394224144262314e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.683333333333333348e+00,1.643394224162072897e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.699999999999999956e+00,1.643394224181337595e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.716666666666666563e+00,1.643394224199633598e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.733333333333333393e+00,1.643394224215570211e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.750000000000000000e+00,1.643394224233518362e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.766666666666666607e+00,1.643394224247483730e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.783333333333333215e+00,1.643394224265234709e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.800000000000000044e+00,1.643394224282185078e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.816666666666666652e+00,1.643394224299523115e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.833333333333333259e+00,1.643394224316341400e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.849999999999999867e+00,1.643394224332771778e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.866666666666666696e+00,1.643394224350697279e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.883333333333333304e+00,1.643394224365978479e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.899999999999999911e+00,1.643394224382249355e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.916666666666666741e+00,1.643394224400223017e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.933333333333333348e+00,1.643394224415554523e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.949999999999999956e+00,1.643394224431518555e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.966666666666666563e+00,1.643394224450789213e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.983333333333333393e+00,1.643394224464094400e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.000000000000000000e+00,1.643394224483397722e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.016666666666666607e+00,1.643394224498357058e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.033333333333333215e+00,1.643394224515311718e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.049999999999999822e+00,1.643394224532291174e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.066666666666666430e+00,1.643394224548245430e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.083333333333333481e+00,1.643394224565515280e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.100000000000000089e+00,1.643394224581507206e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.116666666666666696e+00,1.643394224598675728e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.133333333333333304e+00,1.643394224616621256e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.149999999999999911e+00,1.643394224631844997e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.166666666666666519e+00,1.643394224649880409e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.183333333333333126e+00,1.643394224664896727e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.200000000000000178e+00,1.643394224683838129e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.216666666666666785e+00,1.643394224698895216e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.233333333333333393e+00,1.643394224718943596e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.250000000000000000e+00,1.643394224733898640e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.266666666666666607e+00,1.643394224752828598e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.283333333333333215e+00,1.643394224766827583e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.299999999999999822e+00,1.643394224784779549e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.316666666666666430e+00,1.643394224801052094e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.333333333333333481e+00,1.643394224817167282e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.350000000000000089e+00,1.643394224834233284e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.366666666666666696e+00,1.643394224852368355e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.383333333333333304e+00,1.643394224868632793e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.399999999999999911e+00,1.643394224885439396e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.416666666666666519e+00,1.643394224902413607e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.433333333333333126e+00,1.643394224920528889e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.450000000000000178e+00,1.643394224936702013e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.466666666666666785e+00,1.643394224953277349e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.483333333333333393e+00,1.643394224969226599e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.500000000000000000e+00,1.643394224985138893e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.516666666666666607e+00,1.643394225003115416e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.533333333333333215e+00,1.643394225019095182e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.549999999999999822e+00,1.643394225037045002e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.566666666666666430e+00,1.643394225054543257e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.583333333333333481e+00,1.643394225069911003e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.600000000000000089e+00,1.643394225087974548e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.616666666666666696e+00,1.643394225103718519e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.633333333333333304e+00,1.643394225120092154e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.649999999999999911e+00,1.643394225136450529e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.666666666666666519e+00,1.643394225151362181e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.683333333333333126e+00,1.643394225169003725e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.700000000000000178e+00,1.643394225188077927e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.716666666666666785e+00,1.643394225206046581e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.733333333333333393e+00,1.643394225222110271e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.750000000000000000e+00,1.643394225239162207e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.766666666666666607e+00,1.643394225256506681e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.783333333333333215e+00,1.643394225274071217e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.799999999999999822e+00,1.643394225291474819e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.816666666666666430e+00,1.643394225308853865e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.833333333333333481e+00,1.643394225326806784e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.850000000000000089e+00,1.643394225342851639e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.866666666666666696e+00,1.643394225360360146e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.883333333333333304e+00,1.643394225379329681e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.899999999999999911e+00,1.643394225393291712e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.916666666666666519e+00,1.643394225410417795e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.933333333333333126e+00,1.643394225427372217e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.950000000000000178e+00,1.643394225443703890e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.966666666666666785e+00,1.643394225458832264e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.983333333333333393e+00,1.643394225476800680e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
3.000000000000000000e+00,1.643394225499728680e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
