2022-01-28-10:19:20.881454,0.0,8.0,519.0
2022-01-28-10:19:20.881454,0.0,8.0,519.0
2022-01-28-10:19:20.882458,0.0,8.0,519.0
2022-01-28-10:19:20.883459,3.0,6.0,518.0
2022-01-28-10:19:20.884446,2.0,10.0,517.0
2022-01-28-10:19:20.885448,3.0,11.0,517.0
2022-01-28-10:19:20.886448,3.0,11.0,517.0
2022-01-28-10:19:20.887437,1.0,15.0,516.0
2022-01-28-10:19:20.888415,6.0,3.0,515.0
2022-01-28-10:19:20.889541,13.0,3.0,514.0
2022-01-28-10:19:20.889541,13.0,3.0,514.0
2022-01-28-10:19:20.890596,13.0,3.0,514.0
2022-01-28-10:19:20.891597,8.0,6.0,514.0
2022-01-28-10:19:20.892591,9.0,9.0,514.0
2022-01-28-10:19:20.893589,8.0,11.0,513.0
2022-01-28-10:19:20.894577,8.0,11.0,513.0
2022-01-28-10:19:20.895575,6.0,11.0,513.0
2022-01-28-10:19:20.896573,1.0,6.0,511.0
2022-01-28-10:19:20.897837,1.0,6.0,511.0
2022-01-28-10:19:20.897837,1.0,6.0,511.0
2022-01-28-10:19:20.898870,1.0,6.0,511.0
2022-01-28-10:19:20.899866,4.0,10.0,510.0
2022-01-28-10:19:20.900865,1.0,10.0,510.0
2022-01-28-10:19:20.901862,0.0,7.0,510.0
2022-01-28-10:19:20.902864,0.0,7.0,510.0
2022-01-28-10:19:20.903856,3.0,1.0,510.0
2022-01-28-10:19:20.904852,8.0,4.0,509.0
2022-01-28-10:19:20.905917,12.0,4.0,508.0
2022-01-28-10:19:20.905917,12.0,4.0,508.0
2022-01-28-10:19:20.907119,12.0,4.0,508.0
2022-01-28-10:19:20.907119,12.0,8.0,508.0
2022-01-28-10:19:20.908174,12.0,4.0,507.0
2022-01-28-10:19:20.909176,7.0,6.0,507.0
2022-01-28-10:19:20.910169,7.0,6.0,507.0
2022-01-28-10:19:20.911166,7.0,6.0,507.0
2022-01-28-10:19:20.913166,0.0,8.0,505.0
2022-01-28-10:19:20.913166,2.0,11.0,505.0
2022-01-28-10:19:20.914158,2.0,11.0,505.0
2022-01-28-10:19:20.915156,2.0,11.0,505.0
2022-01-28-10:19:20.916153,5.0,7.0,505.0
2022-01-28-10:19:20.917128,4.0,9.0,504.0
2022-01-28-10:19:20.918147,3.0,5.0,504.0
2022-01-28-10:19:20.919089,3.0,5.0,504.0
2022-01-28-10:19:20.920142,1.0,1.0,504.0
2022-01-28-10:19:20.921139,4.0,6.0,503.0
2022-01-28-10:19:20.922136,8.0,4.0,502.0
2022-01-28-10:19:20.923081,8.0,4.0,502.0
2022-01-28-10:19:20.924131,12.0,2.0,502.0
2022-01-28-10:19:20.925128,11.0,7.0,502.0
2022-01-28-10:19:20.926126,11.0,7.0,502.0
2022-01-28-10:19:20.927124,11.0,7.0,502.0
2022-01-28-10:19:20.928122,8.0,18.0,501.0
2022-01-28-10:19:20.929118,4.0,15.0,501.0
2022-01-28-10:19:20.930108,2.0,14.0,500.0
2022-01-28-10:19:20.931105,2.0,14.0,500.0
2022-01-28-10:19:20.932102,2.0,14.0,500.0
2022-01-28-10:19:20.933099,1.0,9.0,499.0
2022-01-28-10:19:20.934097,2.0,4.0,500.0
2022-01-28-10:19:20.935094,2.0,4.0,500.0
2022-01-28-10:19:20.936092,2.0,4.0,500.0
2022-01-28-10:19:20.937089,5.0,1.0,499.0
2022-01-28-10:19:20.938086,4.0,10.0,498.0
2022-01-28-10:19:20.939084,10.0,7.0,498.0
2022-01-28-10:19:20.940086,10.0,7.0,498.0
2022-01-28-10:19:20.941078,12.0,2.0,497.0
2022-01-28-10:19:20.942078,12.0,0.0,497.0
2022-01-28-10:19:20.943073,12.0,4.0,497.0
2022-01-28-10:19:20.944070,12.0,4.0,497.0
2022-01-28-10:19:20.945067,4.0,7.0,496.0
2022-01-28-10:19:20.946052,4.0,7.0,496.0
2022-01-28-10:19:20.947063,1.0,1.0,497.0
2022-01-28-10:19:20.948060,1.0,1.0,497.0
2022-01-28-10:19:20.949054,1.0,3.0,496.0
2022-01-28-10:19:20.951057,3.0,8.0,495.0
2022-01-28-10:19:20.951057,3.0,8.0,495.0
2022-01-28-10:19:20.952002,3.0,8.0,495.0
2022-01-28-10:19:20.953024,0.0,4.0,494.0
2022-01-28-10:19:20.954022,3.0,12.0,495.0
2022-01-28-10:19:20.955001,7.0,8.0,494.0
2022-01-28-10:19:20.955990,7.0,8.0,494.0
2022-01-28-10:19:20.956988,7.0,3.0,494.0
2022-01-28-10:19:20.957985,13.0,5.0,494.0
2022-01-28-10:19:20.959010,7.0,8.0,493.0
2022-01-28-10:19:20.959980,11.0,8.0,493.0
2022-01-28-10:19:20.961003,6.0,9.0,493.0
2022-01-28-10:19:20.962002,5.0,8.0,492.0
2022-01-28-10:19:20.962997,1.0,4.0,491.0
2022-01-28-10:19:20.963993,0.0,1.0,491.0
2022-01-28-10:19:20.964967,1.0,2.0,491.0
2022-01-28-10:19:20.965989,5.0,9.0,490.0
2022-01-28-10:19:20.966988,5.0,9.0,490.0
2022-01-28-10:19:20.967983,5.0,9.0,490.0
2022-01-28-10:19:20.968980,5.0,9.0,490.0
2022-01-28-10:19:20.969980,3.0,11.0,490.0
2022-01-28-10:19:20.970975,4.0,5.0,489.0
2022-01-28-10:19:20.971948,4.0,5.0,489.0
2022-01-28-10:19:20.972945,4.0,5.0,489.0
2022-01-28-10:19:20.973942,13.0,3.0,489.0
2022-01-28-10:19:20.974940,7.0,1.0,489.0
2022-01-28-10:19:20.975937,7.0,1.0,489.0
2022-01-28-10:19:20.976934,7.0,1.0,489.0
2022-01-28-10:19:20.977932,4.0,7.0,487.0
2022-01-28-10:19:20.978929,1.0,8.0,487.0
2022-01-28-10:19:20.979927,1.0,8.0,487.0
2022-01-28-10:19:20.980957,1.0,8.0,487.0
2022-01-28-10:19:20.982918,2.0,11.0,487.0
2022-01-28-10:19:20.982918,2.0,12.0,487.0
2022-01-28-10:19:20.983971,5.0,4.0,487.0
2022-01-28-10:19:20.984968,5.0,4.0,487.0
2022-01-28-10:19:20.985966,2.0,0.0,486.0
2022-01-28-10:19:20.986964,4.0,2.0,486.0
2022-01-28-10:19:20.987960,5.0,5.0,486.0
2022-01-28-10:19:20.988903,5.0,5.0,486.0
2022-01-28-10:19:20.989928,10.0,2.0,485.0
2022-01-28-10:19:20.991043,10.0,4.0,485.0
2022-01-28-10:19:20.991043,10.0,4.0,485.0
2022-01-28-10:19:20.992098,10.0,4.0,485.0
2022-01-28-10:19:20.993321,10.0,4.0,485.0
2022-01-28-10:19:20.993321,7.0,11.0,485.0
2022-01-28-10:19:20.994375,3.0,12.0,485.0
2022-01-28-10:19:20.995374,1.0,12.0,485.0
2022-01-28-10:19:20.996370,1.0,12.0,485.0
2022-01-28-10:19:20.997361,1.0,12.0,485.0
2022-01-28-10:19:20.998357,1.0,12.0,485.0
2022-01-28-10:19:20.999354,1.0,4.0,483.0
2022-01-28-10:19:21.000353,3.0,6.0,484.0
2022-01-28-10:19:21.001349,3.0,6.0,484.0
2022-01-28-10:19:21.002352,2.0,5.0,484.0
2022-01-28-10:19:21.003451,5.0,1.0,483.0
2022-01-28-10:19:21.003451,2.0,5.0,484.0
2022-01-28-10:19:21.004507,2.0,5.0,484.0
2022-01-28-10:19:21.005448,2.0,5.0,484.0
2022-01-28-10:19:21.006702,9.0,9.0,483.0
2022-01-28-10:19:21.006702,8.0,4.0,483.0
2022-01-28-10:19:21.007748,12.0,1.0,482.0
2022-01-28-10:19:21.008745,12.0,1.0,482.0
2022-01-28-10:19:21.009745,12.0,1.0,482.0
2022-01-28-10:19:21.010740,12.0,6.0,482.0
2022-01-28-10:19:21.011738,7.0,13.0,482.0
2022-01-28-10:19:21.013109,1.0,10.0,482.0
2022-01-28-10:19:21.013109,1.0,10.0,482.0
2022-01-28-10:19:21.014163,1.0,10.0,482.0
2022-01-28-10:19:21.016262,0.0,4.0,482.0
2022-01-28-10:19:21.016262,1.0,5.0,482.0
2022-01-28-10:19:21.017515,1.0,5.0,482.0
2022-01-28-10:19:21.017515,1.0,3.0,482.0
2022-01-28-10:19:21.018564,3.0,7.0,481.0
2022-01-28-10:19:21.019558,6.0,3.0,481.0
2022-01-28-10:19:21.020556,6.0,3.0,481.0
2022-01-28-10:19:21.021507,6.0,3.0,481.0
2022-01-28-10:19:21.022550,7.0,6.0,481.0
2022-01-28-10:19:21.023548,12.0,2.0,481.0
2022-01-28-10:19:21.024551,12.0,2.0,481.0
2022-01-28-10:19:21.025496,12.0,2.0,481.0
2022-01-28-10:19:21.026543,8.0,8.0,481.0
2022-01-28-10:19:21.027537,6.0,11.0,481.0
2022-01-28-10:19:21.028535,3.0,12.0,480.0
2022-01-28-10:19:21.029537,3.0,12.0,480.0
2022-01-28-10:19:21.030534,4.0,6.0,480.0
2022-01-28-10:19:21.031526,2.0,7.0,480.0
2022-01-28-10:19:21.032524,2.0,6.0,479.0
2022-01-28-10:19:21.033521,2.0,6.0,479.0
2022-01-28-10:19:21.034521,4.0,3.0,480.0
2022-01-28-10:19:21.035625,2.0,6.0,479.0
2022-01-28-10:19:21.035625,2.0,6.0,479.0
2022-01-28-10:19:21.036680,2.0,6.0,479.0
2022-01-28-10:19:21.037678,2.0,6.0,479.0
2022-01-28-10:19:21.038676,6.0,1.0,479.0
2022-01-28-10:19:21.039675,12.0,0.0,478.0
2022-01-28-10:19:21.039675,12.0,0.0,478.0
2022-01-28-10:19:21.040729,12.0,0.0,478.0
2022-01-28-10:19:21.041726,12.0,0.0,478.0
2022-01-28-10:19:21.042723,12.0,0.0,478.0
2022-01-28-10:19:21.043720,9.0,17.0,478.0
2022-01-28-10:19:21.044718,5.0,13.0,478.0
2022-01-28-10:19:21.045716,5.0,13.0,478.0
2022-01-28-10:19:21.046712,0.0,7.0,477.0
2022-01-28-10:19:21.047713,1.0,3.0,477.0
2022-01-28-10:19:21.049704,1.0,3.0,477.0
2022-01-28-10:19:21.049704,1.0,3.0,477.0
2022-01-28-10:19:21.050702,1.0,3.0,477.0
2022-01-28-10:19:21.051699,3.0,1.0,476.0
2022-01-28-10:19:21.052697,4.0,4.0,476.0
2022-01-28-10:19:21.053699,4.0,4.0,476.0
2022-01-28-10:19:21.054691,4.0,4.0,476.0
2022-01-28-10:19:21.055684,2.0,5.0,476.0
2022-01-28-10:19:21.056678,11.0,2.0,475.0
2022-01-28-10:19:21.057679,11.0,2.0,475.0
2022-01-28-10:19:21.058673,11.0,2.0,475.0
2022-01-28-10:19:21.059670,11.0,2.0,475.0
2022-01-28-10:19:21.060667,9.0,11.0,474.0
2022-01-28-10:19:21.061665,7.0,4.0,475.0
2022-01-28-10:19:21.062616,7.0,4.0,475.0
2022-01-28-10:19:21.063613,2.0,0.0,474.0
2022-01-28-10:19:21.064657,2.0,4.0,474.0
2022-01-28-10:19:21.065654,2.0,4.0,474.0
2022-01-28-10:19:21.066605,2.0,4.0,474.0
2022-01-28-10:19:21.067652,3.0,1.0,473.0
2022-01-28-10:19:21.068646,5.0,22.0,473.0
2022-01-28-10:19:21.069644,5.0,22.0,473.0
2022-01-28-10:19:21.070594,5.0,22.0,473.0
2022-01-28-10:19:21.071641,7.0,8.0,473.0
2022-01-28-10:19:21.072636,8.0,1.0,473.0
2022-01-28-10:19:21.073633,11.0,0.0,472.0
2022-01-28-10:19:21.074593,11.0,0.0,472.0
2022-01-28-10:19:21.075627,7.0,1.0,472.0
2022-01-28-10:19:21.076624,11.0,13.0,471.0
2022-01-28-10:19:21.077622,6.0,15.0,471.0
2022-01-28-10:19:21.078619,6.0,15.0,471.0
2022-01-28-10:19:21.079620,4.0,13.0,471.0
2022-01-28-10:19:21.081591,5.0,10.0,471.0
2022-01-28-10:19:21.081591,3.0,3.0,470.0
2022-01-28-10:19:21.082609,3.0,3.0,470.0
2022-01-28-10:19:21.083611,3.0,7.0,470.0
2022-01-28-10:19:21.084717,7.0,3.0,470.0
2022-01-28-10:19:21.084717,7.0,3.0,470.0
2022-01-28-10:19:21.085772,7.0,3.0,470.0
2022-01-28-10:19:21.086756,7.0,3.0,470.0
2022-01-28-10:19:21.087897,7.0,3.0,470.0
2022-01-28-10:19:21.087897,3.0,0.0,469.0
2022-01-28-10:19:21.088951,7.0,4.0,468.0
2022-01-28-10:19:21.089948,8.0,4.0,468.0
2022-01-28-10:19:21.090947,8.0,4.0,468.0
2022-01-28-10:19:21.091943,8.0,4.0,468.0
2022-01-28-10:19:21.092940,11.0,10.0,467.0
2022-01-28-10:19:21.093937,6.0,7.0,467.0
2022-01-28-10:19:21.094935,6.0,7.0,467.0
2022-01-28-10:19:21.095942,6.0,7.0,467.0
2022-01-28-10:19:21.097457,1.0,10.0,467.0
2022-01-28-10:19:21.097620,1.0,6.0,467.0
2022-01-28-10:19:21.097620,1.0,6.0,467.0
2022-01-28-10:19:21.098674,1.0,6.0,467.0
2022-01-28-10:19:21.099671,1.0,6.0,467.0
2022-01-28-10:19:21.100872,4.0,5.0,466.0
2022-01-28-10:19:21.100872,2.0,8.0,466.0
