# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643394383678020239e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
4.666666666666666741e-01,1.643394383695509195e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
4.833333333333333370e-01,1.643394383715673208e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.000000000000000000e-01,1.643394383729633093e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.166666666666666075e-01,1.643394383746029615e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.333333333333333259e-01,1.643394383764406443e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.500000000000000444e-01,1.643394383780361176e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.666666666666666519e-01,1.643394383797719479e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.833333333333333703e-01,1.643394383815675735e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.999999999999999778e-01,1.643394383831583023e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
6.166666666666666963e-01,1.643394383846975565e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
6.333333333333333037e-01,1.643394383866489649e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
6.500000000000000222e-01,1.643394383882183075e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
6.666666666666666297e-01,1.643394383899131775e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
6.833333333333333481e-01,1.643394383915065289e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
6.999999999999999556e-01,1.643394383934661865e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
7.166666666666666741e-01,1.643394383947942972e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
7.333333333333332815e-01,1.643394383963896990e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
7.500000000000000000e-01,1.643394383979219198e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
7.666666666666666075e-01,1.643394383998219728e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
7.833333333333333259e-01,1.643394384017617464e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
8.000000000000000444e-01,1.643394384031268597e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
8.166666666666666519e-01,1.643394384050594091e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
8.333333333333333703e-01,1.643394384067540169e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
8.499999999999999778e-01,1.643394384082393169e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
8.666666666666666963e-01,1.643394384099334240e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
8.833333333333333037e-01,1.643394384117522240e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
9.000000000000000222e-01,1.643394384130899429e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
9.166666666666666297e-01,1.643394384150049210e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
9.333333333333333481e-01,1.643394384167592525e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
9.499999999999999556e-01,1.643394384187588453e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
9.666666666666666741e-01,1.643394384202214479e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
9.833333333333332815e-01,1.643394384217522383e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.000000000000000000e+00,1.643394384235452175e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.016666666666666607e+00,1.643394384252407312e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.033333333333333215e+00,1.643394384268469810e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.050000000000000044e+00,1.643394384285779238e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.066666666666666652e+00,1.643394384303727150e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.083333333333333259e+00,1.643394384318056822e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.100000000000000089e+00,1.643394384336960316e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.116666666666666696e+00,1.643394384353914976e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.133333333333333304e+00,1.643394384373861074e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.149999999999999911e+00,1.643394384388820887e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.166666666666666741e+00,1.643394384405800581e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.183333333333333348e+00,1.643394384421759367e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.199999999999999956e+00,1.643394384441680193e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.216666666666666563e+00,1.643394384454670906e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.233333333333333393e+00,1.643394384473619699e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.250000000000000000e+00,1.643394384491546392e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.266666666666666607e+00,1.643394384509498119e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.283333333333333215e+00,1.643394384525488615e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.300000000000000044e+00,1.643394384541413307e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.316666666666666652e+00,1.643394384559364796e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.333333333333333259e+00,1.643394384577342987e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.350000000000000089e+00,1.643394384592767239e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.366666666666666696e+00,1.643394384609344959e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.383333333333333304e+00,1.643394384625293493e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.399999999999999911e+00,1.643394384643913507e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.416666666666666741e+00,1.643394384660903692e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.433333333333333348e+00,1.643394384676849604e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.449999999999999956e+00,1.643394384694805145e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.466666666666666563e+00,1.643394384710766792e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.483333333333333393e+00,1.643394384727722883e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.500000000000000000e+00,1.643394384744668007e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.516666666666666607e+00,1.643394384761623859e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.533333333333333215e+00,1.643394384779574871e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.550000000000000044e+00,1.643394384797528744e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.566666666666666652e+00,1.643394384813485861e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.583333333333333259e+00,1.643394384833432436e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.600000000000000089e+00,1.643394384850394726e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.616666666666666696e+00,1.643394384865321398e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.633333333333333304e+00,1.643394384883306742e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.649999999999999911e+00,1.643394384898266077e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.666666666666666741e+00,1.643394384915221214e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.683333333333333348e+00,1.643394384934181690e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.699999999999999956e+00,1.643394384951488256e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.716666666666666563e+00,1.643394384967525959e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.733333333333333393e+00,1.643394384985360384e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.750000000000000000e+00,1.643394384999716759e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.766666666666666607e+00,1.643394385018775940e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.783333333333333215e+00,1.643394385033481836e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.800000000000000044e+00,1.643394385050645828e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.816666666666666652e+00,1.643394385067389488e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.833333333333333259e+00,1.643394385083627939e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.849999999999999867e+00,1.643394385098826647e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.866666666666666696e+00,1.643394385116040945e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.883333333333333304e+00,1.643394385135306358e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.899999999999999911e+00,1.643394385152282000e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.916666666666666741e+00,1.643394385167981386e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.933333333333333348e+00,1.643394385184311152e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.949999999999999956e+00,1.643394385200689316e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.966666666666666563e+00,1.643394385217754126e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.983333333333333393e+00,1.643394385236103058e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.000000000000000000e+00,1.643394385258358002e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.016666666666666607e+00,1.643394385270327091e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.033333333333333215e+00,1.643394385285308123e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.049999999999999822e+00,1.643394385301353455e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.066666666666666430e+00,1.643394385319165707e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.083333333333333481e+00,1.643394385336120129e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.100000000000000089e+00,1.643394385354379177e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.116666666666666696e+00,1.643394385370361805e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.133333333333333304e+00,1.643394385388012886e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.149999999999999911e+00,1.643394385405963898e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.166666666666666519e+00,1.643394385420877218e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.183333333333333126e+00,1.643394385437879086e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.200000000000000178e+00,1.643394385455926895e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.216666666666666785e+00,1.643394385472292662e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.233333333333333393e+00,1.643394385490245342e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.250000000000000000e+00,1.643394385505603313e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.266666666666666607e+00,1.643394385519567013e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.283333333333333215e+00,1.643394385537036180e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.299999999999999822e+00,1.643394385556123018e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.316666666666666430e+00,1.643394385573185682e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.333333333333333481e+00,1.643394385588531256e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.350000000000000089e+00,1.643394385607436180e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.366666666666666696e+00,1.643394385624578476e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.383333333333333304e+00,1.643394385639746904e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.399999999999999911e+00,1.643394385657697201e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.416666666666666519e+00,1.643394385672657967e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.433333333333333126e+00,1.643394385690976620e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.450000000000000178e+00,1.643394385708248615e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.466666666666666785e+00,1.643394385726222038e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.483333333333333393e+00,1.643394385742177725e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.500000000000000000e+00,1.643394385764119864e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.516666666666666607e+00,1.643394385777524233e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.533333333333333215e+00,1.643394385794707060e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.549999999999999822e+00,1.643394385810662985e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.566666666666666430e+00,1.643394385828713179e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.583333333333333481e+00,1.643394385845353603e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.600000000000000089e+00,1.643394385863455296e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.616666666666666696e+00,1.643394385877320528e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.633333333333333304e+00,1.643394385898293495e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.649999999999999911e+00,1.643394385912276030e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.666666666666666519e+00,1.643394385932225227e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.683333333333333126e+00,1.643394385947131872e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.700000000000000178e+00,1.643394385964392185e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.716666666666666785e+00,1.643394385982342958e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.733333333333333393e+00,1.643394385998299837e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.750000000000000000e+00,1.643394386016163349e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.766666666666666607e+00,1.643394386033532143e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.783333333333333215e+00,1.643394386049710989e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.799999999999999822e+00,1.643394386066778660e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.816666666666666430e+00,1.643394386081844807e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.833333333333333481e+00,1.643394386099025488e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.850000000000000089e+00,1.643394386116975546e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.866666666666666696e+00,1.643394386131935835e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.883333333333333304e+00,1.643394386152824640e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.899999999999999911e+00,1.643394386167999029e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.916666666666666519e+00,1.643394386186893225e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.933333333333333126e+00,1.643394386203873396e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.950000000000000178e+00,1.643394386221175671e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.966666666666666785e+00,1.643394386239176512e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.983333333333333393e+00,1.643394386256486177e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
3.000000000000000000e+00,1.643394386273836851e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
