# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643394334669590712e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.333333333333333481e-01,1.643394334687329292e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
4.500000000000000111e-01,1.643394334702817917e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
4.666666666666666741e-01,1.643394334719766617e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
4.833333333333333370e-01,1.643394334737008810e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.000000000000000000e-01,1.643394334754213810e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
5.166666666666666075e-01,1.643394334770473242e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
5.333333333333333259e-01,1.643394334790414095e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
5.500000000000000444e-01,1.643394334805377960e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.666666666666666519e-01,1.643394334822619677e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.833333333333333703e-01,1.643394334839544296e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.999999999999999778e-01,1.643394334854505301e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.166666666666666963e-01,1.643394334873474121e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
6.333333333333333037e-01,1.643394334890407085e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
6.500000000000000222e-01,1.643394334906390429e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
6.666666666666666297e-01,1.643394334924318314e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
6.833333333333333481e-01,1.643394334942644596e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
6.999999999999999556e-01,1.643394334957600117e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.166666666666666741e-01,1.643394334975534916e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.333333333333332815e-01,1.643394334996883869e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.500000000000000000e-01,1.643394335009360313e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
7.666666666666666075e-01,1.643394335027307749e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
7.833333333333333259e-01,1.643394335043264627e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
8.000000000000000444e-01,1.643394335059323072e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
8.166666666666666519e-01,1.643394335077620506e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
8.333333333333333703e-01,1.643394335097139835e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
