# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643394438871611357e+09,0.000000000000000000e+00,-1.136964044572319033e+00,0.000000000000000000e+00,-1.136964044572319033e+00
3.499999999999999778e-01,1.643394438888566017e+09,0.000000000000000000e+00,-1.128951612968567941e+00,0.000000000000000000e+00,-1.128951612968567941e+00
3.666666666666666408e-01,1.643394438903124809e+09,0.000000000000000000e+00,-1.136964044572319033e+00,0.000000000000000000e+00,-1.136964044572319033e+00
3.833333333333333037e-01,1.643394438921164274e+09,0.000000000000000000e+00,-1.136964044572319033e+00,0.000000000000000000e+00,-1.136964044572319033e+00
4.000000000000000222e-01,1.643394438938707590e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
4.166666666666666852e-01,1.643394438980605125e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
4.333333333333333481e-01,1.643394438983594418e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
4.500000000000000111e-01,1.643394438999543667e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
4.666666666666666741e-01,1.643394439016497850e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
4.833333333333333370e-01,1.643394439033503532e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
5.000000000000000000e-01,1.643394439051222086e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
5.166666666666666075e-01,1.643394439066530943e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
5.333333333333333259e-01,1.643394439083252192e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
5.500000000000000444e-01,1.643394439099201918e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
5.666666666666666519e-01,1.643394439116651773e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
5.833333333333333703e-01,1.643394439132607222e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
5.999999999999999778e-01,1.643394439150538683e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
6.166666666666666963e-01,1.643394439167495251e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
6.333333333333333037e-01,1.643394439183785439e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
6.500000000000000222e-01,1.643394439200639486e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
6.666666666666666297e-01,1.643394439219726562e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
6.833333333333333481e-01,1.643394439236673117e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
6.999999999999999556e-01,1.643394439249990463e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
7.166666666666666741e-01,1.643394439269061565e+09,0.000000000000000000e+00,-1.144976476176070568e+00,0.000000000000000000e+00,-1.144976476176070568e+00
7.333333333333332815e-01,1.643394439284580469e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
7.500000000000000000e-01,1.643394439301526546e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
7.666666666666666075e-01,1.643394439321170568e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
7.833333333333333259e-01,1.643394439336083412e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
8.000000000000000444e-01,1.643394439355389595e+09,0.000000000000000000e+00,-1.136964044572319033e+00,0.000000000000000000e+00,-1.136964044572319033e+00
8.166666666666666519e-01,1.643394439372364283e+09,0.000000000000000000e+00,-1.128951612968567941e+00,0.000000000000000000e+00,-1.128951612968567941e+00
8.333333333333333703e-01,1.643394439387687683e+09,0.000000000000000000e+00,-1.104914318157313557e+00,0.000000000000000000e+00,-1.104914318157313557e+00
8.499999999999999778e-01,1.643394439404618979e+09,0.000000000000000000e+00,-1.072864591742308082e+00,0.000000000000000000e+00,-1.072864591742308082e+00
8.666666666666666963e-01,1.643394439420702696e+09,0.000000000000000000e+00,-1.040814865327302607e+00,0.000000000000000000e+00,-1.040814865327302607e+00
8.833333333333333037e-01,1.643394439438744307e+09,0.000000000000000000e+00,-1.000752707308545819e+00,0.000000000000000000e+00,-1.000752707308545819e+00
9.000000000000000222e-01,1.643394439456490517e+09,0.000000000000000000e+00,-9.526781176860377176e-01,0.000000000000000000e+00,-9.526781176860377176e-01
9.166666666666666297e-01,1.643394439472791195e+09,0.000000000000000000e+00,-9.206283912710321315e-01,0.000000000000000000e+00,-9.206283912710321315e-01
9.333333333333333481e-01,1.643394439489862442e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
9.499999999999999556e-01,1.643394439505982637e+09,0.000000000000000000e+00,-8.405040752335184440e-01,0.000000000000000000e+00,-8.405040752335184440e-01
9.666666666666666741e-01,1.643394439525932789e+09,0.000000000000000000e+00,-7.844170540072589182e-01,0.000000000000000000e+00,-7.844170540072589182e-01
9.833333333333332815e-01,1.643394439539892435e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.000000000000000000e+00,1.643394439560222626e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
1.016666666666666607e+00,1.643394439575208902e+09,0.000000000000000000e+00,-7.123051695734964328e-01,0.000000000000000000e+00,-7.123051695734964328e-01
1.033333333333333215e+00,1.643394439591166973e+09,0.000000000000000000e+00,-7.123051695734964328e-01,0.000000000000000000e+00,-7.123051695734964328e-01
1.050000000000000044e+00,1.643394439609140396e+09,0.000000000000000000e+00,-6.962803063659936953e-01,0.000000000000000000e+00,-6.962803063659936953e-01
1.066666666666666652e+00,1.643394439625202894e+09,0.000000000000000000e+00,-6.802554431584912908e-01,0.000000000000000000e+00,-6.802554431584912908e-01
1.083333333333333259e+00,1.643394439640416145e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
1.100000000000000089e+00,1.643394439655564308e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
1.116666666666666696e+00,1.643394439675675154e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.133333333333333304e+00,1.643394439691773176e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.149999999999999911e+00,1.643394439707700729e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.166666666666666741e+00,1.643394439723926544e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.183333333333333348e+00,1.643394439744252920e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.199999999999999956e+00,1.643394439760203600e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.216666666666666563e+00,1.643394439774116516e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
1.233333333333333393e+00,1.643394439793114662e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.250000000000000000e+00,1.643394439811894655e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.266666666666666607e+00,1.643394439827202797e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.283333333333333215e+00,1.643394439844340324e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.300000000000000044e+00,1.643394439862093210e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
1.316666666666666652e+00,1.643394439877031803e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.333333333333333259e+00,1.643394439895980597e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.350000000000000089e+00,1.643394439910300016e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.366666666666666696e+00,1.643394439928566217e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.383333333333333304e+00,1.643394439946688890e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.399999999999999911e+00,1.643394439960463047e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.416666666666666741e+00,1.643394439979803324e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.433333333333333348e+00,1.643394439994427443e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.449999999999999956e+00,1.643394440011430979e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.466666666666666563e+00,1.643394440028383493e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.483333333333333393e+00,1.643394440047620535e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.500000000000000000e+00,1.643394440061572552e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.516666666666666607e+00,1.643394440079527140e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.533333333333333215e+00,1.643394440096479177e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.550000000000000044e+00,1.643394440113439083e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.566666666666666652e+00,1.643394440128452778e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.583333333333333259e+00,1.643394440144739628e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.600000000000000089e+00,1.643394440165027618e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.616666666666666696e+00,1.643394440180177689e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.633333333333333304e+00,1.643394440196643591e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.649999999999999911e+00,1.643394440213627100e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.666666666666666741e+00,1.643394440228850603e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.683333333333333348e+00,1.643394440248789787e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.699999999999999956e+00,1.643394440263748884e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.716666666666666563e+00,1.643394440280814886e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.733333333333333393e+00,1.643394440299097061e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.750000000000000000e+00,1.643394440317371130e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.766666666666666607e+00,1.643394440334476709e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.783333333333333215e+00,1.643394440348412514e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.800000000000000044e+00,1.643394440366362095e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.816666666666666652e+00,1.643394440383426428e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.833333333333333259e+00,1.643394440400095940e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.849999999999999867e+00,1.643394440417572260e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.866666666666666696e+00,1.643394440434548616e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.883333333333333304e+00,1.643394440451720953e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.899999999999999911e+00,1.643394440468646765e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.916666666666666741e+00,1.643394440485273361e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.933333333333333348e+00,1.643394440500488281e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.949999999999999956e+00,1.643394440518431187e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.966666666666666563e+00,1.643394440534719944e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.983333333333333393e+00,1.643394440553910732e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.000000000000000000e+00,1.643394440574460506e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.016666666666666607e+00,1.643394440590678215e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.033333333333333215e+00,1.643394440603899956e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.049999999999999822e+00,1.643394440620853901e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.066666666666666430e+00,1.643394440636996031e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.083333333333333481e+00,1.643394440654417276e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.100000000000000089e+00,1.643394440671370029e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.116666666666666696e+00,1.643394440690299988e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.133333333333333304e+00,1.643394440706276655e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.149999999999999911e+00,1.643394440721239090e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.166666666666666519e+00,1.643394440738347530e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.183333333333333126e+00,1.643394440756348133e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.200000000000000178e+00,1.643394440772648811e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.216666666666666785e+00,1.643394440788633585e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.233333333333333393e+00,1.643394440807577610e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.250000000000000000e+00,1.643394440825527430e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
