2022-01-28-10:21:56.714143,1.0,13.0,317.0
2022-01-28-10:21:56.715205,1.0,10.0,317.0
2022-01-28-10:21:56.715205,4.0,6.0,317.0
2022-01-28-10:21:56.716231,4.0,3.0,316.0
2022-01-28-10:21:56.717228,3.0,3.0,315.0
2022-01-28-10:21:56.718227,9.0,3.0,316.0
2022-01-28-10:21:56.720216,9.0,2.0,315.0
2022-01-28-10:21:56.720216,8.0,9.0,315.0
2022-01-28-10:21:56.721239,8.0,9.0,315.0
2022-01-28-10:21:56.722211,1.0,19.0,315.0
2022-01-28-10:21:56.723209,1.0,13.0,314.0
2022-01-28-10:21:56.724208,3.0,7.0,314.0
2022-01-28-10:21:56.725182,3.0,1.0,313.0
2022-01-28-10:21:56.726181,3.0,4.0,313.0
2022-01-28-10:21:56.727202,11.0,8.0,312.0
2022-01-28-10:21:56.728200,2.0,5.0,312.0
2022-01-28-10:21:56.729200,5.0,14.0,311.0
2022-01-28-10:21:56.730197,12.0,7.0,311.0
2022-01-28-10:21:56.731192,2.0,13.0,311.0
2022-01-28-10:21:56.732189,2.0,6.0,310.0
2022-01-28-10:21:56.733194,8.0,5.0,310.0
2022-01-28-10:21:56.734157,8.0,3.0,310.0
2022-01-28-10:21:56.735156,10.0,3.0,310.0
2022-01-28-10:21:56.736153,7.0,10.0,310.0
2022-01-28-10:21:56.737150,1.0,11.0,310.0
2022-01-28-10:21:56.738148,1.0,5.0,310.0
2022-01-28-10:21:56.739181,2.0,6.0,310.0
2022-01-28-10:21:56.740142,2.0,7.0,310.0
2022-01-28-10:21:56.741139,0.0,4.0,310.0
2022-01-28-10:21:56.742137,10.0,1.0,310.0
2022-01-28-10:21:56.743134,9.0,10.0,310.0
2022-01-28-10:21:56.744131,2.0,12.0,310.0
2022-01-28-10:21:56.745129,2.0,2.0,310.0
2022-01-28-10:21:56.746126,4.0,6.0,310.0
2022-01-28-10:21:56.747123,7.0,3.0,310.0
2022-01-28-10:21:56.748121,10.0,11.0,310.0
2022-01-28-10:21:56.749118,11.0,0.0,310.0
2022-01-28-10:21:56.750116,2.0,0.0,310.0
2022-01-28-10:21:56.751120,1.0,16.0,310.0
2022-01-28-10:21:56.752112,1.0,6.0,310.0
2022-01-28-10:21:56.753108,12.0,6.0,309.0
2022-01-28-10:21:56.755103,12.0,6.0,309.0
2022-01-28-10:21:56.756100,0.0,9.0,310.0
2022-01-28-10:21:56.756100,0.0,3.0,309.0
2022-01-28-10:21:56.757097,3.0,5.0,309.0
2022-01-28-10:21:56.758095,13.0,9.0,310.0
2022-01-28-10:21:56.759092,10.0,6.0,309.0
2022-01-28-10:21:56.760089,0.0,19.0,310.0
2022-01-28-10:21:56.761086,4.0,12.0,310.0
2022-01-28-10:21:56.762084,3.0,8.0,310.0
2022-01-28-10:21:56.763081,6.0,2.0,310.0
2022-01-28-10:21:56.764078,13.0,5.0,309.0
2022-01-28-10:21:56.765076,6.0,8.0,310.0
2022-01-28-10:21:56.766073,3.0,5.0,310.0
2022-01-28-10:21:56.767070,4.0,4.0,310.0
2022-01-28-10:21:56.768069,8.0,4.0,310.0
2022-01-28-10:21:56.769065,6.0,9.0,310.0
2022-01-28-10:21:56.770063,5.0,13.0,309.0
2022-01-28-10:21:56.771060,3.0,3.0,309.0
2022-01-28-10:21:56.772057,10.0,11.0,310.0
2022-01-28-10:21:56.773054,2.0,10.0,310.0
2022-01-28-10:21:56.774051,11.0,6.0,310.0
2022-01-28-10:21:56.775049,2.0,6.0,310.0
2022-01-28-10:21:56.776046,3.0,11.0,310.0
2022-01-28-10:21:56.777044,9.0,2.0,310.0
2022-01-28-10:21:56.778041,10.0,8.0,310.0
2022-01-28-10:21:56.779039,0.0,14.0,310.0
2022-01-28-10:21:56.780036,1.0,10.0,310.0
2022-01-28-10:21:56.781033,6.0,9.0,310.0
2022-01-28-10:21:56.782030,9.0,4.0,309.0
2022-01-28-10:21:56.783028,6.0,11.0,310.0
2022-01-28-10:21:56.784025,4.0,8.0,309.0
2022-01-28-10:21:56.785022,2.0,6.0,310.0
2022-01-28-10:21:56.786019,5.0,4.0,309.0
2022-01-28-10:21:56.788014,9.0,1.0,310.0
2022-01-28-10:21:56.788014,7.0,11.0,309.0
2022-01-28-10:21:56.789012,1.0,6.0,310.0
2022-01-28-10:21:56.790009,3.0,6.0,310.0
2022-01-28-10:21:56.791006,11.0,1.0,309.0
2022-01-28-10:21:56.792003,4.0,13.0,310.0
2022-01-28-10:21:56.793001,1.0,5.0,309.0
2022-01-28-10:21:56.793999,3.0,6.0,309.0
2022-01-28-10:21:56.794996,10.0,1.0,309.0
2022-01-28-10:21:56.795993,5.0,5.0,310.0
2022-01-28-10:21:56.796990,2.0,7.0,310.0
2022-01-28-10:21:56.797987,0.0,4.0,309.0
2022-01-28-10:21:56.798985,2.0,7.0,309.0
2022-01-28-10:21:56.799983,6.0,5.0,310.0
2022-01-28-10:21:56.800980,6.0,5.0,310.0
2022-01-28-10:21:56.801978,6.0,5.0,310.0
2022-01-28-10:21:56.802974,10.0,4.0,309.0
2022-01-28-10:21:56.803972,10.0,4.0,309.0
2022-01-28-10:21:56.804969,10.0,4.0,309.0
2022-01-28-10:21:56.805966,10.0,4.0,309.0
2022-01-28-10:21:56.806964,10.0,2.0,309.0
2022-01-28-10:21:56.807961,7.0,7.0,309.0
2022-01-28-10:21:56.808958,7.0,7.0,309.0
2022-01-28-10:21:56.809956,7.0,7.0,309.0
2022-01-28-10:21:56.810953,2.0,16.0,309.0
2022-01-28-10:21:56.811951,3.0,10.0,310.0
2022-01-28-10:21:56.812948,3.0,10.0,310.0
2022-01-28-10:21:56.813945,3.0,10.0,310.0
2022-01-28-10:21:56.814943,0.0,14.0,310.0
2022-01-28-10:21:56.815939,8.0,6.0,310.0
2022-01-28-10:21:56.816937,8.0,6.0,310.0
2022-01-28-10:21:56.817934,8.0,6.0,310.0
2022-01-28-10:21:56.818931,4.0,7.0,310.0
2022-01-28-10:21:56.819932,9.0,4.0,310.0
2022-01-28-10:21:56.821923,9.0,4.0,310.0
2022-01-28-10:21:56.821923,8.0,16.0,310.0
2022-01-28-10:21:56.822921,9.0,0.0,309.0
2022-01-28-10:21:56.823918,9.0,0.0,309.0
2022-01-28-10:21:56.824915,9.0,0.0,309.0
2022-01-28-10:21:56.825913,9.0,0.0,309.0
2022-01-28-10:21:56.826910,9.0,0.0,309.0
2022-01-28-10:21:56.827908,2.0,9.0,310.0
2022-01-28-10:21:56.828937,2.0,9.0,310.0
2022-01-28-10:21:56.829901,2.0,9.0,310.0
2022-01-28-10:21:56.830899,2.0,9.0,310.0
2022-01-28-10:21:56.831895,5.0,14.0,310.0
2022-01-28-10:21:56.832892,5.0,14.0,310.0
2022-01-28-10:21:56.833889,5.0,14.0,310.0
2022-01-28-10:21:56.834887,5.0,14.0,310.0
2022-01-28-10:21:56.835884,3.0,3.0,310.0
2022-01-28-10:21:56.836887,4.0,8.0,310.0
2022-01-28-10:21:56.837879,4.0,8.0,310.0
2022-01-28-10:21:56.838876,4.0,8.0,310.0
2022-01-28-10:21:56.839874,16.0,7.0,310.0
2022-01-28-10:21:56.840871,15.0,7.0,309.0
2022-01-28-10:21:56.841868,15.0,7.0,309.0
2022-01-28-10:21:56.842866,15.0,7.0,309.0
2022-01-28-10:21:56.843863,10.0,11.0,309.0
2022-01-28-10:21:56.844860,3.0,12.0,310.0
2022-01-28-10:21:56.845858,3.0,12.0,310.0
2022-01-28-10:21:56.846855,3.0,12.0,310.0
2022-01-28-10:21:56.847852,3.0,4.0,310.0
2022-01-28-10:21:56.848849,0.0,13.0,310.0
2022-01-28-10:21:56.849847,0.0,13.0,310.0
2022-01-28-10:21:56.850844,0.0,13.0,310.0
2022-01-28-10:21:56.851841,7.0,2.0,310.0
2022-01-28-10:21:56.852839,8.0,1.0,310.0
2022-01-28-10:21:56.854833,8.0,1.0,310.0
2022-01-28-10:21:56.854833,8.0,1.0,310.0
2022-01-28-10:21:56.855831,13.0,0.0,309.0
2022-01-28-10:21:56.856828,13.0,0.0,309.0
2022-01-28-10:21:56.857825,13.0,0.0,309.0
2022-01-28-10:21:56.858823,13.0,0.0,309.0
2022-01-28-10:21:56.859820,1.0,15.0,310.0
2022-01-28-10:21:56.860817,1.0,15.0,310.0
2022-01-28-10:21:56.861815,1.0,15.0,310.0
2022-01-28-10:21:56.862847,1.0,15.0,310.0
2022-01-28-10:21:56.863844,2.0,6.0,309.0
2022-01-28-10:21:56.864840,4.0,9.0,309.0
2022-01-28-10:21:56.865839,4.0,9.0,309.0
2022-01-28-10:21:56.866834,4.0,9.0,309.0
2022-01-28-10:21:56.867833,4.0,9.0,309.0
2022-01-28-10:21:56.868833,4.0,2.0,309.0
2022-01-28-10:21:56.869827,8.0,2.0,310.0
2022-01-28-10:21:56.870825,8.0,2.0,310.0
2022-01-28-10:21:56.871821,8.0,2.0,310.0
2022-01-28-10:21:56.872819,12.0,3.0,309.0
2022-01-28-10:21:56.873818,12.0,3.0,309.0
2022-01-28-10:21:56.874813,12.0,3.0,309.0
2022-01-28-10:21:56.875812,12.0,3.0,309.0
2022-01-28-10:21:56.876808,6.0,8.0,310.0
2022-01-28-10:21:56.877806,1.0,17.0,310.0
2022-01-28-10:21:56.878805,1.0,17.0,310.0
2022-01-28-10:21:56.879800,1.0,17.0,310.0
2022-01-28-10:21:56.880799,2.0,7.0,310.0
2022-01-28-10:21:56.881801,2.0,5.0,309.0
2022-01-28-10:21:56.882793,2.0,5.0,309.0
2022-01-28-10:21:56.883791,2.0,5.0,309.0
2022-01-28-10:21:56.884787,4.0,6.0,310.0
2022-01-28-10:21:56.885784,6.0,2.0,310.0
2022-01-28-10:21:56.886783,6.0,2.0,310.0
2022-01-28-10:21:56.887779,6.0,2.0,310.0
2022-01-28-10:21:56.889742,11.0,1.0,309.0
2022-01-28-10:21:56.889742,12.0,0.0,309.0
2022-01-28-10:21:56.890739,12.0,0.0,309.0
2022-01-28-10:21:56.891738,12.0,0.0,309.0
2022-01-28-10:21:56.892734,5.0,4.0,310.0
2022-01-28-10:21:56.893731,2.0,13.0,310.0
2022-01-28-10:21:56.894728,2.0,13.0,310.0
2022-01-28-10:21:56.895726,2.0,13.0,310.0
2022-01-28-10:21:56.896756,2.0,4.0,310.0
2022-01-28-10:21:56.897755,1.0,5.0,310.0
2022-01-28-10:21:56.898751,1.0,5.0,310.0
2022-01-28-10:21:56.899748,1.0,5.0,310.0
2022-01-28-10:21:56.900745,3.0,7.0,310.0
2022-01-28-10:21:56.901743,6.0,6.0,309.0
2022-01-28-10:21:56.902740,6.0,6.0,309.0
2022-01-28-10:21:56.903740,6.0,6.0,309.0
2022-01-28-10:21:56.904738,6.0,6.0,309.0
2022-01-28-10:21:56.905725,13.0,0.0,309.0
2022-01-28-10:21:56.906695,13.0,0.0,309.0
2022-01-28-10:21:56.907719,13.0,0.0,309.0
2022-01-28-10:21:56.908716,13.0,0.0,309.0
2022-01-28-10:21:56.909949,6.0,15.0,309.0
2022-01-28-10:21:56.910188,2.0,15.0,309.0
2022-01-28-10:21:56.910426,2.0,15.0,309.0
2022-01-28-10:21:56.910653,2.0,15.0,309.0
2022-01-28-10:21:56.910869,2.0,15.0,309.0
2022-01-28-10:21:56.911077,2.0,15.0,309.0
2022-01-28-10:21:56.911271,2.0,15.0,309.0
2022-01-28-10:21:56.911358,2.0,15.0,309.0
2022-01-28-10:21:56.911358,2.0,15.0,309.0
2022-01-28-10:21:56.912358,2.0,15.0,309.0
2022-01-28-10:21:56.913537,4.0,7.0,310.0
2022-01-28-10:21:56.913537,2.0,3.0,309.0
2022-01-28-10:21:56.914564,1.0,2.0,309.0
2022-01-28-10:21:56.915567,2.0,11.0,310.0
2022-01-28-10:21:56.916558,2.0,11.0,310.0
2022-01-28-10:21:56.917555,5.0,13.0,310.0
2022-01-28-10:21:56.918635,3.0,7.0,310.0
2022-01-28-10:21:56.918635,3.0,7.0,310.0
2022-01-28-10:21:56.919667,3.0,7.0,310.0
2022-01-28-10:21:56.920666,3.0,7.0,310.0
2022-01-28-10:21:56.921629,10.0,7.0,309.0
2022-01-28-10:21:56.922662,12.0,3.0,310.0
2022-01-28-10:21:56.924622,12.0,3.0,310.0
2022-01-28-10:21:56.924622,12.0,3.0,310.0
2022-01-28-10:21:56.925652,5.0,1.0,309.0
2022-01-28-10:21:56.926648,1.0,12.0,309.0
2022-01-28-10:21:56.927646,1.0,12.0,309.0
2022-01-28-10:21:56.928611,1.0,12.0,309.0
2022-01-28-10:21:56.929647,1.0,5.0,310.0
2022-01-28-10:21:56.930644,1.0,5.0,310.0
2022-01-28-10:21:56.931636,1.0,5.0,310.0
2022-01-28-10:21:56.932601,1.0,5.0,310.0
2022-01-28-10:21:56.933858,4.0,9.0,310.0
2022-01-28-10:21:56.934115,4.0,9.0,310.0
2022-01-28-10:21:56.934342,4.0,9.0,310.0
2022-01-28-10:21:56.934342,4.0,9.0,310.0
2022-01-28-10:21:56.935369,4.0,9.0,310.0
2022-01-28-10:21:56.936362,4.0,9.0,310.0
2022-01-28-10:21:56.937336,4.0,9.0,310.0
2022-01-28-10:21:56.938364,10.0,9.0,310.0
2022-01-28-10:21:56.939586,10.0,9.0,310.0
2022-01-28-10:21:56.939824,10.0,9.0,310.0
2022-01-28-10:21:56.940066,10.0,9.0,310.0
2022-01-28-10:21:56.940284,10.0,9.0,310.0
2022-01-28-10:21:56.940284,10.0,9.0,310.0
2022-01-28-10:21:56.941283,10.0,9.0,310.0
2022-01-28-10:21:56.942280,11.0,7.0,309.0
2022-01-28-10:21:56.943278,3.0,13.0,309.0
2022-01-28-10:21:56.944426,3.0,13.0,309.0
2022-01-28-10:21:56.944614,3.0,13.0,309.0
2022-01-28-10:21:56.944802,3.0,13.0,309.0
2022-01-28-10:21:56.944869,3.0,13.0,309.0
2022-01-28-10:21:56.944869,2.0,3.0,309.0
2022-01-28-10:21:56.945901,3.0,8.0,310.0
2022-01-28-10:21:56.946900,3.0,8.0,310.0
2022-01-28-10:21:56.947896,3.0,8.0,310.0
2022-01-28-10:21:56.948893,3.0,8.0,310.0
2022-01-28-10:21:56.949892,2.0,7.0,309.0
2022-01-28-10:21:56.950887,7.0,8.0,309.0
2022-01-28-10:21:56.951879,7.0,8.0,309.0
2022-01-28-10:21:56.952876,7.0,8.0,309.0
2022-01-28-10:21:56.953873,7.0,8.0,309.0
2022-01-28-10:21:56.955872,11.0,8.0,309.0
2022-01-28-10:21:56.955872,11.0,8.0,309.0
2022-01-28-10:21:56.956863,11.0,8.0,309.0
2022-01-28-10:21:56.957863,11.0,8.0,309.0
2022-01-28-10:21:56.959091,12.0,2.0,310.0
2022-01-28-10:21:56.959282,3.0,12.0,309.0
2022-01-28-10:21:56.959467,3.0,12.0,309.0
2022-01-28-10:21:56.959654,3.0,12.0,309.0
2022-01-28-10:21:56.959838,3.0,12.0,309.0
2022-01-28-10:21:56.959838,3.0,12.0,309.0
2022-01-28-10:21:56.960837,3.0,12.0,309.0
2022-01-28-10:21:56.961834,3.0,12.0,309.0
2022-01-28-10:21:56.962865,2.0,13.0,310.0
2022-01-28-10:21:56.962865,3.0,7.0,310.0
2022-01-28-10:21:56.963897,2.0,11.0,310.0
2022-01-28-10:21:56.964898,2.0,11.0,310.0
2022-01-28-10:21:56.965892,2.0,11.0,310.0
2022-01-28-10:21:56.966889,3.0,13.0,309.0
2022-01-28-10:21:56.967856,3.0,8.0,309.0
2022-01-28-10:21:56.968884,3.0,2.0,309.0
2022-01-28-10:21:56.969882,3.0,2.0,309.0
2022-01-28-10:21:56.970846,4.0,5.0,310.0
2022-01-28-10:21:56.971844,4.0,5.0,310.0
2022-01-28-10:21:56.972842,6.0,5.0,309.0
2022-01-28-10:21:56.973866,7.0,11.0,310.0
2022-01-28-10:21:56.974861,11.0,3.0,309.0
2022-01-28-10:21:56.975860,7.0,3.0,310.0
2022-01-28-10:21:56.976857,6.0,13.0,310.0
2022-01-28-10:21:56.977828,6.0,13.0,310.0
2022-01-28-10:21:56.978850,7.0,19.0,310.0
2022-01-28-10:21:56.979847,0.0,15.0,310.0
2022-01-28-10:21:56.980844,0.0,3.0,309.0
2022-01-28-10:21:56.981817,4.0,3.0,310.0
2022-01-28-10:21:56.982839,2.0,7.0,309.0
2022-01-28-10:21:56.983838,2.0,11.0,310.0
2022-01-28-10:21:56.984812,4.0,10.0,310.0
2022-01-28-10:21:56.985807,4.0,10.0,310.0
2022-01-28-10:21:56.986830,2.0,6.0,310.0
2022-01-28-10:21:56.987827,6.0,9.0,310.0
2022-01-28-10:21:56.988826,6.0,9.0,310.0
2022-01-28-10:21:56.990818,6.0,9.0,310.0
2022-01-28-10:21:56.990818,10.0,7.0,309.0
2022-01-28-10:21:56.991794,10.0,7.0,309.0
2022-01-28-10:21:56.992788,10.0,7.0,309.0
2022-01-28-10:21:56.993810,10.0,7.0,309.0
2022-01-28-10:21:56.994809,10.0,7.0,309.0
2022-01-28-10:21:56.995780,2.0,14.0,310.0
2022-01-28-10:21:56.996824,2.0,13.0,310.0
2022-01-28-10:21:56.997821,2.0,13.0,310.0
2022-01-28-10:21:56.998818,2.0,13.0,310.0
2022-01-28-10:21:56.999769,1.0,9.0,310.0
2022-01-28-10:21:57.000766,2.0,10.0,310.0
2022-01-28-10:21:57.001763,0.0,6.0,310.0
2022-01-28-10:21:57.002761,0.0,6.0,310.0
2022-01-28-10:21:57.003758,5.0,11.0,309.0
2022-01-28-10:21:57.004788,6.0,14.0,310.0
2022-01-28-10:21:57.005753,7.0,0.0,310.0
2022-01-28-10:21:57.006750,7.0,0.0,310.0
2022-01-28-10:21:57.007773,17.0,5.0,309.0
2022-01-28-10:21:57.008768,9.0,6.0,310.0
2022-01-28-10:21:57.009765,9.0,6.0,310.0
2022-01-28-10:21:57.010764,9.0,6.0,310.0
2022-01-28-10:21:57.011760,6.0,14.0,310.0
2022-01-28-10:21:57.012758,2.0,15.0,309.0
2022-01-28-10:21:57.013755,4.0,4.0,309.0
2022-01-28-10:21:57.014752,4.0,4.0,309.0
2022-01-28-10:21:57.016489,4.0,11.0,309.0
2022-01-28-10:21:57.016489,5.0,5.0,310.0
2022-01-28-10:21:57.017549,5.0,5.0,310.0
2022-01-28-10:21:57.018542,5.0,5.0,310.0
2022-01-28-10:21:57.019538,3.0,5.0,309.0
2022-01-28-10:21:57.020535,7.0,22.0,310.0
2022-01-28-10:21:57.021532,10.0,20.0,310.0
2022-01-28-10:21:57.022521,10.0,20.0,310.0
2022-01-28-10:21:57.024496,14.0,4.0,310.0
2022-01-28-10:21:57.024496,8.0,5.0,309.0
2022-01-28-10:21:57.025514,9.0,11.0,310.0
2022-01-28-10:21:57.026511,9.0,11.0,310.0
2022-01-28-10:21:57.027508,9.0,11.0,310.0
2022-01-28-10:21:57.028511,0.0,19.0,310.0
2022-01-28-10:21:57.029507,2.0,10.0,309.0
2022-01-28-10:21:57.030504,2.0,10.0,309.0
2022-01-28-10:21:57.031498,2.0,10.0,309.0
2022-01-28-10:21:57.032496,0.0,9.0,310.0
2022-01-28-10:21:57.033493,3.0,6.0,310.0
2022-01-28-10:21:57.034509,3.0,8.0,310.0
2022-01-28-10:21:57.035487,3.0,8.0,310.0
2022-01-28-10:21:57.036485,2.0,6.0,310.0
2022-01-28-10:21:57.037482,3.0,15.0,309.0
2022-01-28-10:21:57.038482,9.0,8.0,310.0
2022-01-28-10:21:57.039491,9.0,8.0,310.0
2022-01-28-10:21:57.040705,11.0,18.0,309.0
2022-01-28-10:21:57.040705,11.0,18.0,309.0
2022-01-28-10:21:57.041760,11.0,18.0,309.0
2022-01-28-10:21:57.042757,11.0,18.0,309.0
2022-01-28-10:21:57.043745,11.0,18.0,309.0
2022-01-28-10:21:57.044744,2.0,20.0,309.0
2022-01-28-10:21:57.045695,3.0,18.0,310.0
2022-01-28-10:21:57.046691,3.0,18.0,310.0
2022-01-28-10:21:57.047955,3.0,18.0,310.0
2022-01-28-10:21:57.047955,1.0,9.0,310.0
2022-01-28-10:21:57.049115,4.0,5.0,309.0
2022-01-28-10:21:57.049115,3.0,2.0,310.0
2022-01-28-10:21:57.050149,3.0,2.0,310.0
2022-01-28-10:21:57.051185,3.0,2.0,310.0
2022-01-28-10:21:57.052134,3.0,2.0,310.0
2022-01-28-10:21:57.053394,6.0,4.0,310.0
2022-01-28-10:21:57.053565,11.0,2.0,309.0
2022-01-28-10:21:57.053565,11.0,2.0,309.0
2022-01-28-10:21:57.054589,11.0,2.0,309.0
2022-01-28-10:21:57.055588,11.0,2.0,309.0
2022-01-28-10:21:57.056937,11.0,8.0,309.0
2022-01-28-10:21:57.056937,11.0,8.0,309.0
2022-01-28-10:21:57.058993,14.0,5.0,310.0
2022-01-28-10:21:57.058993,7.0,9.0,310.0
2022-01-28-10:21:57.059932,3.0,4.0,310.0
2022-01-28-10:21:57.060983,3.0,4.0,310.0
2022-01-28-10:21:57.061980,3.0,4.0,310.0
2022-01-28-10:21:57.062981,3.0,4.0,310.0
2022-01-28-10:21:57.063975,3.0,4.0,310.0
2022-01-28-10:21:57.064973,1.0,0.0,310.0
2022-01-28-10:21:57.065970,4.0,12.0,309.0
2022-01-28-10:21:57.066967,5.0,12.0,310.0
2022-01-28-10:21:57.067911,5.0,12.0,310.0
2022-01-28-10:21:57.068954,8.0,5.0,309.0
2022-01-28-10:21:57.069952,10.0,4.0,309.0
2022-01-28-10:21:57.071051,7.0,7.0,310.0
2022-01-28-10:21:57.071051,7.0,7.0,310.0
2022-01-28-10:21:57.072076,7.0,7.0,310.0
2022-01-28-10:21:57.073074,11.0,19.0,310.0
2022-01-28-10:21:57.074075,11.0,9.0,310.0
2022-01-28-10:21:57.075105,11.0,9.0,310.0
2022-01-28-10:21:57.075846,13.0,1.0,309.0
2022-01-28-10:21:57.075846,11.0,7.0,310.0
2022-01-28-10:21:57.076895,5.0,18.0,310.0
2022-01-28-10:21:57.078011,1.0,14.0,310.0
2022-01-28-10:21:57.078011,1.0,14.0,310.0
2022-01-28-10:21:57.079036,1.0,14.0,310.0
2022-01-28-10:21:57.080240,1.0,14.0,310.0
2022-01-28-10:21:57.080240,3.0,3.0,310.0
2022-01-28-10:21:57.081377,0.0,4.0,310.0
2022-01-28-10:21:57.081377,0.0,4.0,310.0
2022-01-28-10:21:57.082402,0.0,4.0,310.0
2022-01-28-10:21:57.083398,0.0,4.0,310.0
2022-01-28-10:21:57.084395,0.0,4.0,310.0
2022-01-28-10:21:57.085644,4.0,4.0,310.0
2022-01-28-10:21:57.085644,2.0,5.0,309.0
2022-01-28-10:21:57.086800,5.0,3.0,309.0
2022-01-28-10:21:57.086800,5.0,3.0,309.0
2022-01-28-10:21:57.087825,5.0,3.0,309.0
2022-01-28-10:21:57.089024,5.0,3.0,309.0
2022-01-28-10:21:57.089024,5.0,14.0,310.0
2022-01-28-10:21:57.090077,11.0,8.0,310.0
2022-01-28-10:21:57.091246,11.0,8.0,310.0
2022-01-28-10:21:57.091246,11.0,8.0,310.0
2022-01-28-10:21:57.093243,11.0,8.0,310.0
2022-01-28-10:21:57.093936,6.0,23.0,310.0
2022-01-28-10:21:57.094280,1.0,10.0,310.0
2022-01-28-10:21:57.094280,1.0,10.0,310.0
2022-01-28-10:21:57.095304,1.0,10.0,310.0
2022-01-28-10:21:57.096304,1.0,10.0,310.0
2022-01-28-10:21:57.097552,1.0,10.0,310.0
2022-01-28-10:21:57.097552,1.0,3.0,309.0
2022-01-28-10:21:57.098699,3.0,1.0,310.0
2022-01-28-10:21:57.098699,3.0,1.0,310.0
2022-01-28-10:21:57.099724,3.0,1.0,310.0
2022-01-28-10:21:57.100721,3.0,1.0,310.0
2022-01-28-10:21:57.101718,6.0,6.0,310.0
2022-01-28-10:21:57.102716,5.0,19.0,309.0
2022-01-28-10:21:57.103712,5.0,19.0,309.0
2022-01-28-10:21:57.104722,5.0,19.0,309.0
2022-01-28-10:21:57.105708,6.0,22.0,309.0
2022-01-28-10:21:57.106681,10.0,2.0,310.0
2022-01-28-10:21:57.107703,14.0,6.0,309.0
2022-01-28-10:21:57.109145,13.0,9.0,310.0
2022-01-28-10:21:57.109145,4.0,23.0,310.0
2022-01-28-10:21:57.110199,1.0,21.0,310.0
2022-01-28-10:21:57.111196,1.0,21.0,310.0
2022-01-28-10:21:57.112194,1.0,21.0,310.0
2022-01-28-10:21:57.113191,1.0,21.0,310.0
2022-01-28-10:21:57.114188,2.0,10.0,310.0
2022-01-28-10:21:57.115186,3.0,3.0,310.0
2022-01-28-10:21:57.116186,2.0,3.0,310.0
2022-01-28-10:21:57.117126,2.0,3.0,310.0
2022-01-28-10:21:57.118158,2.0,7.0,309.0
2022-01-28-10:21:57.119175,6.0,4.0,310.0
2022-01-28-10:21:57.120172,6.0,4.0,310.0
2022-01-28-10:21:57.121116,6.0,4.0,310.0
2022-01-28-10:21:57.122167,10.0,7.0,310.0
2022-01-28-10:21:57.123164,10.0,11.0,310.0
2022-01-28-10:21:57.124165,11.0,5.0,309.0
2022-01-28-10:21:57.125121,11.0,5.0,309.0
2022-01-28-10:21:57.126156,16.0,14.0,310.0
2022-01-28-10:21:57.127154,16.0,14.0,310.0
2022-01-28-10:21:57.128151,3.0,3.0,309.0
2022-01-28-10:21:57.130138,1.0,21.0,310.0
2022-01-28-10:21:57.130138,3.0,10.0,310.0
2022-01-28-10:21:57.131135,1.0,16.0,310.0
2022-01-28-10:21:57.132135,2.0,11.0,309.0
2022-01-28-10:21:57.133132,2.0,11.0,309.0
2022-01-28-10:21:57.134127,2.0,11.0,309.0
2022-01-28-10:21:57.135130,5.0,10.0,310.0
