2022-01-28-10:23:42.529097,1.0,5.0,379.0
2022-01-28-10:23:42.530095,1.0,3.0,380.0
2022-01-28-10:23:42.531092,8.0,3.0,381.0
2022-01-28-10:23:42.532089,2.0,2.0,381.0
2022-01-28-10:23:42.533087,2.0,1.0,380.0
2022-01-28-10:23:42.534083,4.0,11.0,381.0
2022-01-28-10:23:42.535081,12.0,10.0,380.0
2022-01-28-10:23:42.536078,3.0,12.0,381.0
2022-01-28-10:23:42.537075,6.0,10.0,380.0
2022-01-28-10:23:42.538074,16.0,3.0,380.0
2022-01-28-10:23:42.539056,2.0,2.0,381.0
2022-01-28-10:23:42.540068,7.0,13.0,380.0
2022-01-28-10:23:42.541066,8.0,2.0,381.0
2022-01-28-10:23:42.542063,9.0,1.0,381.0
2022-01-28-10:23:42.543034,2.0,17.0,381.0
2022-01-28-10:23:42.544058,4.0,4.0,381.0
2022-01-28-10:23:42.545053,9.0,10.0,380.0
2022-01-28-10:23:42.546071,8.0,14.0,380.0
2022-01-28-10:23:42.547048,1.0,14.0,380.0
2022-01-28-10:23:42.548045,3.0,5.0,381.0
2022-01-28-10:23:42.549043,14.0,6.0,380.0
2022-01-28-10:23:42.550039,10.0,5.0,381.0
2022-01-28-10:23:42.551041,4.0,2.0,381.0
2022-01-28-10:23:42.552039,7.0,6.0,381.0
2022-01-28-10:23:42.553031,6.0,12.0,380.0
2022-01-28-10:23:42.554036,7.0,2.0,381.0
2022-01-28-10:23:42.555998,1.0,15.0,380.0
2022-01-28-10:23:42.557037,4.0,15.0,380.0
2022-01-28-10:23:42.557037,12.0,8.0,380.0
2022-01-28-10:23:42.558019,11.0,19.0,380.0
2022-01-28-10:23:42.559020,1.0,17.0,380.0
2022-01-28-10:23:42.559988,2.0,16.0,381.0
2022-01-28-10:23:42.561013,4.0,1.0,380.0
2022-01-28-10:23:42.562010,11.0,2.0,381.0
2022-01-28-10:23:42.563005,6.0,15.0,381.0
2022-01-28-10:23:42.564001,3.0,5.0,381.0
2022-01-28-10:23:42.565000,3.0,4.0,380.0
2022-01-28-10:23:42.565996,2.0,6.0,381.0
2022-01-28-10:23:42.566993,2.0,6.0,381.0
2022-01-28-10:23:42.567996,11.0,4.0,380.0
2022-01-28-10:23:42.569180,11.0,7.0,380.0
2022-01-28-10:23:42.569411,11.0,7.0,380.0
2022-01-28-10:23:42.569645,11.0,7.0,380.0
2022-01-28-10:23:42.569645,11.0,7.0,380.0
2022-01-28-10:23:42.570645,11.0,7.0,380.0
2022-01-28-10:23:42.571642,12.0,9.0,380.0
2022-01-28-10:23:42.572677,5.0,11.0,381.0
2022-01-28-10:23:42.573674,3.0,9.0,381.0
2022-01-28-10:23:42.574634,3.0,9.0,381.0
2022-01-28-10:23:42.575665,0.0,8.0,381.0
2022-01-28-10:23:42.576653,5.0,1.0,380.0
2022-01-28-10:23:42.577626,5.0,1.0,380.0
2022-01-28-10:23:42.578659,5.0,1.0,380.0
2022-01-28-10:23:42.578659,5.0,1.0,380.0
2022-01-28-10:23:42.579695,4.0,0.0,381.0
2022-01-28-10:23:42.580689,5.0,6.0,380.0
2022-01-28-10:23:42.581688,5.0,6.0,380.0
2022-01-28-10:23:42.582878,5.0,6.0,380.0
2022-01-28-10:23:42.582878,5.0,6.0,380.0
2022-01-28-10:23:42.584119,10.0,2.0,380.0
2022-01-28-10:23:42.584119,8.0,6.0,381.0
2022-01-28-10:23:42.585285,8.0,6.0,381.0
2022-01-28-10:23:42.585285,8.0,6.0,381.0
2022-01-28-10:23:42.586284,8.0,6.0,381.0
2022-01-28-10:23:42.587281,8.0,6.0,381.0
2022-01-28-10:23:42.588278,7.0,1.0,380.0
2022-01-28-10:23:42.590300,0.0,15.0,381.0
2022-01-28-10:23:42.590300,0.0,15.0,381.0
2022-01-28-10:23:42.591271,0.0,15.0,381.0
2022-01-28-10:23:42.592268,4.0,22.0,381.0
2022-01-28-10:23:42.593434,2.0,22.0,381.0
2022-01-28-10:23:42.593434,2.0,22.0,381.0
2022-01-28-10:23:42.594600,2.0,22.0,381.0
2022-01-28-10:23:42.594600,2.0,22.0,381.0
2022-01-28-10:23:42.595599,2.0,22.0,381.0
2022-01-28-10:23:42.596633,0.0,33.0,381.0
2022-01-28-10:23:42.597071,1.0,23.0,380.0
2022-01-28-10:23:42.597266,1.0,23.0,380.0
2022-01-28-10:23:42.597451,1.0,23.0,380.0
2022-01-28-10:23:42.597638,1.0,23.0,380.0
2022-01-28-10:23:42.597823,1.0,23.0,380.0
2022-01-28-10:23:42.597907,1.0,23.0,380.0
2022-01-28-10:23:42.597907,1.0,23.0,380.0
2022-01-28-10:23:42.598907,1.0,23.0,380.0
2022-01-28-10:23:42.599904,1.0,23.0,380.0
2022-01-28-10:23:42.601194,6.0,9.0,380.0
2022-01-28-10:23:42.601290,9.0,7.0,381.0
2022-01-28-10:23:42.601290,9.0,7.0,381.0
2022-01-28-10:23:42.602290,9.0,7.0,381.0
2022-01-28-10:23:42.603287,9.0,7.0,381.0
2022-01-28-10:23:42.604285,9.0,7.0,381.0
2022-01-28-10:23:42.605282,10.0,6.0,380.0
2022-01-28-10:23:42.606329,7.0,0.0,381.0
2022-01-28-10:23:42.606329,0.0,15.0,381.0
2022-01-28-10:23:42.607361,0.0,15.0,381.0
2022-01-28-10:23:42.608361,0.0,15.0,381.0
2022-01-28-10:23:42.609355,1.0,1.0,381.0
2022-01-28-10:23:42.610345,1.0,1.0,381.0
2022-01-28-10:23:42.611345,1.0,1.0,381.0
2022-01-28-10:23:42.612343,1.0,1.0,381.0
2022-01-28-10:23:42.613342,6.0,7.0,381.0
2022-01-28-10:23:42.614334,5.0,4.0,381.0
2022-01-28-10:23:42.615332,5.0,4.0,381.0
2022-01-28-10:23:42.616332,5.0,4.0,381.0
2022-01-28-10:23:42.617330,4.0,0.0,381.0
2022-01-28-10:23:42.618324,12.0,14.0,380.0
2022-01-28-10:23:42.619324,10.0,10.0,381.0
2022-01-28-10:23:42.620318,10.0,10.0,381.0
2022-01-28-10:23:42.621318,11.0,20.0,380.0
2022-01-28-10:23:42.622313,2.0,26.0,381.0
2022-01-28-10:23:42.623312,2.0,26.0,381.0
2022-01-28-10:23:42.625310,2.0,26.0,381.0
2022-01-28-10:23:42.625852,4.0,6.0,381.0
2022-01-28-10:23:42.625852,4.0,6.0,381.0
2022-01-28-10:23:42.626884,4.0,6.0,381.0
2022-01-28-10:23:42.627881,4.0,6.0,381.0
2022-01-28-10:23:42.629094,6.0,0.0,380.0
2022-01-28-10:23:42.629094,5.0,1.0,381.0
2022-01-28-10:23:42.630206,4.0,24.0,380.0
2022-01-28-10:23:42.630206,4.0,24.0,380.0
2022-01-28-10:23:42.631241,4.0,24.0,380.0
2022-01-28-10:23:42.632235,4.0,24.0,380.0
2022-01-28-10:23:42.633471,2.0,39.0,380.0
2022-01-28-10:23:42.633471,9.0,23.0,381.0
2022-01-28-10:23:42.634496,9.0,9.0,380.0
2022-01-28-10:23:42.635495,9.0,9.0,380.0
2022-01-28-10:23:42.636489,9.0,9.0,380.0
2022-01-28-10:23:42.637489,10.0,7.0,380.0
2022-01-28-10:23:42.638484,5.0,11.0,381.0
2022-01-28-10:23:42.639481,2.0,19.0,380.0
2022-01-28-10:23:42.640481,2.0,19.0,380.0
2022-01-28-10:23:42.641477,0.0,19.0,380.0
2022-01-28-10:23:42.642473,1.0,11.0,381.0
2022-01-28-10:23:42.643473,1.0,11.0,381.0
2022-01-28-10:23:42.644444,1.0,11.0,381.0
2022-01-28-10:23:42.645468,3.0,10.0,381.0
2022-01-28-10:23:42.646462,4.0,3.0,381.0
2022-01-28-10:23:42.647461,8.0,2.0,381.0
2022-01-28-10:23:42.648441,8.0,2.0,381.0
2022-01-28-10:23:42.649455,4.0,1.0,380.0
2022-01-28-10:23:42.650453,8.0,6.0,381.0
2022-01-28-10:23:42.651452,11.0,1.0,381.0
2022-01-28-10:23:42.652449,11.0,1.0,381.0
2022-01-28-10:23:42.653447,9.0,2.0,381.0
2022-01-28-10:23:42.654442,9.0,9.0,380.0
2022-01-28-10:23:42.655438,3.0,12.0,381.0
2022-01-28-10:23:42.656439,3.0,12.0,381.0
2022-01-28-10:23:42.657435,2.0,10.0,380.0
2022-01-28-10:23:42.659433,4.0,10.0,381.0
2022-01-28-10:23:42.659433,3.0,3.0,380.0
2022-01-28-10:23:42.660427,3.0,3.0,380.0
2022-01-28-10:23:42.661427,3.0,3.0,380.0
2022-01-28-10:23:42.662420,2.0,0.0,381.0
2022-01-28-10:23:42.663525,6.0,2.0,381.0
2022-01-28-10:23:42.663525,3.0,0.0,381.0
2022-01-28-10:23:42.664559,3.0,0.0,381.0
2022-01-28-10:23:42.665554,3.0,0.0,381.0
2022-01-28-10:23:42.666555,3.0,4.0,380.0
2022-01-28-10:23:42.667549,13.0,0.0,380.0
2022-01-28-10:23:42.668546,13.0,0.0,380.0
2022-01-28-10:23:42.669546,13.0,0.0,380.0
2022-01-28-10:23:42.670541,10.0,5.0,381.0
2022-01-28-10:23:42.671538,9.0,7.0,381.0
2022-01-28-10:23:42.672504,10.0,10.0,380.0
2022-01-28-10:23:42.673910,5.0,14.0,381.0
2022-01-28-10:23:42.674081,0.0,9.0,380.0
2022-01-28-10:23:42.674081,2.0,8.0,380.0
2022-01-28-10:23:42.675135,2.0,8.0,380.0
2022-01-28-10:23:42.676132,2.0,8.0,380.0
2022-01-28-10:23:42.677137,2.0,8.0,380.0
2022-01-28-10:23:42.678127,0.0,4.0,380.0
2022-01-28-10:23:42.679125,4.0,5.0,380.0
2022-01-28-10:23:42.680124,8.0,2.0,380.0
2022-01-28-10:23:42.681119,8.0,2.0,380.0
2022-01-28-10:23:42.682117,8.0,2.0,380.0
2022-01-28-10:23:42.683212,11.0,0.0,381.0
2022-01-28-10:23:42.683212,11.0,0.0,381.0
2022-01-28-10:23:42.684238,11.0,0.0,381.0
2022-01-28-10:23:42.685425,11.0,0.0,381.0
2022-01-28-10:23:42.685425,13.0,5.0,380.0
2022-01-28-10:23:42.686456,5.0,12.0,381.0
2022-01-28-10:23:42.687458,3.0,10.0,380.0
2022-01-28-10:23:42.688452,3.0,10.0,380.0
2022-01-28-10:23:42.689417,3.0,10.0,380.0
2022-01-28-10:23:42.690448,3.0,6.0,381.0
2022-01-28-10:23:42.691443,3.0,8.0,381.0
2022-01-28-10:23:42.692441,1.0,9.0,380.0
2022-01-28-10:23:42.693444,1.0,9.0,380.0
2022-01-28-10:23:42.695436,0.0,10.0,381.0
2022-01-28-10:23:42.695436,4.0,2.0,380.0
2022-01-28-10:23:42.696427,4.0,7.0,380.0
2022-01-28-10:23:42.697421,4.0,7.0,380.0
2022-01-28-10:23:42.698419,4.0,7.0,380.0
2022-01-28-10:23:42.699415,4.0,9.0,380.0
2022-01-28-10:23:42.700496,14.0,0.0,380.0
2022-01-28-10:23:42.700496,14.0,0.0,380.0
2022-01-28-10:23:42.701520,14.0,0.0,380.0
2022-01-28-10:23:42.702519,14.0,0.0,380.0
2022-01-28-10:23:42.703681,17.0,6.0,380.0
2022-01-28-10:23:42.703681,10.0,6.0,380.0
2022-01-28-10:23:42.704779,3.0,16.0,381.0
2022-01-28-10:23:42.704779,3.0,16.0,381.0
2022-01-28-10:23:42.705814,3.0,16.0,381.0
2022-01-28-10:23:42.706976,4.0,15.0,380.0
2022-01-28-10:23:42.706976,1.0,10.0,380.0
2022-01-28-10:23:42.707999,1.0,5.0,380.0
2022-01-28-10:23:42.708999,1.0,5.0,380.0
2022-01-28-10:23:42.709970,1.0,5.0,380.0
2022-01-28-10:23:42.710982,2.0,5.0,381.0
2022-01-28-10:23:42.711965,3.0,5.0,380.0
2022-01-28-10:23:42.712986,3.0,4.0,381.0
2022-01-28-10:23:42.713959,3.0,4.0,381.0
2022-01-28-10:23:42.714982,7.0,3.0,380.0
2022-01-28-10:23:42.715978,10.0,3.0,381.0
2022-01-28-10:23:42.716978,10.0,3.0,381.0
2022-01-28-10:23:42.717975,10.0,3.0,381.0
2022-01-28-10:23:42.718970,10.0,3.0,381.0
2022-01-28-10:23:42.719974,9.0,13.0,381.0
2022-01-28-10:23:42.720965,8.0,13.0,381.0
2022-01-28-10:23:42.721962,8.0,13.0,381.0
2022-01-28-10:23:42.722961,8.0,13.0,381.0
2022-01-28-10:23:42.724045,2.0,9.0,381.0
2022-01-28-10:23:42.724045,2.0,9.0,381.0
2022-01-28-10:23:42.725068,2.0,9.0,381.0
2022-01-28-10:23:42.726406,2.0,9.0,381.0
2022-01-28-10:23:42.726406,1.0,13.0,381.0
2022-01-28-10:23:42.727434,2.0,8.0,381.0
2022-01-28-10:23:42.729424,9.0,6.0,381.0
2022-01-28-10:23:42.729424,9.0,6.0,381.0
2022-01-28-10:23:42.730402,9.0,6.0,381.0
2022-01-28-10:23:42.731419,5.0,6.0,381.0
2022-01-28-10:23:42.732416,7.0,6.0,381.0
2022-01-28-10:23:42.733414,7.0,0.0,380.0
2022-01-28-10:23:42.734417,7.0,0.0,380.0
2022-01-28-10:23:42.735414,10.0,2.0,380.0
2022-01-28-10:23:42.736407,12.0,6.0,380.0
2022-01-28-10:23:42.737403,9.0,14.0,381.0
2022-01-28-10:23:42.738401,9.0,14.0,381.0
2022-01-28-10:23:42.739397,9.0,14.0,381.0
2022-01-28-10:23:42.740395,1.0,13.0,381.0
2022-01-28-10:23:42.741393,2.0,5.0,381.0
2022-01-28-10:23:42.742390,2.0,5.0,381.0
2022-01-28-10:23:42.743389,2.0,5.0,381.0
2022-01-28-10:23:42.744388,4.0,5.0,380.0
2022-01-28-10:23:42.745382,2.0,5.0,380.0
2022-01-28-10:23:42.746380,0.0,5.0,381.0
2022-01-28-10:23:42.747376,0.0,5.0,381.0
2022-01-28-10:23:42.748374,6.0,5.0,381.0
2022-01-28-10:23:42.749372,8.0,8.0,380.0
2022-01-28-10:23:42.750438,9.0,5.0,380.0
2022-01-28-10:23:42.750438,9.0,5.0,380.0
2022-01-28-10:23:42.751616,9.0,5.0,380.0
2022-01-28-10:23:42.751616,8.0,1.0,381.0
2022-01-28-10:23:42.752639,13.0,3.0,381.0
2022-01-28-10:23:42.753638,8.0,11.0,380.0
2022-01-28-10:23:42.754634,8.0,11.0,380.0
2022-01-28-10:23:42.755653,8.0,11.0,380.0
2022-01-28-10:23:42.756629,8.0,12.0,380.0
2022-01-28-10:23:42.757631,4.0,11.0,381.0
2022-01-28-10:23:42.758625,2.0,11.0,381.0
2022-01-28-10:23:42.759621,2.0,11.0,381.0
2022-01-28-10:23:42.760736,5.0,5.0,381.0
2022-01-28-10:23:42.761737,3.0,5.0,381.0
2022-01-28-10:23:42.761737,3.0,5.0,381.0
2022-01-28-10:23:42.762789,3.0,5.0,381.0
2022-01-28-10:23:42.763788,3.0,5.0,381.0
2022-01-28-10:23:42.764784,4.0,3.0,381.0
2022-01-28-10:23:42.765782,6.0,7.0,381.0
2022-01-28-10:23:42.766780,5.0,7.0,381.0
2022-01-28-10:23:42.767926,5.0,7.0,381.0
2022-01-28-10:23:42.767926,9.0,2.0,381.0
2022-01-28-10:23:42.768951,8.0,1.0,381.0
2022-01-28-10:23:42.769947,10.0,12.0,380.0
2022-01-28-10:23:42.770944,10.0,12.0,380.0
2022-01-28-10:23:42.771942,10.0,12.0,380.0
2022-01-28-10:23:42.772939,6.0,13.0,381.0
2022-01-28-10:23:42.773938,3.0,9.0,380.0
2022-01-28-10:23:42.774933,3.0,7.0,381.0
2022-01-28-10:23:42.775912,3.0,7.0,381.0
2022-01-28-10:23:42.776948,2.0,8.0,381.0
2022-01-28-10:23:42.777958,3.0,5.0,380.0
2022-01-28-10:23:42.778928,3.0,5.0,380.0
2022-01-28-10:23:42.779937,3.0,5.0,380.0
2022-01-28-10:23:42.780897,6.0,1.0,381.0
2022-01-28-10:23:42.781890,2.0,3.0,380.0
2022-01-28-10:23:42.782933,2.0,3.0,381.0
2022-01-28-10:23:42.783920,2.0,3.0,381.0
2022-01-28-10:23:42.784910,10.0,6.0,380.0
2022-01-28-10:23:42.785907,11.0,4.0,381.0
2022-01-28-10:23:42.786906,12.0,3.0,380.0
2022-01-28-10:23:42.787901,10.0,6.0,380.0
2022-01-28-10:23:42.788872,6.0,11.0,381.0
2022-01-28-10:23:42.789900,3.0,7.0,380.0
2022-01-28-10:23:42.790892,2.0,7.0,381.0
2022-01-28-10:23:42.791864,2.0,7.0,381.0
2022-01-28-10:23:42.792888,0.0,6.0,380.0
2022-01-28-10:23:42.793885,0.0,6.0,380.0
2022-01-28-10:23:42.795881,0.0,6.0,381.0
2022-01-28-10:23:42.795881,5.0,3.0,380.0
2022-01-28-10:23:42.796876,6.0,2.0,381.0
2022-01-28-10:23:42.797878,3.0,6.0,381.0
2022-01-28-10:23:42.798860,3.0,6.0,381.0
2022-01-28-10:23:42.799859,3.0,6.0,381.0
2022-01-28-10:23:42.800867,3.0,6.0,381.0
2022-01-28-10:23:42.801838,10.0,1.0,381.0
2022-01-28-10:23:42.802884,6.0,3.0,381.0
2022-01-28-10:23:42.803887,6.0,3.0,381.0
2022-01-28-10:23:42.804879,6.0,3.0,381.0
2022-01-28-10:23:42.805829,10.0,11.0,380.0
2022-01-28-10:23:42.806851,2.0,9.0,380.0
2022-01-28-10:23:42.807849,2.0,6.0,380.0
2022-01-28-10:23:42.808866,2.0,6.0,380.0
2022-01-28-10:23:42.809866,2.0,7.0,381.0
2022-01-28-10:23:42.810861,2.0,7.0,381.0
2022-01-28-10:23:42.811859,0.0,7.0,380.0
2022-01-28-10:23:42.812855,4.0,6.0,381.0
2022-01-28-10:23:42.813948,6.0,2.0,381.0
2022-01-28-10:23:42.813948,6.0,2.0,381.0
2022-01-28-10:23:42.814996,6.0,2.0,381.0
2022-01-28-10:23:42.815993,6.0,2.0,381.0
2022-01-28-10:23:42.816991,6.0,2.0,381.0
2022-01-28-10:23:42.818201,8.0,4.0,380.0
2022-01-28-10:23:42.818201,9.0,1.0,380.0
2022-01-28-10:23:42.819328,7.0,1.0,380.0
2022-01-28-10:23:42.819328,7.0,1.0,380.0
2022-01-28-10:23:42.820375,7.0,1.0,380.0
2022-01-28-10:23:42.821375,7.0,1.0,380.0
2022-01-28-10:23:42.822323,11.0,5.0,381.0
2022-01-28-10:23:42.823342,4.0,13.0,380.0
2022-01-28-10:23:42.824375,1.0,11.0,380.0
2022-01-28-10:23:42.824375,1.0,11.0,380.0
2022-01-28-10:23:42.825415,1.0,10.0,380.0
2022-01-28-10:23:42.826373,2.0,4.0,381.0
2022-01-28-10:23:42.827408,2.0,4.0,381.0
2022-01-28-10:23:42.827698,2.0,4.0,381.0
2022-01-28-10:23:42.829390,2.0,4.0,381.0
2022-01-28-10:23:42.829390,3.0,5.0,380.0
2022-01-28-10:23:42.830535,7.0,2.0,380.0
2022-01-28-10:23:42.830535,7.0,2.0,380.0
2022-01-28-10:23:42.831577,7.0,2.0,380.0
2022-01-28-10:23:42.832572,7.0,2.0,380.0
2022-01-28-10:23:42.833571,7.0,2.0,380.0
2022-01-28-10:23:42.834569,9.0,4.0,381.0
2022-01-28-10:23:42.835564,8.0,3.0,380.0
2022-01-28-10:23:42.836563,12.0,1.0,381.0
2022-01-28-10:23:42.837560,12.0,1.0,381.0
2022-01-28-10:23:42.838558,7.0,4.0,381.0
2022-01-28-10:23:42.839508,1.0,7.0,381.0
2022-01-28-10:23:42.840532,1.0,7.0,381.0
2022-01-28-10:23:42.841580,1.0,7.0,381.0
2022-01-28-10:23:42.841580,0.0,6.0,380.0
2022-01-28-10:23:42.842595,1.0,5.0,380.0
2022-01-28-10:23:42.843611,1.0,5.0,380.0
2022-01-28-10:23:42.844608,1.0,5.0,380.0
2022-01-28-10:23:42.845610,1.0,5.0,380.0
2022-01-28-10:23:42.846606,1.0,5.0,380.0
2022-01-28-10:23:42.847591,1.0,4.0,381.0
2022-01-28-10:23:42.848594,3.0,0.0,380.0
2022-01-28-10:23:42.849589,3.0,0.0,380.0
2022-01-28-10:23:42.850584,5.0,4.0,381.0
2022-01-28-10:23:42.851581,10.0,1.0,380.0
2022-01-28-10:23:42.852579,8.0,4.0,381.0
2022-01-28-10:23:42.853576,8.0,4.0,381.0
2022-01-28-10:23:42.854575,5.0,13.0,380.0
2022-01-28-10:23:42.855546,1.0,10.0,380.0
2022-01-28-10:23:42.856544,1.0,10.0,380.0
2022-01-28-10:23:42.857576,1.0,10.0,380.0
2022-01-28-10:23:42.858537,2.0,10.0,381.0
2022-01-28-10:23:42.859577,1.0,9.0,381.0
2022-01-28-10:23:42.860533,0.0,9.0,381.0
2022-01-28-10:23:42.860533,3.0,4.0,380.0
2022-01-28-10:23:42.862526,3.0,4.0,380.0
2022-01-28-10:23:42.862526,1.0,4.0,381.0
2022-01-28-10:23:42.863581,6.0,2.0,380.0
2022-01-28-10:23:42.863581,6.0,2.0,380.0
2022-01-28-10:23:42.864640,6.0,2.0,380.0
2022-01-28-10:23:42.865579,6.0,2.0,380.0
2022-01-28-10:23:42.866630,6.0,3.0,381.0
2022-01-28-10:23:42.867627,9.0,2.0,380.0
2022-01-28-10:23:42.868625,14.0,1.0,380.0
2022-01-28-10:23:42.869607,14.0,1.0,380.0
2022-01-28-10:23:42.870619,9.0,13.0,381.0
2022-01-28-10:23:42.871616,1.0,13.0,381.0
2022-01-28-10:23:42.872594,1.0,13.0,381.0
2022-01-28-10:23:42.873597,1.0,13.0,381.0
2022-01-28-10:23:42.874588,1.0,13.0,381.0
2022-01-28-10:23:42.875552,1.0,4.0,380.0
2022-01-28-10:23:42.876573,1.0,4.0,380.0
2022-01-28-10:23:42.877572,1.0,4.0,380.0
2022-01-28-10:23:42.878543,7.0,2.0,380.0
2022-01-28-10:23:42.879565,3.0,5.0,380.0
2022-01-28-10:23:42.880564,3.0,5.0,380.0
2022-01-28-10:23:42.881560,3.0,5.0,380.0
2022-01-28-10:23:42.882557,3.0,5.0,380.0
2022-01-28-10:23:42.883560,7.0,2.0,381.0
2022-01-28-10:23:42.884552,10.0,1.0,380.0
2022-01-28-10:23:42.885552,12.0,0.0,380.0
2022-01-28-10:23:42.886548,12.0,0.0,380.0
2022-01-28-10:23:42.887545,9.0,8.0,380.0
2022-01-28-10:23:42.888542,7.0,10.0,381.0
2022-01-28-10:23:42.889541,2.0,9.0,380.0
2022-01-28-10:23:42.890537,2.0,9.0,380.0
2022-01-28-10:23:42.891536,2.0,10.0,381.0
2022-01-28-10:23:42.892539,1.0,6.0,381.0
2022-01-28-10:23:42.892923,1.0,6.0,381.0
2022-01-28-10:23:42.893549,1.0,6.0,381.0
2022-01-28-10:23:42.894501,1.0,6.0,381.0
2022-01-28-10:23:42.895544,1.0,4.0,381.0
2022-01-28-10:23:42.897518,3.0,3.0,381.0
2022-01-28-10:23:42.897518,3.0,3.0,381.0
2022-01-28-10:23:42.898916,3.0,3.0,381.0
2022-01-28-10:23:42.899956,6.0,7.0,380.0
2022-01-28-10:23:42.900954,9.0,7.0,380.0
2022-01-28-10:23:42.901951,13.0,1.0,381.0
2022-01-28-10:23:42.902951,13.0,1.0,381.0
2022-01-28-10:23:42.903946,10.0,5.0,380.0
2022-01-28-10:23:42.904943,2.0,14.0,381.0
2022-01-28-10:23:42.905919,2.0,11.0,381.0
2022-01-28-10:23:42.906918,2.0,11.0,381.0
2022-01-28-10:23:42.907906,3.0,1.0,380.0
2022-01-28-10:23:42.908886,3.0,1.0,380.0
2022-01-28-10:23:42.909907,3.0,1.0,380.0
2022-01-28-10:23:42.910908,3.0,1.0,380.0
2022-01-28-10:23:42.911878,4.0,1.0,380.0
2022-01-28-10:23:42.912901,4.0,1.0,380.0
2022-01-28-10:23:42.913897,2.0,3.0,380.0
2022-01-28-10:23:42.914870,3.0,0.0,380.0
2022-01-28-10:23:42.915893,6.0,6.0,380.0
2022-01-28-10:23:42.916890,8.0,6.0,380.0
2022-01-28-10:23:42.917908,12.0,2.0,380.0
2022-01-28-10:23:42.918859,12.0,2.0,380.0
2022-01-28-10:23:42.919903,12.0,2.0,381.0
2022-01-28-10:23:42.920904,7.0,12.0,381.0
2022-01-28-10:23:42.921898,0.0,11.0,380.0
2022-01-28-10:23:42.922850,0.0,11.0,380.0
2022-01-28-10:23:42.923893,3.0,9.0,380.0
2022-01-28-10:23:42.924894,0.0,7.0,381.0
2022-01-28-10:23:42.925891,0.0,8.0,381.0
2022-01-28-10:23:42.926887,0.0,8.0,381.0
2022-01-28-10:23:42.927882,0.0,8.0,381.0
2022-01-28-10:23:42.928879,8.0,4.0,381.0
2022-01-28-10:23:42.929876,8.0,4.0,381.0
2022-01-28-10:23:42.930874,4.0,3.0,381.0
2022-01-28-10:23:42.932862,4.0,3.0,381.0
2022-01-28-10:23:42.932862,10.0,7.0,380.0
2022-01-28-10:23:42.933819,12.0,1.0,381.0
2022-01-28-10:23:42.934865,12.0,1.0,381.0
2022-01-28-10:23:42.935860,12.0,1.0,381.0
2022-01-28-10:23:42.936858,13.0,1.0,380.0
2022-01-28-10:23:42.937835,3.0,12.0,380.0
2022-01-28-10:23:42.938852,3.0,12.0,380.0
