# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.643394066610815287e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.183333333333333348e+00,1.643394066630762339e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.199999999999999956e+00,1.643394066644724846e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.216666666666666563e+00,1.643394066664701223e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.233333333333333393e+00,1.643394066683647633e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.250000000000000000e+00,1.643394066699579000e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.266666666666666607e+00,1.643394066715540171e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.283333333333333215e+00,1.643394066732490063e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.300000000000000044e+00,1.643394066749446869e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.316666666666666652e+00,1.643394066767398119e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.333333333333333259e+00,1.643394066784353733e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.350000000000000089e+00,1.643394066803300858e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.366666666666666696e+00,1.643394066818262815e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.383333333333333304e+00,1.643394066835215092e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.399999999999999911e+00,1.643394066852169991e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.416666666666666741e+00,1.643394066869126081e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.433333333333333348e+00,1.643394066887078047e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.449999999999999956e+00,1.643394066904032946e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.466666666666666563e+00,1.643394066921984434e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.483333333333333393e+00,1.643394066937940598e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.500000000000000000e+00,1.643394066955892324e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.516666666666666607e+00,1.643394066972949982e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.533333333333333215e+00,1.643394066990916491e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.550000000000000044e+00,1.643394067006320000e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.566666666666666652e+00,1.643394067022043705e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.583333333333333259e+00,1.643394067039385557e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.600000000000000089e+00,1.643394067056471586e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.616666666666666696e+00,1.643394067075787306e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.633333333333333304e+00,1.643394067090544462e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.649999999999999911e+00,1.643394067107480764e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.666666666666666741e+00,1.643394067124604464e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.683333333333333348e+00,1.643394067141120195e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.699999999999999956e+00,1.643394067157479286e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.716666666666666563e+00,1.643394067175491095e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.733333333333333393e+00,1.643394067191809416e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.750000000000000000e+00,1.643394067209893703e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.766666666666666607e+00,1.643394067229077816e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.783333333333333215e+00,1.643394067245034456e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.800000000000000044e+00,1.643394067258977175e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.816666666666666652e+00,1.643394067275930643e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.833333333333333259e+00,1.643394067293997526e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.849999999999999867e+00,1.643394067310289145e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.866666666666666696e+00,1.643394067327299833e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.883333333333333304e+00,1.643394067342565775e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.899999999999999911e+00,1.643394067358525753e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.916666666666666741e+00,1.643394067378447294e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.933333333333333348e+00,1.643394067396419287e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.949999999999999956e+00,1.643394067409780979e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.966666666666666563e+00,1.643394067427143335e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.983333333333333393e+00,1.643394067441887617e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.000000000000000000e+00,1.643394067460860968e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.016666666666666607e+00,1.643394067477998972e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.033333333333333215e+00,1.643394067491353273e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.049999999999999822e+00,1.643394067510326385e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.066666666666666430e+00,1.643394067526612043e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.083333333333333481e+00,1.643394067543072224e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.100000000000000089e+00,1.643394067559242487e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.116666666666666696e+00,1.643394067578627110e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.133333333333333304e+00,1.643394067598014355e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.149999999999999911e+00,1.643394067611355305e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.166666666666666519e+00,1.643394067627459764e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.183333333333333126e+00,1.643394067644263268e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.200000000000000178e+00,1.643394067658968687e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.216666666666666785e+00,1.643394067677943230e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.233333333333333393e+00,1.643394067692213774e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.250000000000000000e+00,1.643394067710650682e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.266666666666666607e+00,1.643394067728779078e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.283333333333333215e+00,1.643394067746937990e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.299999999999999822e+00,1.643394067762768984e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.316666666666666430e+00,1.643394067780979156e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.333333333333333481e+00,1.643394067797297955e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.350000000000000089e+00,1.643394067814826488e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.366666666666666696e+00,1.643394067829480171e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.383333333333333304e+00,1.643394067848245859e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.399999999999999911e+00,1.643394067865985870e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.416666666666666519e+00,1.643394067882104158e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.433333333333333126e+00,1.643394067898217201e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.450000000000000178e+00,1.643394067914173603e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.466666666666666785e+00,1.643394067934110403e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.483333333333333393e+00,1.643394067948044062e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.500000000000000000e+00,1.643394067965940475e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.516666666666666607e+00,1.643394067983247519e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.533333333333333215e+00,1.643394067999572277e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.549999999999999822e+00,1.643394068017256021e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.566666666666666430e+00,1.643394068033213139e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.583333333333333481e+00,1.643394068050620079e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.600000000000000089e+00,1.643394068066307783e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.616666666666666696e+00,1.643394068084251642e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.633333333333333304e+00,1.643394068099210262e+09,0.000000000000000000e+00,1.030182172571790566e+00,0.000000000000000000e+00,1.030182172571790566e+00
2.649999999999999911e+00,1.643394068118262529e+09,0.000000000000000000e+00,1.120434997955178869e+00,0.000000000000000000e+00,1.120434997955178869e+00
2.666666666666666519e+00,1.643394068134702206e+09,0.000000000000000000e+00,1.398413700136014626e+00,0.000000000000000000e+00,1.398413700136014626e+00
2.683333333333333126e+00,1.643394068151047945e+09,0.000000000000000000e+00,1.708883419454870767e+00,0.000000000000000000e+00,1.708883419454870767e+00
2.700000000000000178e+00,1.643394068167907715e+09,0.000000000000000000e+00,1.933913797410785396e+00,0.000000000000000000e+00,1.933913797410785396e+00
2.716666666666666785e+00,1.643394068187096119e+09,0.000000000000000000e+00,2.237163290698970020e+00,0.000000000000000000e+00,2.237163290698970020e+00
2.733333333333333393e+00,1.643394068204279184e+09,0.000000000000000000e+00,2.263637452811430695e+00,0.000000000000000000e+00,2.263637452811430695e+00
2.750000000000000000e+00,1.643394068219353437e+09,0.000000000000000000e+00,2.272061049847213798e+00,0.000000000000000000e+00,2.272061049847213798e+00
2.766666666666666607e+00,1.643394068237305880e+09,0.000000000000000000e+00,2.533192557956483792e+00,0.000000000000000000e+00,2.533192557956483792e+00
2.783333333333333215e+00,1.643394068253261805e+09,0.000000000000000000e+00,2.385177924327726906e+00,0.000000000000000000e+00,2.385177924327726906e+00
2.799999999999999822e+00,1.643394068271317244e+09,0.000000000000000000e+00,2.090352028075324942e+00,0.000000000000000000e+00,2.090352028075324942e+00
2.816666666666666430e+00,1.643394068288536310e+09,0.000000000000000000e+00,2.120436303203121042e+00,0.000000000000000000e+00,2.120436303203121042e+00
2.833333333333333481e+00,1.643394068302496433e+09,0.000000000000000000e+00,2.068691349983311945e+00,0.000000000000000000e+00,2.068691349983311945e+00
2.850000000000000089e+00,1.643394068321839809e+09,0.000000000000000000e+00,1.995285718671489628e+00,0.000000000000000000e+00,1.995285718671489628e+00
2.866666666666666696e+00,1.643394068338795900e+09,0.000000000000000000e+00,1.763035114684903704e+00,0.000000000000000000e+00,1.763035114684903704e+00
2.883333333333333304e+00,1.643394068353103638e+09,0.000000000000000000e+00,1.528377768688093941e+00,0.000000000000000000e+00,1.528377768688093941e+00
2.899999999999999911e+00,1.643394068371033907e+09,0.000000000000000000e+00,1.065079931720033901e+00,0.000000000000000000e+00,1.065079931720033901e+00
2.916666666666666519e+00,1.643394068390006304e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.933333333333333126e+00,1.643394068405130863e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.950000000000000178e+00,1.643394068424066067e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.966666666666666785e+00,1.643394068441567659e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.983333333333333393e+00,1.643394068457943201e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
3.000000000000000000e+00,1.643394068477840185e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
