2022-01-28-10:24:36.539177,8.0,3.0,558.0
2022-01-28-10:24:36.540176,9.0,2.0,557.0
2022-01-28-10:24:36.541173,2.0,8.0,556.0
2022-01-28-10:24:36.542169,2.0,3.0,555.0
2022-01-28-10:24:36.543167,9.0,3.0,554.0
2022-01-28-10:24:36.544164,8.0,0.0,553.0
2022-01-28-10:24:36.545162,4.0,12.0,552.0
2022-01-28-10:24:36.546161,2.0,7.0,551.0
2022-01-28-10:24:36.547156,5.0,2.0,549.0
2022-01-28-10:24:36.548154,10.0,2.0,548.0
2022-01-28-10:24:36.549150,1.0,14.0,546.0
2022-01-28-10:24:36.550135,5.0,3.0,545.0
2022-01-28-10:24:36.551156,3.0,2.0,544.0
2022-01-28-10:24:36.551156,3.0,2.0,544.0
2022-01-28-10:24:36.552195,11.0,3.0,543.0
2022-01-28-10:24:36.553188,0.0,7.0,542.0
2022-01-28-10:24:36.554186,1.0,5.0,540.0
2022-01-28-10:24:36.555182,5.0,9.0,539.0
2022-01-28-10:24:36.556182,5.0,0.0,538.0
2022-01-28-10:24:36.557177,4.0,5.0,537.0
2022-01-28-10:24:36.558173,1.0,4.0,536.0
2022-01-28-10:24:36.559171,6.0,0.0,534.0
2022-01-28-10:24:36.560135,5.0,6.0,534.0
2022-01-28-10:24:36.561165,10.0,3.0,532.0
2022-01-28-10:24:36.562163,0.0,9.0,530.0
2022-01-28-10:24:36.563160,1.0,6.0,529.0
2022-01-28-10:24:36.564208,8.0,2.0,527.0
2022-01-28-10:24:36.564208,5.0,3.0,525.0
2022-01-28-10:24:36.565235,3.0,6.0,523.0
2022-01-28-10:24:36.566233,3.0,3.0,522.0
2022-01-28-10:24:36.567244,12.0,2.0,520.0
2022-01-28-10:24:36.568227,11.0,5.0,519.0
2022-01-28-10:24:36.570225,3.0,13.0,517.0
2022-01-28-10:24:36.570225,3.0,11.0,515.0
2022-01-28-10:24:36.571197,13.0,2.0,513.0
2022-01-28-10:24:36.572218,0.0,12.0,511.0
2022-01-28-10:24:36.573214,0.0,12.0,509.0
2022-01-28-10:24:36.574211,7.0,10.0,507.0
2022-01-28-10:24:36.575211,2.0,14.0,505.0
2022-01-28-10:24:36.576206,1.0,7.0,503.0
2022-01-28-10:24:36.577203,7.0,3.0,502.0
2022-01-28-10:24:36.578457,12.0,0.0,501.0
2022-01-28-10:24:36.578666,6.0,13.0,499.0
2022-01-28-10:24:36.578874,6.0,13.0,499.0
2022-01-28-10:24:36.579083,6.0,13.0,499.0
2022-01-28-10:24:36.579295,6.0,13.0,499.0
2022-01-28-10:24:36.579503,6.0,13.0,499.0
2022-01-28-10:24:36.579605,6.0,13.0,499.0
2022-01-28-10:24:36.579605,1.0,9.0,499.0
2022-01-28-10:24:36.580643,2.0,4.0,499.0
2022-01-28-10:24:36.581634,1.0,6.0,498.0
2022-01-28-10:24:36.582631,1.0,6.0,498.0
2022-01-28-10:24:36.583968,1.0,6.0,498.0
2022-01-28-10:24:36.583968,6.0,14.0,497.0
2022-01-28-10:24:36.584993,1.0,8.0,497.0
2022-01-28-10:24:36.585989,1.0,8.0,497.0
2022-01-28-10:24:36.586987,1.0,8.0,497.0
2022-01-28-10:24:36.587984,1.0,8.0,497.0
2022-01-28-10:24:36.588984,4.0,1.0,497.0
2022-01-28-10:24:36.589986,13.0,5.0,496.0
2022-01-28-10:24:36.590978,13.0,5.0,496.0
2022-01-28-10:24:36.591949,13.0,5.0,496.0
2022-01-28-10:24:36.592973,8.0,8.0,494.0
2022-01-28-10:24:36.593969,3.0,14.0,494.0
2022-01-28-10:24:36.594971,3.0,14.0,494.0
2022-01-28-10:24:36.595945,3.0,14.0,494.0
2022-01-28-10:24:36.597208,1.0,5.0,493.0
2022-01-28-10:24:36.597415,0.0,5.0,493.0
2022-01-28-10:24:36.597624,0.0,5.0,493.0
2022-01-28-10:24:36.597836,0.0,5.0,493.0
2022-01-28-10:24:36.598051,0.0,5.0,493.0
2022-01-28-10:24:36.598258,0.0,5.0,493.0
2022-01-28-10:24:36.598475,0.0,5.0,493.0
2022-01-28-10:24:36.598475,0.0,5.0,493.0
2022-01-28-10:24:36.599474,0.0,5.0,493.0
2022-01-28-10:24:36.600472,0.0,5.0,493.0
2022-01-28-10:24:36.601507,1.0,5.0,491.0
2022-01-28-10:24:36.602508,7.0,2.0,491.0
2022-01-28-10:24:36.602508,7.0,2.0,491.0
2022-01-28-10:24:36.603504,7.0,2.0,491.0
2022-01-28-10:24:36.604537,7.0,2.0,491.0
2022-01-28-10:24:36.605728,8.0,6.0,490.0
2022-01-28-10:24:36.605728,10.0,0.0,490.0
2022-01-28-10:24:36.606774,10.0,0.0,490.0
2022-01-28-10:24:36.607906,10.0,0.0,490.0
2022-01-28-10:24:36.608110,10.0,0.0,490.0
2022-01-28-10:24:36.608211,10.0,0.0,490.0
2022-01-28-10:24:36.608211,13.0,2.0,489.0
2022-01-28-10:24:36.609243,5.0,11.0,488.0
2022-01-28-10:24:36.610242,5.0,11.0,488.0
2022-01-28-10:24:36.611237,5.0,11.0,488.0
2022-01-28-10:24:36.612235,5.0,11.0,488.0
2022-01-28-10:24:36.613200,3.0,10.0,488.0
2022-01-28-10:24:36.614198,0.0,6.0,486.0
2022-01-28-10:24:36.615226,0.0,6.0,486.0
2022-01-28-10:24:36.616218,0.0,6.0,486.0
2022-01-28-10:24:36.617190,0.0,6.0,486.0
2022-01-28-10:24:36.618186,2.0,3.0,486.0
2022-01-28-10:24:36.619207,2.0,7.0,485.0
2022-01-28-10:24:36.620205,2.0,7.0,485.0
2022-01-28-10:24:36.621239,2.0,7.0,485.0
2022-01-28-10:24:36.621239,2.0,1.0,484.0
2022-01-28-10:24:36.622277,10.0,1.0,482.0
2022-01-28-10:24:36.623268,10.0,1.0,482.0
2022-01-28-10:24:36.624265,10.0,1.0,482.0
2022-01-28-10:24:36.625265,10.0,1.0,482.0
2022-01-28-10:24:36.626261,13.0,5.0,482.0
2022-01-28-10:24:36.627257,7.0,18.0,481.0
2022-01-28-10:24:36.628258,7.0,18.0,481.0
2022-01-28-10:24:36.629252,7.0,18.0,481.0
2022-01-28-10:24:36.630245,0.0,9.0,480.0
2022-01-28-10:24:36.631238,3.0,4.0,479.0
2022-01-28-10:24:36.632236,3.0,4.0,479.0
2022-01-28-10:24:36.633235,3.0,4.0,479.0
2022-01-28-10:24:36.634231,1.0,2.0,479.0
2022-01-28-10:24:36.635229,0.0,3.0,478.0
2022-01-28-10:24:36.636229,1.0,4.0,478.0
2022-01-28-10:24:36.637222,2.0,1.0,478.0
2022-01-28-10:24:36.638222,6.0,4.0,476.0
2022-01-28-10:24:36.640191,8.0,3.0,476.0
2022-01-28-10:24:36.640191,8.0,3.0,476.0
2022-01-28-10:24:36.641215,8.0,3.0,476.0
2022-01-28-10:24:36.642212,11.0,3.0,475.0
2022-01-28-10:24:36.643207,10.0,6.0,475.0
2022-01-28-10:24:36.644207,9.0,13.0,475.0
2022-01-28-10:24:36.645202,9.0,13.0,475.0
2022-01-28-10:24:36.646201,8.0,14.0,474.0
2022-01-28-10:24:36.647197,2.0,11.0,473.0
2022-01-28-10:24:36.648194,1.0,7.0,473.0
2022-01-28-10:24:36.649224,1.0,7.0,473.0
2022-01-28-10:24:36.650188,3.0,8.0,472.0
2022-01-28-10:24:36.651186,5.0,10.0,471.0
2022-01-28-10:24:36.652186,4.0,2.0,472.0
2022-01-28-10:24:36.653180,4.0,2.0,472.0
2022-01-28-10:24:36.654179,4.0,2.0,472.0
2022-01-28-10:24:36.655178,2.0,3.0,470.0
2022-01-28-10:24:36.656171,4.0,7.0,470.0
2022-01-28-10:24:36.657172,4.0,7.0,470.0
2022-01-28-10:24:36.658166,4.0,7.0,470.0
2022-01-28-10:24:36.659166,8.0,7.0,469.0
2022-01-28-10:24:36.660165,7.0,1.0,469.0
2022-01-28-10:24:36.661159,5.0,5.0,469.0
2022-01-28-10:24:36.662158,5.0,5.0,469.0
2022-01-28-10:24:36.663160,5.0,6.0,468.0
2022-01-28-10:24:36.664151,3.0,14.0,468.0
2022-01-28-10:24:36.665150,3.0,10.0,468.0
2022-01-28-10:24:36.666145,1.0,12.0,467.0
2022-01-28-10:24:36.667119,0.0,10.0,466.0
2022-01-28-10:24:36.668143,1.0,3.0,467.0
2022-01-28-10:24:36.669137,4.0,4.0,466.0
2022-01-28-10:24:36.670136,4.0,4.0,466.0
2022-01-28-10:24:36.671137,4.0,7.0,466.0
2022-01-28-10:24:36.673130,4.0,7.0,466.0
2022-01-28-10:24:36.673130,2.0,4.0,465.0
2022-01-28-10:24:36.674124,6.0,2.0,465.0
2022-01-28-10:24:36.675121,12.0,2.0,464.0
2022-01-28-10:24:36.676122,9.0,6.0,464.0
2022-01-28-10:24:36.677116,9.0,6.0,464.0
2022-01-28-10:24:36.678116,9.0,6.0,464.0
2022-01-28-10:24:36.679110,5.0,13.0,464.0
2022-01-28-10:24:36.680084,2.0,5.0,463.0
2022-01-28-10:24:36.681108,0.0,11.0,464.0
2022-01-28-10:24:36.682103,0.0,11.0,464.0
2022-01-28-10:24:36.683100,5.0,7.0,463.0
2022-01-28-10:24:36.684101,2.0,3.0,463.0
2022-01-28-10:24:36.685094,3.0,4.0,463.0
2022-01-28-10:24:36.686112,3.0,4.0,463.0
2022-01-28-10:24:36.687089,6.0,4.0,463.0
2022-01-28-10:24:36.688086,6.0,4.0,463.0
2022-01-28-10:24:36.689060,5.0,1.0,462.0
2022-01-28-10:24:36.690082,6.0,4.0,463.0
2022-01-28-10:24:36.691078,10.0,4.0,462.0
2022-01-28-10:24:36.692079,10.0,0.0,462.0
2022-01-28-10:24:36.693073,12.0,2.0,462.0
2022-01-28-10:24:36.694073,12.0,2.0,462.0
2022-01-28-10:24:36.695068,12.0,2.0,462.0
2022-01-28-10:24:36.696068,10.0,10.0,462.0
2022-01-28-10:24:36.697065,3.0,11.0,461.0
2022-01-28-10:24:36.698061,3.0,10.0,461.0
2022-01-28-10:24:36.699281,3.0,10.0,461.0
2022-01-28-10:24:36.699281,0.0,7.0,461.0
2022-01-28-10:24:36.700402,2.0,3.0,462.0
2022-01-28-10:24:36.700402,2.0,3.0,462.0
2022-01-28-10:24:36.701426,2.0,3.0,462.0
2022-01-28-10:24:36.702423,2.0,3.0,462.0
2022-01-28-10:24:36.703423,2.0,4.0,462.0
2022-01-28-10:24:36.704751,4.0,4.0,461.0
2022-01-28-10:24:36.705159,4.0,4.0,461.0
2022-01-28-10:24:36.705159,1.0,0.0,461.0
2022-01-28-10:24:36.707156,1.0,0.0,461.0
2022-01-28-10:24:36.707597,6.0,4.0,461.0
2022-01-28-10:24:36.707597,10.0,6.0,461.0
2022-01-28-10:24:36.708762,9.0,1.0,461.0
2022-01-28-10:24:36.708762,9.0,1.0,461.0
2022-01-28-10:24:36.709786,9.0,1.0,461.0
2022-01-28-10:24:36.710786,9.0,1.0,461.0
2022-01-28-10:24:36.711783,9.0,9.0,461.0
2022-01-28-10:24:36.712778,10.0,10.0,461.0
2022-01-28-10:24:36.713776,2.0,8.0,462.0
2022-01-28-10:24:36.714779,2.0,8.0,462.0
2022-01-28-10:24:36.715774,3.0,6.0,461.0
2022-01-28-10:24:36.716767,4.0,3.0,461.0
2022-01-28-10:24:36.717765,5.0,2.0,461.0
2022-01-28-10:24:36.718762,5.0,2.0,461.0
2022-01-28-10:24:36.719761,5.0,2.0,461.0
2022-01-28-10:24:36.720756,5.0,4.0,461.0
2022-01-28-10:24:36.721759,7.0,7.0,461.0
2022-01-28-10:24:36.722934,7.0,7.0,461.0
2022-01-28-10:24:36.723268,7.0,7.0,461.0
2022-01-28-10:24:36.723268,9.0,2.0,461.0
2022-01-28-10:24:36.724438,12.0,2.0,461.0
2022-01-28-10:24:36.724438,12.0,2.0,461.0
2022-01-28-10:24:36.725462,12.0,2.0,461.0
2022-01-28-10:24:36.726462,12.0,2.0,461.0
2022-01-28-10:24:36.727625,12.0,2.0,461.0
2022-01-28-10:24:36.727625,11.0,6.0,461.0
2022-01-28-10:24:36.728678,3.0,9.0,461.0
2022-01-28-10:24:36.729679,2.0,8.0,461.0
2022-01-28-10:24:36.730673,2.0,8.0,461.0
2022-01-28-10:24:36.731674,2.0,8.0,461.0
2022-01-28-10:24:36.732669,2.0,7.0,461.0
2022-01-28-10:24:36.733671,1.0,3.0,461.0
2022-01-28-10:24:36.734664,2.0,5.0,461.0
2022-01-28-10:24:36.735661,2.0,5.0,461.0
2022-01-28-10:24:36.736658,2.0,2.0,461.0
2022-01-28-10:24:36.737656,4.0,3.0,461.0
2022-01-28-10:24:36.738653,4.0,3.0,461.0
2022-01-28-10:24:36.739653,4.0,3.0,461.0
2022-01-28-10:24:36.740648,7.0,4.0,461.0
2022-01-28-10:24:36.741647,10.0,1.0,460.0
2022-01-28-10:24:36.743584,10.0,1.0,460.0
2022-01-28-10:24:36.743584,10.0,1.0,460.0
2022-01-28-10:24:36.744628,3.0,10.0,461.0
2022-01-28-10:24:36.745625,0.0,11.0,461.0
2022-01-28-10:24:36.746645,0.0,11.0,461.0
2022-01-28-10:24:36.747574,0.0,11.0,461.0
2022-01-28-10:24:36.748618,0.0,7.0,461.0
2022-01-28-10:24:36.749616,0.0,7.0,461.0
2022-01-28-10:24:36.750591,1.0,4.0,461.0
2022-01-28-10:24:36.751614,1.0,4.0,461.0
2022-01-28-10:24:36.752606,5.0,1.0,461.0
2022-01-28-10:24:36.753604,6.0,1.0,460.0
2022-01-28-10:24:36.754604,4.0,7.0,461.0
2022-01-28-10:24:36.755597,4.0,7.0,461.0
2022-01-28-10:24:36.756949,12.0,5.0,461.0
2022-01-28-10:24:36.756949,10.0,4.0,460.0
2022-01-28-10:24:36.758003,10.0,4.0,460.0
2022-01-28-10:24:36.759053,10.0,4.0,460.0
2022-01-28-10:24:36.759053,10.0,4.0,460.0
2022-01-28-10:24:36.760286,10.0,4.0,460.0
2022-01-28-10:24:36.760286,9.0,6.0,461.0
2022-01-28-10:24:36.761340,3.0,11.0,461.0
2022-01-28-10:24:36.762339,2.0,8.0,461.0
2022-01-28-10:24:36.763335,2.0,8.0,461.0
2022-01-28-10:24:36.764332,2.0,8.0,461.0
2022-01-28-10:24:36.765329,0.0,11.0,461.0
2022-01-28-10:24:36.766326,2.0,4.0,461.0
2022-01-28-10:24:36.767324,3.0,3.0,461.0
2022-01-28-10:24:36.768325,3.0,3.0,461.0
2022-01-28-10:24:36.769310,2.0,3.0,460.0
2022-01-28-10:24:36.770310,8.0,2.0,461.0
2022-01-28-10:24:36.771305,3.0,2.0,460.0
2022-01-28-10:24:36.772257,3.0,2.0,460.0
2022-01-28-10:24:36.774293,5.0,3.0,461.0
2022-01-28-10:24:36.774293,11.0,0.0,461.0
2022-01-28-10:24:36.775302,8.0,2.0,461.0
2022-01-28-10:24:36.776246,8.0,2.0,461.0
2022-01-28-10:24:36.777289,9.0,5.0,461.0
2022-01-28-10:24:36.778288,5.0,11.0,462.0
2022-01-28-10:24:36.779238,5.0,12.0,461.0
2022-01-28-10:24:36.780279,5.0,12.0,461.0
2022-01-28-10:24:36.781258,3.0,8.0,461.0
2022-01-28-10:24:36.782239,1.0,6.0,461.0
2022-01-28-10:24:36.783226,1.0,6.0,461.0
2022-01-28-10:24:36.784224,1.0,6.0,461.0
2022-01-28-10:24:36.785227,1.0,6.0,461.0
2022-01-28-10:24:36.786246,2.0,3.0,460.0
2022-01-28-10:24:36.787242,2.0,3.0,461.0
2022-01-28-10:24:36.788241,2.0,4.0,461.0
2022-01-28-10:24:36.789237,3.0,1.0,461.0
2022-01-28-10:24:36.790235,7.0,5.0,461.0
2022-01-28-10:24:36.791232,6.0,0.0,461.0
2022-01-28-10:24:36.792229,6.0,0.0,461.0
2022-01-28-10:24:36.793229,6.0,0.0,461.0
2022-01-28-10:24:36.794225,9.0,2.0,461.0
2022-01-28-10:24:36.795221,11.0,8.0,460.0
2022-01-28-10:24:36.796290,6.0,13.0,461.0
2022-01-28-10:24:36.796290,6.0,13.0,461.0
2022-01-28-10:24:36.797315,6.0,13.0,461.0
2022-01-28-10:24:36.798510,3.0,8.0,461.0
2022-01-28-10:24:36.798510,2.0,8.0,461.0
2022-01-28-10:24:36.799536,1.0,6.0,461.0
2022-01-28-10:24:36.800524,1.0,6.0,461.0
2022-01-28-10:24:36.801530,1.0,6.0,461.0
2022-01-28-10:24:36.802528,4.0,0.0,461.0
2022-01-28-10:24:36.803526,2.0,2.0,461.0
2022-01-28-10:24:36.804522,3.0,2.0,461.0
2022-01-28-10:24:36.805521,3.0,2.0,461.0
2022-01-28-10:24:36.806517,5.0,5.0,461.0
2022-01-28-10:24:36.808486,11.0,2.0,461.0
2022-01-28-10:24:36.809483,8.0,5.0,461.0
2022-01-28-10:24:36.809483,8.0,13.0,461.0
2022-01-28-10:24:36.810500,8.0,13.0,461.0
2022-01-28-10:24:36.811505,8.0,13.0,461.0
2022-01-28-10:24:36.812524,8.0,13.0,461.0
2022-01-28-10:24:36.813521,8.0,13.0,461.0
2022-01-28-10:24:36.814521,2.0,8.0,461.0
2022-01-28-10:24:36.815515,2.0,8.0,461.0
2022-01-28-10:24:36.816499,3.0,3.0,461.0
2022-01-28-10:24:36.817462,3.0,3.0,461.0
2022-01-28-10:24:36.818491,1.0,5.0,461.0
2022-01-28-10:24:36.819505,8.0,2.0,461.0
2022-01-28-10:24:36.820502,19.0,8.0,461.0
2022-01-28-10:24:36.821498,19.0,8.0,461.0
2022-01-28-10:24:36.822499,13.0,3.0,461.0
2022-01-28-10:24:36.823494,13.0,3.0,461.0
2022-01-28-10:24:36.824490,3.0,2.0,461.0
2022-01-28-10:24:36.825441,3.0,2.0,461.0
2022-01-28-10:24:36.826463,4.0,3.0,461.0
2022-01-28-10:24:36.827484,9.0,14.0,461.0
2022-01-28-10:24:36.828459,9.0,14.0,461.0
2022-01-28-10:24:36.829430,9.0,14.0,461.0
2022-01-28-10:24:36.830455,2.0,11.0,461.0
2022-01-28-10:24:36.831451,7.0,8.0,461.0
2022-01-28-10:24:36.832448,7.0,8.0,461.0
2022-01-28-10:24:36.833444,7.0,8.0,461.0
2022-01-28-10:24:36.834436,6.0,6.0,460.0
2022-01-28-10:24:36.835441,1.0,5.0,461.0
2022-01-28-10:24:36.836437,1.0,5.0,461.0
2022-01-28-10:24:36.837436,1.0,5.0,461.0
2022-01-28-10:24:36.838431,1.0,5.0,461.0
2022-01-28-10:24:36.839428,3.0,1.0,461.0
2022-01-28-10:24:36.840426,3.0,1.0,461.0
2022-01-28-10:24:36.842444,8.0,7.0,461.0
2022-01-28-10:24:36.842444,12.0,2.0,461.0
2022-01-28-10:24:36.843441,13.0,3.0,460.0
2022-01-28-10:24:36.844538,11.0,10.0,461.0
2022-01-28-10:24:36.844538,11.0,10.0,461.0
2022-01-28-10:24:36.845591,11.0,10.0,461.0
2022-01-28-10:24:36.846752,11.0,10.0,461.0
2022-01-28-10:24:36.846752,1.0,11.0,461.0
2022-01-28-10:24:36.847805,1.0,11.0,461.0
2022-01-28-10:24:36.848796,5.0,9.0,461.0
2022-01-28-10:24:36.849792,5.0,9.0,461.0
2022-01-28-10:24:36.850743,5.0,9.0,461.0
2022-01-28-10:24:36.851787,4.0,5.0,460.0
2022-01-28-10:24:36.852880,4.0,3.0,461.0
2022-01-28-10:24:36.852880,4.0,3.0,461.0
2022-01-28-10:24:36.853927,4.0,3.0,461.0
2022-01-28-10:24:36.854926,4.0,3.0,461.0
2022-01-28-10:24:36.855921,8.0,2.0,460.0
2022-01-28-10:24:36.856918,3.0,1.0,461.0
2022-01-28-10:24:36.857869,10.0,5.0,461.0
2022-01-28-10:24:36.858913,10.0,5.0,461.0
2022-01-28-10:24:36.860100,12.0,0.0,460.0
2022-01-28-10:24:36.860266,8.0,7.0,461.0
2022-01-28-10:24:36.860724,6.0,11.0,461.0
2022-01-28-10:24:36.860724,6.0,11.0,461.0
2022-01-28-10:24:36.861770,6.0,11.0,461.0
2022-01-28-10:24:36.862899,6.0,11.0,461.0
2022-01-28-10:24:36.862899,4.0,12.0,460.0
2022-01-28-10:24:36.863922,4.0,12.0,460.0
2022-01-28-10:24:36.865024,1.0,8.0,461.0
2022-01-28-10:24:36.865024,1.0,9.0,461.0
2022-01-28-10:24:36.866071,1.0,9.0,461.0
2022-01-28-10:24:36.867021,1.0,9.0,461.0
2022-01-28-10:24:36.868287,3.0,6.0,461.0
2022-01-28-10:24:36.868287,0.0,8.0,461.0
2022-01-28-10:24:36.869437,0.0,8.0,461.0
2022-01-28-10:24:36.869437,1.0,3.0,461.0
2022-01-28-10:24:36.870622,1.0,3.0,461.0
2022-01-28-10:24:36.870622,6.0,6.0,461.0
2022-01-28-10:24:36.871653,6.0,6.0,461.0
2022-01-28-10:24:36.872652,8.0,7.0,460.0
2022-01-28-10:24:36.873618,8.0,7.0,460.0
2022-01-28-10:24:36.874615,8.0,7.0,460.0
2022-01-28-10:24:36.875613,8.0,1.0,461.0
2022-01-28-10:24:36.876610,12.0,2.0,461.0
2022-01-28-10:24:36.878605,7.0,10.0,461.0
2022-01-28-10:24:36.878605,2.0,9.0,461.0
2022-01-28-10:24:36.879602,4.0,9.0,461.0
2022-01-28-10:24:36.880599,4.0,9.0,461.0
2022-01-28-10:24:36.881597,4.0,9.0,461.0
2022-01-28-10:24:36.882594,4.0,9.0,461.0
2022-01-28-10:24:36.883592,1.0,6.0,461.0
2022-01-28-10:24:36.884589,4.0,4.0,460.0
2022-01-28-10:24:36.885586,4.0,4.0,460.0
2022-01-28-10:24:36.886583,4.0,4.0,460.0
2022-01-28-10:24:36.887581,4.0,4.0,460.0
2022-01-28-10:24:36.888578,11.0,6.0,461.0
2022-01-28-10:24:36.889575,11.0,6.0,461.0
2022-01-28-10:24:36.890573,11.0,6.0,461.0
2022-01-28-10:24:36.891570,14.0,1.0,461.0
2022-01-28-10:24:36.892567,11.0,11.0,460.0
2022-01-28-10:24:36.893565,11.0,11.0,460.0
2022-01-28-10:24:36.894562,11.0,11.0,460.0
2022-01-28-10:24:36.895559,11.0,11.0,460.0
2022-01-28-10:24:36.896557,2.0,9.0,461.0
2022-01-28-10:24:36.897554,1.0,9.0,461.0
2022-01-28-10:24:36.898551,1.0,9.0,461.0
2022-01-28-10:24:36.899549,1.0,9.0,461.0
2022-01-28-10:24:36.900546,4.0,3.0,461.0
2022-01-28-10:24:36.901546,4.0,7.0,461.0
2022-01-28-10:24:36.902541,4.0,7.0,461.0
2022-01-28-10:24:36.903538,4.0,7.0,461.0
2022-01-28-10:24:36.904537,3.0,3.0,461.0
2022-01-28-10:24:36.905533,8.0,3.0,461.0
2022-01-28-10:24:36.906530,8.0,3.0,461.0
2022-01-28-10:24:36.908525,8.0,3.0,461.0
2022-01-28-10:24:36.908525,9.0,6.0,461.0
2022-01-28-10:24:36.909522,9.0,6.0,461.0
2022-01-28-10:24:36.910519,9.0,6.0,461.0
2022-01-28-10:24:36.911517,9.0,6.0,461.0
2022-01-28-10:24:36.912514,1.0,13.0,461.0
2022-01-28-10:24:36.913511,1.0,6.0,461.0
2022-01-28-10:24:36.914509,1.0,6.0,461.0
2022-01-28-10:24:36.915506,1.0,6.0,461.0
2022-01-28-10:24:36.916503,4.0,7.0,461.0
2022-01-28-10:24:36.917501,4.0,2.0,460.0
2022-01-28-10:24:36.918498,4.0,2.0,460.0
2022-01-28-10:24:36.919495,4.0,2.0,460.0
2022-01-28-10:24:36.920493,5.0,5.0,460.0
2022-01-28-10:24:36.921490,5.0,5.0,460.0
2022-01-28-10:24:36.922524,5.0,5.0,460.0
2022-01-28-10:24:36.923515,5.0,5.0,460.0
2022-01-28-10:24:36.924512,5.0,5.0,460.0
2022-01-28-10:24:36.925511,11.0,1.0,461.0
2022-01-28-10:24:36.926507,11.0,3.0,461.0
2022-01-28-10:24:36.927505,11.0,3.0,461.0
2022-01-28-10:24:36.928503,11.0,3.0,461.0
2022-01-28-10:24:36.929500,9.0,9.0,461.0
2022-01-28-10:24:36.930499,1.0,9.0,461.0
2022-01-28-10:24:36.931494,2.0,8.0,461.0
2022-01-28-10:24:36.932491,2.0,8.0,461.0
2022-01-28-10:24:36.933490,1.0,7.0,461.0
2022-01-28-10:24:36.934487,0.0,6.0,461.0
2022-01-28-10:24:36.935484,0.0,6.0,461.0
2022-01-28-10:24:36.936482,0.0,6.0,461.0
2022-01-28-10:24:36.937480,4.0,4.0,461.0
2022-01-28-10:24:36.938478,6.0,5.0,461.0
2022-01-28-10:24:36.939474,8.0,5.0,461.0
2022-01-28-10:24:36.940472,8.0,5.0,461.0
2022-01-28-10:24:36.941471,10.0,6.0,461.0
2022-01-28-10:24:36.943430,8.0,8.0,461.0
2022-01-28-10:24:36.943430,8.0,8.0,461.0
2022-01-28-10:24:36.944460,8.0,8.0,461.0
2022-01-28-10:24:36.945457,3.0,9.0,461.0
2022-01-28-10:24:36.946456,0.0,9.0,461.0
2022-01-28-10:24:36.947447,0.0,9.0,461.0
2022-01-28-10:24:36.948448,0.0,9.0,461.0
2022-01-28-10:24:36.949447,6.0,6.0,461.0
2022-01-28-10:24:36.950411,2.0,2.0,460.0
