2022-01-28-10:27:15.465707,2.0,5.0,196.0
2022-01-28-10:27:15.466704,10.0,5.0,197.0
2022-01-28-10:27:15.467839,14.0,9.0,197.0
2022-01-28-10:27:15.467839,14.0,9.0,197.0
2022-01-28-10:27:15.469079,14.0,9.0,197.0
2022-01-28-10:27:15.469079,12.0,13.0,196.0
2022-01-28-10:27:15.470138,10.0,20.0,197.0
2022-01-28-10:27:15.471122,2.0,20.0,197.0
2022-01-28-10:27:15.472123,2.0,20.0,197.0
2022-01-28-10:27:15.473126,2.0,20.0,197.0
2022-01-28-10:27:15.474116,2.0,12.0,197.0
2022-01-28-10:27:15.475117,2.0,3.0,197.0
2022-01-28-10:27:15.476110,3.0,6.0,197.0
2022-01-28-10:27:15.477060,3.0,6.0,197.0
2022-01-28-10:27:15.478110,3.0,1.0,197.0
2022-01-28-10:27:15.479102,6.0,1.0,196.0
2022-01-28-10:27:15.480102,6.0,1.0,196.0
2022-01-28-10:27:15.481051,6.0,1.0,196.0
2022-01-28-10:27:15.482047,2.0,7.0,197.0
2022-01-28-10:27:15.483071,13.0,3.0,197.0
2022-01-28-10:27:15.484087,13.0,3.0,197.0
2022-01-28-10:27:15.485085,13.0,3.0,197.0
2022-01-28-10:27:15.486088,13.0,3.0,197.0
2022-01-28-10:27:15.487082,9.0,8.0,196.0
2022-01-28-10:27:15.488176,7.0,14.0,197.0
2022-01-28-10:27:15.488176,7.0,14.0,197.0
2022-01-28-10:27:15.489219,7.0,14.0,197.0
2022-01-28-10:27:15.490470,1.0,10.0,197.0
2022-01-28-10:27:15.490470,1.0,5.0,197.0
2022-01-28-10:27:15.491518,2.0,7.0,196.0
2022-01-28-10:27:15.492518,2.0,7.0,196.0
2022-01-28-10:27:15.493464,2.0,7.0,196.0
2022-01-28-10:27:15.494516,0.0,4.0,196.0
2022-01-28-10:27:15.495506,2.0,2.0,196.0
2022-01-28-10:27:15.497454,2.0,2.0,196.0
2022-01-28-10:27:15.497454,6.0,0.0,197.0
2022-01-28-10:27:15.498483,5.0,7.0,196.0
2022-01-28-10:27:15.499474,10.0,4.0,197.0
2022-01-28-10:27:15.500470,8.0,4.0,197.0
2022-01-28-10:27:15.501468,8.0,4.0,197.0
2022-01-28-10:27:15.502467,14.0,3.0,197.0
2022-01-28-10:27:15.503463,8.0,9.0,197.0
2022-01-28-10:27:15.504460,5.0,13.0,197.0
2022-01-28-10:27:15.505458,5.0,13.0,197.0
2022-01-28-10:27:15.506456,5.0,13.0,197.0
2022-01-28-10:27:15.507452,0.0,9.0,196.0
2022-01-28-10:27:15.508454,5.0,6.0,197.0
2022-01-28-10:27:15.509447,5.0,6.0,197.0
2022-01-28-10:27:15.510445,5.0,6.0,197.0
2022-01-28-10:27:15.511443,0.0,6.0,197.0
2022-01-28-10:27:15.512442,5.0,5.0,196.0
2022-01-28-10:27:15.513437,5.0,5.0,196.0
2022-01-28-10:27:15.514434,5.0,5.0,196.0
2022-01-28-10:27:15.515405,4.0,3.0,196.0
2022-01-28-10:27:15.516430,3.0,3.0,196.0
2022-01-28-10:27:15.517426,8.0,6.0,197.0
2022-01-28-10:27:15.518429,8.0,6.0,197.0
2022-01-28-10:27:15.519421,11.0,1.0,197.0
2022-01-28-10:27:15.520418,13.0,6.0,197.0
2022-01-28-10:27:15.521420,10.0,4.0,196.0
2022-01-28-10:27:15.522413,10.0,4.0,196.0
2022-01-28-10:27:15.523410,5.0,12.0,197.0
2022-01-28-10:27:15.524411,2.0,11.0,197.0
2022-01-28-10:27:15.525404,2.0,10.0,197.0
2022-01-28-10:27:15.526403,2.0,10.0,197.0
2022-01-28-10:27:15.528397,2.0,5.0,196.0
2022-01-28-10:27:15.528397,1.0,3.0,197.0
2022-01-28-10:27:15.529414,1.0,5.0,197.0
2022-01-28-10:27:15.530365,1.0,5.0,197.0
2022-01-28-10:27:15.531411,3.0,4.0,197.0
2022-01-28-10:27:15.532412,8.0,9.0,196.0
2022-01-28-10:27:15.533405,8.0,6.0,197.0
2022-01-28-10:27:15.534355,8.0,6.0,197.0
2022-01-28-10:27:15.535400,10.0,1.0,196.0
2022-01-28-10:27:15.536397,11.0,11.0,197.0
2022-01-28-10:27:15.537395,3.0,12.0,196.0
2022-01-28-10:27:15.538370,3.0,12.0,196.0
2022-01-28-10:27:15.539389,0.0,8.0,197.0
2022-01-28-10:27:15.540386,0.0,1.0,197.0
2022-01-28-10:27:15.541384,1.0,3.0,196.0
2022-01-28-10:27:15.542381,1.0,3.0,196.0
2022-01-28-10:27:15.543378,0.0,7.0,197.0
2022-01-28-10:27:15.544375,0.0,7.0,197.0
2022-01-28-10:27:15.545385,3.0,11.0,197.0
2022-01-28-10:27:15.546371,3.0,11.0,197.0
2022-01-28-10:27:15.547367,3.0,8.0,197.0
2022-01-28-10:27:15.548364,5.0,1.0,197.0
2022-01-28-10:27:15.549363,8.0,8.0,197.0
2022-01-28-10:27:15.550362,8.0,8.0,197.0
2022-01-28-10:27:15.551357,8.0,8.0,197.0
2022-01-28-10:27:15.552354,11.0,1.0,196.0
2022-01-28-10:27:15.553351,9.0,7.0,197.0
2022-01-28-10:27:15.554349,6.0,7.0,197.0
2022-01-28-10:27:15.555347,6.0,7.0,197.0
2022-01-28-10:27:15.556348,5.0,1.0,196.0
2022-01-28-10:27:15.557341,3.0,0.0,197.0
2022-01-28-10:27:15.558338,0.0,3.0,196.0
2022-01-28-10:27:15.559336,0.0,3.0,196.0
2022-01-28-10:27:15.560338,4.0,9.0,197.0
2022-01-28-10:27:15.562306,4.0,9.0,197.0
2022-01-28-10:27:15.562306,5.0,10.0,197.0
2022-01-28-10:27:15.563324,5.0,2.0,197.0
2022-01-28-10:27:15.564320,8.0,4.0,196.0
2022-01-28-10:27:15.565298,10.0,8.0,197.0
2022-01-28-10:27:15.566316,10.0,8.0,197.0
2022-01-28-10:27:15.567314,10.0,8.0,197.0
2022-01-28-10:27:15.568310,10.0,2.0,196.0
2022-01-28-10:27:15.569308,11.0,9.0,197.0
2022-01-28-10:27:15.570307,8.0,12.0,197.0
2022-01-28-10:27:15.571256,8.0,12.0,197.0
2022-01-28-10:27:15.572304,5.0,10.0,196.0
2022-01-28-10:27:15.573298,3.0,13.0,197.0
2022-01-28-10:27:15.574295,2.0,7.0,197.0
2022-01-28-10:27:15.575264,2.0,7.0,197.0
2022-01-28-10:27:15.576243,1.0,6.0,197.0
2022-01-28-10:27:15.577267,1.0,3.0,197.0
2022-01-28-10:27:15.578267,1.0,3.0,197.0
2022-01-28-10:27:15.579260,1.0,3.0,197.0
2022-01-28-10:27:15.580252,8.0,7.0,197.0
2022-01-28-10:27:15.581244,7.0,5.0,196.0
2022-01-28-10:27:15.582227,7.0,5.0,196.0
2022-01-28-10:27:15.583225,7.0,5.0,196.0
2022-01-28-10:27:15.584247,7.0,5.0,196.0
2022-01-28-10:27:15.585245,10.0,1.0,197.0
2022-01-28-10:27:15.586243,15.0,2.0,197.0
2022-01-28-10:27:15.587240,8.0,8.0,197.0
2022-01-28-10:27:15.588241,8.0,8.0,197.0
2022-01-28-10:27:15.589233,3.0,12.0,197.0
2022-01-28-10:27:15.590232,5.0,14.0,197.0
2022-01-28-10:27:15.591229,1.0,10.0,197.0
2022-01-28-10:27:15.592226,2.0,6.0,196.0
2022-01-28-10:27:15.593223,2.0,8.0,196.0
2022-01-28-10:27:15.594221,1.0,6.0,197.0
2022-01-28-10:27:15.595327,1.0,6.0,197.0
2022-01-28-10:27:15.596327,1.0,6.0,197.0
2022-01-28-10:27:15.596327,8.0,10.0,196.0
2022-01-28-10:27:15.597325,8.0,10.0,196.0
2022-01-28-10:27:15.598377,8.0,10.0,196.0
2022-01-28-10:27:15.599353,8.0,10.0,196.0
2022-01-28-10:27:15.600352,8.0,10.0,196.0
2022-01-28-10:27:15.601351,12.0,6.0,197.0
2022-01-28-10:27:15.602345,12.0,6.0,197.0
2022-01-28-10:27:15.603342,12.0,6.0,197.0
2022-01-28-10:27:15.604339,12.0,6.0,197.0
2022-01-28-10:27:15.605303,4.0,15.0,196.0
2022-01-28-10:27:15.606308,4.0,10.0,197.0
2022-01-28-10:27:15.607312,4.0,10.0,197.0
2022-01-28-10:27:15.608296,4.0,10.0,197.0
2022-01-28-10:27:15.609294,1.0,7.0,196.0
2022-01-28-10:27:15.610290,1.0,8.0,197.0
2022-01-28-10:27:15.611287,3.0,7.0,197.0
2022-01-28-10:27:15.612319,3.0,7.0,197.0
2022-01-28-10:27:15.613315,4.0,5.0,197.0
2022-01-28-10:27:15.614313,2.0,1.0,197.0
2022-01-28-10:27:15.615278,5.0,7.0,196.0
2022-01-28-10:27:15.616309,5.0,7.0,196.0
2022-01-28-10:27:15.617311,10.0,1.0,196.0
2022-01-28-10:27:15.618302,8.0,3.0,197.0
2022-01-28-10:27:15.619300,10.0,1.0,197.0
2022-01-28-10:27:15.620589,10.0,1.0,197.0
2022-01-28-10:27:15.620589,5.0,6.0,197.0
2022-01-28-10:27:15.621623,2.0,5.0,197.0
2022-01-28-10:27:15.622619,2.0,5.0,197.0
2022-01-28-10:27:15.623619,2.0,5.0,197.0
2022-01-28-10:27:15.624581,2.0,5.0,197.0
2022-01-28-10:27:15.625611,1.0,9.0,197.0
2022-01-28-10:27:15.626609,1.0,9.0,197.0
2022-01-28-10:27:15.627606,4.0,13.0,197.0
2022-01-28-10:27:15.628570,4.0,13.0,197.0
2022-01-28-10:27:15.629600,3.0,12.0,197.0
2022-01-28-10:27:15.631703,4.0,1.0,197.0
2022-01-28-10:27:15.631703,4.0,1.0,197.0
2022-01-28-10:27:15.632701,4.0,1.0,197.0
2022-01-28-10:27:15.633729,5.0,3.0,197.0
2022-01-28-10:27:15.634727,11.0,2.0,197.0
2022-01-28-10:27:15.635726,11.0,2.0,196.0
2022-01-28-10:27:15.636696,11.0,2.0,196.0
2022-01-28-10:27:15.637719,11.0,1.0,196.0
2022-01-28-10:27:15.638776,3.0,2.0,197.0
2022-01-28-10:27:15.638776,1.0,6.0,196.0
2022-01-28-10:27:15.639810,1.0,6.0,196.0
2022-01-28-10:27:15.640802,1.0,6.0,196.0
2022-01-28-10:27:15.641805,1.0,3.0,196.0
2022-01-28-10:27:15.642801,1.0,8.0,197.0
2022-01-28-10:27:15.643800,2.0,7.0,197.0
2022-01-28-10:27:15.644797,2.0,7.0,197.0
2022-01-28-10:27:15.645794,0.0,6.0,197.0
2022-01-28-10:27:15.646791,2.0,0.0,197.0
2022-01-28-10:27:15.647788,2.0,4.0,197.0
2022-01-28-10:27:15.648786,2.0,4.0,197.0
2022-01-28-10:27:15.649775,10.0,3.0,196.0
2022-01-28-10:27:15.650773,12.0,6.0,197.0
2022-01-28-10:27:15.651770,7.0,1.0,197.0
2022-01-28-10:27:15.652767,7.0,1.0,197.0
2022-01-28-10:27:15.653766,7.0,1.0,197.0
2022-01-28-10:27:15.654764,11.0,4.0,197.0
2022-01-28-10:27:15.655760,3.0,13.0,197.0
2022-01-28-10:27:15.656757,0.0,10.0,197.0
2022-01-28-10:27:15.657754,0.0,10.0,197.0
2022-01-28-10:27:15.658751,1.0,12.0,197.0
2022-01-28-10:27:15.659750,1.0,7.0,196.0
2022-01-28-10:27:15.660746,3.0,10.0,197.0
2022-01-28-10:27:15.661744,3.0,10.0,197.0
2022-01-28-10:27:15.662740,2.0,3.0,197.0
2022-01-28-10:27:15.664835,7.0,6.0,196.0
2022-01-28-10:27:15.664835,7.0,6.0,196.0
2022-01-28-10:27:15.665864,7.0,6.0,196.0
2022-01-28-10:27:15.666861,8.0,5.0,197.0
2022-01-28-10:27:15.667858,8.0,4.0,197.0
2022-01-28-10:27:15.668856,12.0,2.0,196.0
2022-01-28-10:27:15.669842,12.0,2.0,196.0
2022-01-28-10:27:15.670850,12.0,8.0,196.0
2022-01-28-10:27:15.671848,7.0,13.0,197.0
2022-01-28-10:27:15.672850,0.0,12.0,197.0
2022-01-28-10:27:15.673842,0.0,12.0,197.0
2022-01-28-10:27:15.674842,2.0,11.0,197.0
2022-01-28-10:27:15.675805,1.0,6.0,197.0
2022-01-28-10:27:15.676802,1.0,6.0,197.0
2022-01-28-10:27:15.677799,1.0,6.0,197.0
2022-01-28-10:27:15.678801,2.0,6.0,197.0
2022-01-28-10:27:15.679814,5.0,7.0,197.0
2022-01-28-10:27:15.680818,4.0,4.0,196.0
2022-01-28-10:27:15.681789,4.0,4.0,196.0
2022-01-28-10:27:15.682786,5.0,9.0,196.0
2022-01-28-10:27:15.683783,5.0,9.0,196.0
2022-01-28-10:27:15.684785,10.0,1.0,197.0
2022-01-28-10:27:15.685778,12.0,0.0,196.0
2022-01-28-10:27:15.686775,9.0,7.0,197.0
2022-01-28-10:27:15.687773,10.0,14.0,196.0
2022-01-28-10:27:15.689004,10.0,16.0,197.0
2022-01-28-10:27:15.689004,6.0,16.0,197.0
2022-01-28-10:27:15.690024,6.0,16.0,197.0
2022-01-28-10:27:15.691057,0.0,7.0,197.0
2022-01-28-10:27:15.692053,1.0,7.0,197.0
2022-01-28-10:27:15.693050,1.0,7.0,196.0
2022-01-28-10:27:15.694048,2.0,5.0,197.0
2022-01-28-10:27:15.695045,4.0,6.0,196.0
2022-01-28-10:27:15.696045,4.0,6.0,196.0
2022-01-28-10:27:15.698037,4.0,6.0,196.0
2022-01-28-10:27:15.698037,3.0,16.0,197.0
2022-01-28-10:27:15.698980,9.0,3.0,197.0
2022-01-28-10:27:15.700024,9.0,0.0,197.0
2022-01-28-10:27:15.701021,9.0,0.0,197.0
2022-01-28-10:27:15.702018,9.0,0.0,197.0
2022-01-28-10:27:15.703016,9.0,0.0,197.0
2022-01-28-10:27:15.704016,10.0,7.0,197.0
2022-01-28-10:27:15.705010,10.0,2.0,197.0
2022-01-28-10:27:15.706008,8.0,2.0,197.0
2022-01-28-10:27:15.707006,8.0,2.0,197.0
2022-01-28-10:27:15.708002,2.0,3.0,197.0
2022-01-28-10:27:15.709000,4.0,7.0,196.0
2022-01-28-10:27:15.709997,1.0,8.0,197.0
2022-01-28-10:27:15.710994,1.0,8.0,197.0
2022-01-28-10:27:15.711995,1.0,16.0,196.0
2022-01-28-10:27:15.712989,1.0,16.0,196.0
2022-01-28-10:27:15.713987,2.0,14.0,196.0
2022-01-28-10:27:15.714984,2.0,16.0,196.0
2022-01-28-10:27:15.715982,2.0,11.0,197.0
2022-01-28-10:27:15.717075,9.0,5.0,197.0
2022-01-28-10:27:15.717075,9.0,5.0,197.0
2022-01-28-10:27:15.718112,9.0,5.0,197.0
2022-01-28-10:27:15.719308,9.0,5.0,197.0
2022-01-28-10:27:15.719308,8.0,8.0,196.0
2022-01-28-10:27:15.720357,8.0,7.0,197.0
2022-01-28-10:27:15.721353,7.0,9.0,197.0
2022-01-28-10:27:15.722348,7.0,9.0,197.0
2022-01-28-10:27:15.723346,7.0,9.0,197.0
2022-01-28-10:27:15.724343,1.0,1.0,197.0
2022-01-28-10:27:15.725341,1.0,17.0,196.0
2022-01-28-10:27:15.726339,1.0,6.0,197.0
2022-01-28-10:27:15.727335,1.0,6.0,197.0
2022-01-28-10:27:15.728336,3.0,8.0,196.0
2022-01-28-10:27:15.729330,3.0,8.0,196.0
2022-01-28-10:27:15.730327,4.0,5.0,197.0
2022-01-28-10:27:15.732275,4.0,5.0,197.0
2022-01-28-10:27:15.732275,4.0,5.0,197.0
2022-01-28-10:27:15.733319,5.0,5.0,197.0
2022-01-28-10:27:15.734317,10.0,1.0,197.0
2022-01-28-10:27:15.735314,10.0,1.0,197.0
2022-01-28-10:27:15.736314,14.0,12.0,197.0
2022-01-28-10:27:15.737402,13.0,15.0,197.0
2022-01-28-10:27:15.737402,8.0,11.0,197.0
2022-01-28-10:27:15.738441,8.0,11.0,197.0
2022-01-28-10:27:15.739431,8.0,11.0,197.0
2022-01-28-10:27:15.740684,7.0,1.0,197.0
2022-01-28-10:27:15.740841,0.0,3.0,196.0
2022-01-28-10:27:15.740841,0.0,9.0,197.0
2022-01-28-10:27:15.741873,0.0,9.0,197.0
2022-01-28-10:27:15.742871,0.0,9.0,197.0
2022-01-28-10:27:15.743867,0.0,9.0,197.0
2022-01-28-10:27:15.744872,2.0,3.0,197.0
2022-01-28-10:27:15.745855,0.0,12.0,197.0
2022-01-28-10:27:15.746851,0.0,12.0,197.0
2022-01-28-10:27:15.747855,0.0,12.0,197.0
