2022-01-28-10:22:49.825795,6.0,1.0,302.0
2022-01-28-10:22:49.825795,5.0,3.0,301.0
2022-01-28-10:22:49.826831,5.0,3.0,301.0
2022-01-28-10:22:49.827824,5.0,3.0,301.0
2022-01-28-10:22:49.828823,8.0,0.0,301.0
2022-01-28-10:22:49.830248,8.0,0.0,301.0
2022-01-28-10:22:49.830410,13.0,0.0,301.0
2022-01-28-10:22:49.830410,13.0,0.0,301.0
2022-01-28-10:22:49.831480,13.0,0.0,301.0
2022-01-28-10:22:49.832462,13.0,1.0,302.0
2022-01-28-10:22:49.833459,5.0,13.0,302.0
2022-01-28-10:22:49.834462,4.0,12.0,302.0
2022-01-28-10:22:49.835454,4.0,12.0,302.0
2022-01-28-10:22:49.836454,4.0,12.0,302.0
2022-01-28-10:22:49.837448,2.0,7.0,301.0
2022-01-28-10:22:49.838446,1.0,6.0,301.0
2022-01-28-10:22:49.839424,1.0,6.0,301.0
2022-01-28-10:22:49.840386,1.0,6.0,301.0
2022-01-28-10:22:49.841405,3.0,5.0,302.0
2022-01-28-10:22:49.842414,1.0,2.0,302.0
2022-01-28-10:22:49.843416,1.0,2.0,302.0
2022-01-28-10:22:49.844411,1.0,2.0,302.0
2022-01-28-10:22:49.845374,4.0,3.0,301.0
2022-01-28-10:22:49.846738,4.0,3.0,301.0
2022-01-28-10:22:49.846738,8.0,4.0,302.0
2022-01-28-10:22:49.847773,8.0,4.0,302.0
2022-01-28-10:22:49.849789,9.0,1.0,301.0
2022-01-28-10:22:49.849789,10.0,8.0,301.0
2022-01-28-10:22:49.850789,3.0,10.0,302.0
2022-01-28-10:22:49.851783,3.0,10.0,302.0
2022-01-28-10:22:49.852779,3.0,10.0,302.0
2022-01-28-10:22:49.853776,1.0,9.0,302.0
2022-01-28-10:22:49.854774,1.0,7.0,301.0
2022-01-28-10:22:49.855772,3.0,7.0,301.0
2022-01-28-10:22:49.856770,3.0,7.0,301.0
2022-01-28-10:22:49.857766,3.0,6.0,302.0
2022-01-28-10:22:49.858767,2.0,4.0,302.0
2022-01-28-10:22:49.859766,3.0,5.0,301.0
2022-01-28-10:22:49.860758,3.0,5.0,301.0
2022-01-28-10:22:49.861720,3.0,3.0,301.0
2022-01-28-10:22:49.862725,5.0,2.0,302.0
2022-01-28-10:22:49.863724,6.0,7.0,302.0
2022-01-28-10:22:49.864720,8.0,8.0,301.0
2022-01-28-10:22:49.865716,8.0,8.0,301.0
2022-01-28-10:22:49.866717,9.0,11.0,301.0
2022-01-28-10:22:49.867711,7.0,14.0,301.0
2022-01-28-10:22:49.868709,7.0,14.0,301.0
2022-01-28-10:22:49.869705,4.0,19.0,301.0
2022-01-28-10:22:49.870703,2.0,13.0,301.0
2022-01-28-10:22:49.871701,0.0,6.0,302.0
2022-01-28-10:22:49.872697,0.0,6.0,302.0
2022-01-28-10:22:49.873695,2.0,3.0,301.0
2022-01-28-10:22:49.874789,0.0,5.0,301.0
2022-01-28-10:22:49.874789,1.0,3.0,302.0
2022-01-28-10:22:49.875823,1.0,3.0,302.0
2022-01-28-10:22:49.877019,1.0,3.0,302.0
2022-01-28-10:22:49.877019,6.0,3.0,301.0
2022-01-28-10:22:49.878044,8.0,1.0,302.0
2022-01-28-10:22:49.879043,8.0,1.0,302.0
2022-01-28-10:22:49.880038,8.0,1.0,302.0
2022-01-28-10:22:49.881039,8.0,1.0,302.0
2022-01-28-10:22:49.883053,10.0,3.0,301.0
2022-01-28-10:22:49.883053,7.0,9.0,301.0
2022-01-28-10:22:49.884048,7.0,9.0,301.0
2022-01-28-10:22:49.885047,7.0,9.0,301.0
2022-01-28-10:22:49.886120,4.0,1.0,302.0
2022-01-28-10:22:49.886120,4.0,8.0,302.0
2022-01-28-10:22:49.887175,4.0,8.0,302.0
2022-01-28-10:22:49.888178,4.0,8.0,302.0
2022-01-28-10:22:49.889363,4.0,8.0,302.0
2022-01-28-10:22:49.889363,3.0,2.0,302.0
2022-01-28-10:22:49.890496,3.0,0.0,301.0
2022-01-28-10:22:49.890496,4.0,0.0,302.0
2022-01-28-10:22:49.891553,4.0,0.0,302.0
2022-01-28-10:22:49.892549,4.0,0.0,302.0
2022-01-28-10:22:49.893727,4.0,0.0,302.0
2022-01-28-10:22:49.893727,7.0,6.0,301.0
2022-01-28-10:22:49.894774,2.0,1.0,302.0
2022-01-28-10:22:49.895772,7.0,1.0,301.0
2022-01-28-10:22:49.896747,7.0,1.0,301.0
2022-01-28-10:22:49.897719,7.0,1.0,301.0
2022-01-28-10:22:49.898763,13.0,8.0,301.0
2022-01-28-10:22:49.899764,11.0,9.0,302.0
2022-01-28-10:22:49.900758,11.0,9.0,302.0
2022-01-28-10:22:49.901708,11.0,9.0,302.0
2022-01-28-10:22:49.902732,4.0,13.0,301.0
2022-01-28-10:22:49.903728,2.0,11.0,302.0
2022-01-28-10:22:49.904729,2.0,11.0,302.0
2022-01-28-10:22:49.905699,2.0,11.0,302.0
2022-01-28-10:22:49.906695,2.0,7.0,302.0
2022-01-28-10:22:49.907712,2.0,6.0,302.0
2022-01-28-10:22:49.908718,5.0,3.0,301.0
2022-01-28-10:22:49.909714,5.0,3.0,301.0
2022-01-28-10:22:49.910715,6.0,4.0,302.0
2022-01-28-10:22:49.911697,6.0,6.0,302.0
2022-01-28-10:22:49.912706,10.0,4.0,301.0
2022-01-28-10:22:49.913703,10.0,4.0,301.0
2022-01-28-10:22:49.914699,13.0,5.0,301.0
2022-01-28-10:22:49.915699,7.0,2.0,302.0
2022-01-28-10:22:49.917692,10.0,6.0,301.0
2022-01-28-10:22:49.917692,10.0,6.0,301.0
2022-01-28-10:22:49.918692,3.0,11.0,302.0
2022-01-28-10:22:49.919687,0.0,10.0,301.0
2022-01-28-10:22:49.920684,0.0,10.0,301.0
2022-01-28-10:22:49.921655,0.0,10.0,301.0
2022-01-28-10:22:49.922677,2.0,10.0,301.0
2022-01-28-10:22:49.923676,2.0,7.0,302.0
2022-01-28-10:22:49.924672,2.0,3.0,302.0
2022-01-28-10:22:49.925644,5.0,5.0,302.0
2022-01-28-10:22:49.926644,3.0,3.0,302.0
2022-01-28-10:22:49.927639,5.0,2.0,301.0
2022-01-28-10:22:49.928636,9.0,8.0,302.0
2022-01-28-10:22:49.929633,9.0,8.0,302.0
2022-01-28-10:22:49.930631,11.0,6.0,301.0
2022-01-28-10:22:49.931656,11.0,3.0,302.0
2022-01-28-10:22:49.932649,14.0,2.0,301.0
2022-01-28-10:22:49.933651,10.0,1.0,301.0
2022-01-28-10:22:49.934647,10.0,1.0,301.0
2022-01-28-10:22:49.935645,1.0,13.0,301.0
2022-01-28-10:22:49.936641,1.0,13.0,301.0
2022-01-28-10:22:49.937638,1.0,13.0,301.0
2022-01-28-10:22:49.938635,1.0,13.0,301.0
2022-01-28-10:22:49.939635,4.0,8.0,302.0
2022-01-28-10:22:49.940630,2.0,5.0,301.0
2022-01-28-10:22:49.941628,3.0,7.0,302.0
2022-01-28-10:22:49.942625,3.0,7.0,302.0
2022-01-28-10:22:49.943622,3.0,6.0,301.0
2022-01-28-10:22:49.944620,8.0,0.0,301.0
2022-01-28-10:22:49.945610,8.0,8.0,302.0
2022-01-28-10:22:49.946588,8.0,8.0,302.0
2022-01-28-10:22:49.947587,9.0,3.0,302.0
2022-01-28-10:22:49.948599,11.0,2.0,302.0
2022-01-28-10:22:49.950754,7.0,5.0,302.0
2022-01-28-10:22:49.950754,7.0,5.0,302.0
2022-01-28-10:22:49.951600,0.0,18.0,301.0
2022-01-28-10:22:49.952599,3.0,1.0,301.0
2022-01-28-10:22:49.953594,3.0,1.0,301.0
2022-01-28-10:22:49.954873,3.0,1.0,301.0
2022-01-28-10:22:49.954873,4.0,7.0,302.0
2022-01-28-10:22:49.955892,5.0,7.0,302.0
2022-01-28-10:22:49.956890,4.0,6.0,302.0
2022-01-28-10:22:49.957888,4.0,6.0,302.0
2022-01-28-10:22:49.958915,4.0,6.0,302.0
2022-01-28-10:22:49.959910,6.0,2.0,301.0
2022-01-28-10:22:49.960908,11.0,4.0,302.0
2022-01-28-10:22:49.961879,9.0,28.0,302.0
2022-01-28-10:22:49.962902,9.0,28.0,302.0
2022-01-28-10:22:49.963876,9.0,4.0,301.0
2022-01-28-10:22:49.964872,9.0,10.0,302.0
2022-01-28-10:22:49.965893,9.0,10.0,302.0
2022-01-28-10:22:49.966893,9.0,10.0,302.0
2022-01-28-10:22:49.967888,9.0,10.0,302.0
2022-01-28-10:22:49.968885,1.0,14.0,301.0
2022-01-28-10:22:49.969884,1.0,14.0,301.0
2022-01-28-10:22:49.970856,1.0,14.0,301.0
2022-01-28-10:22:49.971879,1.0,6.0,301.0
2022-01-28-10:22:49.972875,2.0,3.0,301.0
2022-01-28-10:22:49.973873,5.0,6.0,301.0
2022-01-28-10:22:49.974844,5.0,6.0,301.0
2022-01-28-10:22:49.975867,4.0,5.0,301.0
2022-01-28-10:22:49.976865,3.0,0.0,302.0
2022-01-28-10:22:49.977864,8.0,8.0,301.0
2022-01-28-10:22:49.978834,8.0,8.0,301.0
2022-01-28-10:22:49.979831,12.0,3.0,302.0
2022-01-28-10:22:49.980830,11.0,2.0,301.0
2022-01-28-10:22:49.982122,11.0,2.0,301.0
2022-01-28-10:22:49.982122,11.0,2.0,301.0
2022-01-28-10:22:49.983871,11.0,2.0,301.0
2022-01-28-10:22:49.983871,2.0,9.0,301.0
2022-01-28-10:22:49.984886,4.0,12.0,301.0
2022-01-28-10:22:49.985925,4.0,13.0,301.0
2022-01-28-10:22:49.986928,4.0,13.0,301.0
2022-01-28-10:22:49.987919,4.0,13.0,301.0
2022-01-28-10:22:49.988915,2.0,24.0,302.0
2022-01-28-10:22:49.989915,3.0,5.0,301.0
2022-01-28-10:22:49.990911,1.0,13.0,302.0
2022-01-28-10:22:49.991907,1.0,13.0,302.0
2022-01-28-10:22:49.992905,5.0,6.0,301.0
2022-01-28-10:22:49.993903,5.0,0.0,302.0
2022-01-28-10:22:49.994899,3.0,6.0,302.0
2022-01-28-10:22:49.995854,3.0,6.0,302.0
2022-01-28-10:22:49.996850,6.0,6.0,302.0
2022-01-28-10:22:49.997848,9.0,1.0,301.0
2022-01-28-10:22:49.998871,9.0,1.0,301.0
2022-01-28-10:22:49.999868,9.0,1.0,301.0
2022-01-28-10:22:50.000864,6.0,16.0,301.0
2022-01-28-10:22:50.001862,1.0,11.0,302.0
2022-01-28-10:22:50.002860,1.0,11.0,302.0
2022-01-28-10:22:50.003856,1.0,11.0,302.0
2022-01-28-10:22:50.004854,3.0,6.0,302.0
2022-01-28-10:22:50.005852,0.0,3.0,301.0
2022-01-28-10:22:50.006848,3.0,2.0,301.0
2022-01-28-10:22:50.007848,3.0,2.0,301.0
2022-01-28-10:22:50.008843,2.0,4.0,301.0
2022-01-28-10:22:50.009841,5.0,7.0,302.0
2022-01-28-10:22:50.010839,5.0,3.0,301.0
2022-01-28-10:22:50.011835,5.0,3.0,301.0
2022-01-28-10:22:50.012808,5.0,3.0,301.0
2022-01-28-10:22:50.013806,12.0,0.0,301.0
2022-01-28-10:22:50.014803,12.0,0.0,301.0
2022-01-28-10:22:50.015800,12.0,0.0,301.0
2022-01-28-10:22:50.016825,7.0,9.0,302.0
2022-01-28-10:22:50.018836,1.0,10.0,302.0
2022-01-28-10:22:50.018836,1.0,10.0,302.0
2022-01-28-10:22:50.019834,1.0,10.0,302.0
2022-01-28-10:22:50.020830,0.0,6.0,302.0
2022-01-28-10:22:50.021829,2.0,1.0,302.0
2022-01-28-10:22:50.022826,2.0,1.0,302.0
2022-01-28-10:22:50.023827,2.0,1.0,302.0
2022-01-28-10:22:50.024820,2.0,1.0,302.0
2022-01-28-10:22:50.025817,6.0,4.0,301.0
2022-01-28-10:22:50.026814,3.0,1.0,301.0
2022-01-28-10:22:50.027818,3.0,1.0,301.0
2022-01-28-10:22:50.028765,3.0,1.0,301.0
2022-01-28-10:22:50.029762,3.0,1.0,301.0
2022-01-28-10:22:50.030760,10.0,5.0,302.0
2022-01-28-10:22:50.031757,8.0,4.0,302.0
2022-01-28-10:22:50.032780,8.0,4.0,302.0
2022-01-28-10:22:50.033777,10.0,1.0,302.0
2022-01-28-10:22:50.034775,3.0,9.0,301.0
2022-01-28-10:22:50.035770,3.0,9.0,301.0
2022-01-28-10:22:50.036768,3.0,9.0,301.0
2022-01-28-10:22:50.037767,2.0,11.0,301.0
2022-01-28-10:22:50.038763,0.0,3.0,301.0
2022-01-28-10:22:50.039762,3.0,6.0,301.0
2022-01-28-10:22:50.040758,3.0,6.0,301.0
2022-01-28-10:22:50.041754,1.0,2.0,302.0
2022-01-28-10:22:50.042753,7.0,3.0,302.0
2022-01-28-10:22:50.043749,2.0,5.0,301.0
2022-01-28-10:22:50.044747,5.0,4.0,301.0
2022-01-28-10:22:50.045720,7.0,1.0,302.0
2022-01-28-10:22:50.046735,8.0,6.0,301.0
2022-01-28-10:22:50.047742,8.0,4.0,301.0
2022-01-28-10:22:50.048711,8.0,4.0,301.0
2022-01-28-10:22:50.049734,12.0,3.0,301.0
2022-01-28-10:22:50.050734,5.0,10.0,302.0
2022-01-28-10:22:50.051729,5.0,10.0,302.0
2022-01-28-10:22:50.052701,3.0,11.0,301.0
2022-01-28-10:22:50.054742,3.0,11.0,301.0
2022-01-28-10:22:50.054742,2.0,10.0,302.0
2022-01-28-10:22:50.055740,4.0,3.0,302.0
2022-01-28-10:22:50.056736,4.0,3.0,302.0
2022-01-28-10:22:50.057772,0.0,7.0,302.0
2022-01-28-10:22:50.057772,3.0,2.0,302.0
2022-01-28-10:22:50.058832,3.0,2.0,302.0
2022-01-28-10:22:50.059825,3.0,2.0,302.0
2022-01-28-10:22:50.060822,3.0,2.0,302.0
2022-01-28-10:22:50.061806,5.0,3.0,301.0
2022-01-28-10:22:50.062796,12.0,6.0,301.0
2022-01-28-10:22:50.063794,11.0,2.0,301.0
2022-01-28-10:22:50.064790,11.0,2.0,301.0
2022-01-28-10:22:50.065787,11.0,2.0,301.0
2022-01-28-10:22:50.066789,12.0,2.0,302.0
2022-01-28-10:22:50.067781,2.0,14.0,302.0
2022-01-28-10:22:50.068780,2.0,13.0,302.0
2022-01-28-10:22:50.069776,2.0,13.0,302.0
2022-01-28-10:22:50.070931,2.0,13.0,302.0
2022-01-28-10:22:50.070931,2.0,9.0,301.0
2022-01-28-10:22:50.071963,1.0,9.0,302.0
2022-01-28-10:22:50.072962,1.0,9.0,302.0
2022-01-28-10:22:50.073958,1.0,9.0,302.0
2022-01-28-10:22:50.074955,5.0,4.0,301.0
2022-01-28-10:22:50.076053,4.0,3.0,301.0
