# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643394012977015734e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
6.833333333333333481e-01,1.643394012994380236e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
6.999999999999999556e-01,1.643394013009625196e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
7.166666666666666741e-01,1.643394013026687384e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
7.333333333333332815e-01,1.643394013046042681e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
7.500000000000000000e-01,1.643394013060982704e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
7.666666666666666075e-01,1.643394013079286098e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
7.833333333333333259e-01,1.643394013095404863e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
8.000000000000000444e-01,1.643394013111383915e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
8.166666666666666519e-01,1.643394013127802849e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
8.333333333333333703e-01,1.643394013145397663e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
8.499999999999999778e-01,1.643394013162349701e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
8.666666666666666963e-01,1.643394013178299189e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
8.833333333333333037e-01,1.643394013196206093e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
9.000000000000000222e-01,1.643394013211668968e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
9.166666666666666297e-01,1.643394013229581356e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
9.333333333333333481e-01,1.643394013245606899e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
9.499999999999999556e-01,1.643394013261634111e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
9.666666666666666741e-01,1.643394013278581381e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
9.833333333333332815e-01,1.643394013296533346e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.000000000000000000e+00,1.643394013316517353e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.016666666666666607e+00,1.643394013331506491e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.033333333333333215e+00,1.643394013348431826e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.050000000000000044e+00,1.643394013367415428e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.066666666666666652e+00,1.643394013385395050e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.083333333333333259e+00,1.643394013399702072e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.100000000000000089e+00,1.643394013414750099e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.116666666666666696e+00,1.643394013431782007e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.133333333333333304e+00,1.643394013450701237e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.149999999999999911e+00,1.643394013464958668e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.166666666666666741e+00,1.643394013482942343e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.183333333333333348e+00,1.643394013501897097e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.199999999999999956e+00,1.643394013518814802e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.216666666666666563e+00,1.643394013534805536e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.233333333333333393e+00,1.643394013552723885e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.250000000000000000e+00,1.643394013570676088e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.266666666666666607e+00,1.643394013586633682e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.283333333333333215e+00,1.643394013604585171e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.300000000000000044e+00,1.643394013620543718e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.316666666666666652e+00,1.643394013638494492e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.333333333333333259e+00,1.643394013654451847e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.350000000000000089e+00,1.643394013671643019e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.366666666666666696e+00,1.643394013686927795e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.383333333333333304e+00,1.643394013703907728e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.399999999999999911e+00,1.643394013720166445e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.416666666666666741e+00,1.643394013738142014e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.433333333333333348e+00,1.643394013754404545e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.449999999999999956e+00,1.643394013771334648e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.466666666666666563e+00,1.643394013788315296e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.483333333333333393e+00,1.643394013805270195e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.500000000000000000e+00,1.643394013821228504e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.516666666666666607e+00,1.643394013838180065e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.533333333333333215e+00,1.643394013855156422e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.550000000000000044e+00,1.643394013872111320e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.566666666666666652e+00,1.643394013889962196e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.583333333333333259e+00,1.643394013905149698e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.600000000000000089e+00,1.643394013920726776e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.616666666666666696e+00,1.643394013937206268e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.633333333333333304e+00,1.643394013956154823e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.649999999999999911e+00,1.643394013972240448e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.666666666666666741e+00,1.643394013987192392e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.683333333333333348e+00,1.643394014004281044e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.699999999999999956e+00,1.643394014023025513e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.716666666666666563e+00,1.643394014038372993e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.733333333333333393e+00,1.643394014054861069e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.750000000000000000e+00,1.643394014072961330e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.766666666666666607e+00,1.643394014087949991e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.783333333333333215e+00,1.643394014107856274e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.800000000000000044e+00,1.643394014123917580e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.816666666666666652e+00,1.643394014139888525e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.833333333333333259e+00,1.643394014156843901e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.849999999999999867e+00,1.643394014173796892e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.866666666666666696e+00,1.643394014191750526e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.883333333333333304e+00,1.643394014207604408e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.899999999999999911e+00,1.643394014224967241e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.916666666666666741e+00,1.643394014240141153e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.933333333333333348e+00,1.643394014255656004e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.949999999999999956e+00,1.643394014275402308e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.966666666666666563e+00,1.643394014293016911e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.983333333333333393e+00,1.643394014309344769e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.000000000000000000e+00,1.643394014327326536e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.016666666666666607e+00,1.643394014344584227e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.033333333333333215e+00,1.643394014360560894e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.049999999999999822e+00,1.643394014377520323e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.066666666666666430e+00,1.643394014396856785e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.083333333333333481e+00,1.643394014410160542e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.100000000000000089e+00,1.643394014427111626e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.116666666666666696e+00,1.643394014444067717e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.133333333333333304e+00,1.643394014460413218e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.149999999999999911e+00,1.643394014477056980e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.166666666666666519e+00,1.643394014497802973e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.183333333333333126e+00,1.643394014512969017e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.200000000000000178e+00,1.643394014529314041e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.216666666666666785e+00,1.643394014543787479e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.233333333333333393e+00,1.643394014562096119e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.250000000000000000e+00,1.643394014579143286e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.266666666666666607e+00,1.643394014595896006e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.283333333333333215e+00,1.643394014615178347e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.299999999999999822e+00,1.643394014633085012e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.316666666666666430e+00,1.643394014646981001e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.333333333333333481e+00,1.643394014666980505e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.350000000000000089e+00,1.643394014682944775e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.366666666666666696e+00,1.643394014700885296e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.383333333333333304e+00,1.643394014716643572e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.399999999999999911e+00,1.643394014733771324e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.416666666666666519e+00,1.643394014751708508e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.433333333333333126e+00,1.643394014768772364e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.450000000000000178e+00,1.643394014784801483e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.466666666666666785e+00,1.643394014802248478e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.483333333333333393e+00,1.643394014820199490e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.500000000000000000e+00,1.643394014836158037e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.516666666666666607e+00,1.643394014852096319e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.533333333333333215e+00,1.643394014870073080e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.549999999999999822e+00,1.643394014887099504e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.566666666666666430e+00,1.643394014904525995e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.583333333333333481e+00,1.643394014921478987e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.600000000000000089e+00,1.643394014937434673e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.616666666666666696e+00,1.643394014953532934e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.633333333333333304e+00,1.643394014974696636e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.649999999999999911e+00,1.643394014988044024e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.666666666666666519e+00,1.643394015006045818e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.683333333333333126e+00,1.643394015024655104e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.700000000000000178e+00,1.643394015037965536e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.716666666666666785e+00,1.643394015058687925e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.733333333333333393e+00,1.643394015072649240e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.750000000000000000e+00,1.643394015087608814e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.766666666666666607e+00,1.643394015105561733e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.783333333333333215e+00,1.643394015122944117e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.799999999999999822e+00,1.643394015139902115e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.816666666666666430e+00,1.643394015156240702e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.833333333333333481e+00,1.643394015176643848e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.850000000000000089e+00,1.643394015192623377e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.866666666666666696e+00,1.643394015209983587e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.883333333333333304e+00,1.643394015224041939e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.899999999999999911e+00,1.643394015239416599e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.916666666666666519e+00,1.643394015257065535e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.933333333333333126e+00,1.643394015276233196e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.950000000000000178e+00,1.643394015294256449e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.966666666666666785e+00,1.643394015310641527e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
2.983333333333333393e+00,1.643394015326796770e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.000000000000000000e+00,1.643394015344514370e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
