2022-01-28-10:20:12.374895,0.0,6.0,288.0
2022-01-28-10:20:12.375891,4.0,1.0,288.0
2022-01-28-10:20:12.376888,3.0,1.0,288.0
2022-01-28-10:20:12.377877,9.0,4.0,288.0
2022-01-28-10:20:12.378874,4.0,12.0,288.0
2022-01-28-10:20:12.379883,5.0,12.0,288.0
2022-01-28-10:20:12.380869,9.0,4.0,288.0
2022-01-28-10:20:12.381866,9.0,4.0,288.0
2022-01-28-10:20:12.382866,1.0,7.0,288.0
2022-01-28-10:20:12.383861,5.0,1.0,288.0
2022-01-28-10:20:12.384832,10.0,25.0,288.0
2022-01-28-10:20:12.385854,3.0,7.0,288.0
2022-01-28-10:20:12.386851,2.0,5.0,288.0
2022-01-28-10:20:12.387850,10.0,3.0,288.0
2022-01-28-10:20:12.388847,4.0,13.0,288.0
2022-01-28-10:20:12.389843,1.0,10.0,288.0
2022-01-28-10:20:12.390816,4.0,1.0,288.0
2022-01-28-10:20:12.391838,10.0,5.0,288.0
2022-01-28-10:20:12.392836,3.0,11.0,288.0
2022-01-28-10:20:12.393832,2.0,8.0,288.0
2022-01-28-10:20:12.394829,5.0,2.0,288.0
2022-01-28-10:20:12.395829,14.0,3.0,288.0
2022-01-28-10:20:12.396825,2.0,3.0,288.0
2022-01-28-10:20:12.397827,0.0,3.0,288.0
2022-01-28-10:20:12.398819,7.0,6.0,288.0
2022-01-28-10:20:12.399819,7.0,11.0,288.0
2022-01-28-10:20:12.401814,0.0,6.0,287.0
2022-01-28-10:20:12.401814,6.0,4.0,287.0
2022-01-28-10:20:12.402784,10.0,5.0,287.0
2022-01-28-10:20:12.403808,2.0,14.0,287.0
2022-01-28-10:20:12.404803,1.0,3.0,287.0
2022-01-28-10:20:12.405800,7.0,4.0,288.0
2022-01-28-10:20:12.406800,7.0,5.0,287.0
2022-01-28-10:20:12.407795,1.0,10.0,287.0
2022-01-28-10:20:12.408788,1.0,8.0,287.0
2022-01-28-10:20:12.409792,7.0,4.0,287.0
2022-01-28-10:20:12.410788,9.0,4.0,287.0
2022-01-28-10:20:12.411787,0.0,3.0,288.0
2022-01-28-10:20:12.412783,4.0,1.0,288.0
2022-01-28-10:20:12.413780,10.0,6.0,288.0
2022-01-28-10:20:12.414782,11.0,9.0,288.0
2022-01-28-10:20:12.415774,3.0,13.0,288.0
2022-01-28-10:20:12.416773,1.0,4.0,288.0
2022-01-28-10:20:12.417770,12.0,3.0,288.0
2022-01-28-10:20:12.418767,5.0,18.0,287.0
2022-01-28-10:20:12.419766,2.0,11.0,287.0
2022-01-28-10:20:12.420762,2.0,4.0,287.0
2022-01-28-10:20:12.421759,2.0,4.0,287.0
2022-01-28-10:20:12.422759,3.0,1.0,287.0
2022-01-28-10:20:12.423755,5.0,1.0,288.0
2022-01-28-10:20:12.424752,5.0,1.0,288.0
2022-01-28-10:20:12.425749,5.0,1.0,288.0
2022-01-28-10:20:12.426988,9.0,2.0,287.0
2022-01-28-10:20:12.427198,13.0,2.0,288.0
2022-01-28-10:20:12.427407,13.0,2.0,288.0
2022-01-28-10:20:12.427616,13.0,2.0,288.0
2022-01-28-10:20:12.427825,13.0,2.0,288.0
2022-01-28-10:20:12.428026,13.0,2.0,288.0
2022-01-28-10:20:12.428224,13.0,2.0,288.0
2022-01-28-10:20:12.428224,13.0,2.0,288.0
2022-01-28-10:20:12.429351,13.0,2.0,288.0
2022-01-28-10:20:12.429351,12.0,1.0,288.0
2022-01-28-10:20:12.430377,14.0,12.0,288.0
2022-01-28-10:20:12.431376,5.0,11.0,288.0
2022-01-28-10:20:12.432372,5.0,11.0,288.0
2022-01-28-10:20:12.433343,5.0,11.0,288.0
2022-01-28-10:20:12.434366,3.0,10.0,288.0
2022-01-28-10:20:12.436382,1.0,6.0,288.0
2022-01-28-10:20:12.437086,1.0,6.0,288.0
2022-01-28-10:20:12.437183,1.0,6.0,288.0
2022-01-28-10:20:12.437183,1.0,6.0,288.0
2022-01-28-10:20:12.438427,1.0,6.0,288.0
2022-01-28-10:20:12.438427,0.0,7.0,287.0
2022-01-28-10:20:12.439475,5.0,3.0,287.0
2022-01-28-10:20:12.440471,4.0,4.0,287.0
2022-01-28-10:20:12.441468,4.0,4.0,287.0
2022-01-28-10:20:12.442465,4.0,3.0,288.0
2022-01-28-10:20:12.443464,7.0,5.0,287.0
2022-01-28-10:20:12.444462,13.0,5.0,288.0
2022-01-28-10:20:12.445457,13.0,5.0,288.0
2022-01-28-10:20:12.446459,13.0,5.0,288.0
2022-01-28-10:20:12.447454,13.0,1.0,288.0
2022-01-28-10:20:12.448449,6.0,13.0,287.0
2022-01-28-10:20:12.449448,6.0,13.0,287.0
2022-01-28-10:20:12.450444,6.0,13.0,287.0
2022-01-28-10:20:12.451442,2.0,12.0,287.0
2022-01-28-10:20:12.452440,2.0,12.0,287.0
2022-01-28-10:20:12.453437,5.0,8.0,288.0
2022-01-28-10:20:12.454433,5.0,8.0,288.0
2022-01-28-10:20:12.455432,2.0,4.0,287.0
2022-01-28-10:20:12.456428,4.0,6.0,287.0
2022-01-28-10:20:12.457513,6.0,6.0,287.0
2022-01-28-10:20:12.457513,6.0,6.0,287.0
2022-01-28-10:20:12.458537,6.0,6.0,287.0
2022-01-28-10:20:12.459760,6.0,3.0,288.0
2022-01-28-10:20:12.459760,8.0,2.0,288.0
2022-01-28-10:20:12.460913,9.0,6.0,288.0
2022-01-28-10:20:12.460913,9.0,6.0,288.0
2022-01-28-10:20:12.461937,9.0,6.0,288.0
2022-01-28-10:20:12.462937,9.0,6.0,288.0
2022-01-28-10:20:12.464143,10.0,7.0,287.0
2022-01-28-10:20:12.464143,14.0,1.0,287.0
2022-01-28-10:20:12.465190,10.0,15.0,288.0
2022-01-28-10:20:12.466140,10.0,15.0,288.0
2022-01-28-10:20:12.467184,4.0,10.0,287.0
2022-01-28-10:20:12.468181,6.0,2.0,288.0
2022-01-28-10:20:12.470155,6.0,2.0,288.0
2022-01-28-10:20:12.470155,6.0,2.0,288.0
2022-01-28-10:20:12.471176,7.0,10.0,288.0
2022-01-28-10:20:12.472170,5.0,2.0,287.0
2022-01-28-10:20:12.473169,5.0,2.0,287.0
2022-01-28-10:20:12.474165,5.0,2.0,287.0
2022-01-28-10:20:12.475169,5.0,2.0,287.0
2022-01-28-10:20:12.476160,12.0,2.0,288.0
2022-01-28-10:20:12.477158,13.0,6.0,287.0
2022-01-28-10:20:12.478156,13.0,6.0,287.0
2022-01-28-10:20:12.479155,13.0,6.0,287.0
2022-01-28-10:20:12.480149,10.0,1.0,288.0
2022-01-28-10:20:12.481147,15.0,3.0,287.0
2022-01-28-10:20:12.482144,11.0,10.0,288.0
2022-01-28-10:20:12.483141,11.0,10.0,288.0
2022-01-28-10:20:12.484139,1.0,10.0,287.0
2022-01-28-10:20:12.485325,1.0,7.0,288.0
2022-01-28-10:20:12.485521,1.0,7.0,288.0
2022-01-28-10:20:12.485521,1.0,7.0,288.0
2022-01-28-10:20:12.486546,1.0,7.0,288.0
2022-01-28-10:20:12.487755,0.0,2.0,288.0
2022-01-28-10:20:12.487755,2.0,5.0,288.0
2022-01-28-10:20:12.488802,0.0,4.0,287.0
2022-01-28-10:20:12.489798,0.0,4.0,287.0
2022-01-28-10:20:12.490749,0.0,4.0,287.0
2022-01-28-10:20:12.491793,0.0,2.0,288.0
2022-01-28-10:20:12.492790,2.0,1.0,288.0
2022-01-28-10:20:12.493790,5.0,1.0,287.0
2022-01-28-10:20:12.494785,5.0,1.0,287.0
2022-01-28-10:20:12.495783,5.0,3.0,288.0
2022-01-28-10:20:12.496779,5.0,3.0,288.0
2022-01-28-10:20:12.497777,7.0,2.0,288.0
2022-01-28-10:20:12.498776,7.0,2.0,288.0
2022-01-28-10:20:12.499773,0.0,8.0,288.0
2022-01-28-10:20:12.500723,1.0,10.0,288.0
2022-01-28-10:20:12.501720,0.0,8.0,288.0
2022-01-28-10:20:12.503763,0.0,8.0,288.0
2022-01-28-10:20:12.503763,0.0,11.0,287.0
2022-01-28-10:20:12.504760,2.0,9.0,287.0
2022-01-28-10:20:12.505757,3.0,2.0,287.0
2022-01-28-10:20:12.506755,3.0,2.0,287.0
2022-01-28-10:20:12.507751,3.0,2.0,287.0
2022-01-28-10:20:12.508753,5.0,3.0,287.0
2022-01-28-10:20:12.509747,6.0,4.0,288.0
2022-01-28-10:20:12.510742,8.0,5.0,287.0
2022-01-28-10:20:12.511740,8.0,5.0,287.0
2022-01-28-10:20:12.512739,11.0,6.0,288.0
2022-01-28-10:20:12.513737,8.0,2.0,288.0
2022-01-28-10:20:12.514725,8.0,15.0,287.0
2022-01-28-10:20:12.515729,8.0,15.0,287.0
2022-01-28-10:20:12.516726,6.0,10.0,287.0
2022-01-28-10:20:12.517820,2.0,9.0,287.0
2022-01-28-10:20:12.517820,2.0,9.0,287.0
2022-01-28-10:20:12.518852,2.0,9.0,287.0
2022-01-28-10:20:12.520017,2.0,9.0,287.0
2022-01-28-10:20:12.520017,2.0,5.0,288.0
2022-01-28-10:20:12.521063,0.0,4.0,288.0
2022-01-28-10:20:12.522065,5.0,6.0,288.0
2022-01-28-10:20:12.523058,5.0,6.0,288.0
2022-01-28-10:20:12.524055,5.0,6.0,288.0
2022-01-28-10:20:12.525053,6.0,3.0,288.0
2022-01-28-10:20:12.526051,7.0,0.0,288.0
2022-01-28-10:20:12.527047,10.0,1.0,288.0
2022-01-28-10:20:12.528046,10.0,1.0,288.0
2022-01-28-10:20:12.529042,10.0,4.0,288.0
2022-01-28-10:20:12.530043,12.0,2.0,288.0
2022-01-28-10:20:12.531037,6.0,10.0,288.0
2022-01-28-10:20:12.532015,6.0,10.0,288.0
2022-01-28-10:20:12.533011,5.0,11.0,287.0
2022-01-28-10:20:12.534007,5.0,11.0,287.0
2022-01-28-10:20:12.535007,1.0,11.0,288.0
2022-01-28-10:20:12.537020,1.0,11.0,288.0
2022-01-28-10:20:12.537020,2.0,8.0,288.0
2022-01-28-10:20:12.538022,2.0,8.0,288.0
2022-01-28-10:20:12.539096,4.0,10.0,288.0
2022-01-28-10:20:12.539096,4.0,10.0,288.0
2022-01-28-10:20:12.540283,4.0,10.0,288.0
2022-01-28-10:20:12.540283,4.0,4.0,287.0
2022-01-28-10:20:12.541330,7.0,5.0,287.0
2022-01-28-10:20:12.542326,9.0,4.0,287.0
2022-01-28-10:20:12.543325,9.0,4.0,287.0
2022-01-28-10:20:12.544321,9.0,4.0,287.0
2022-01-28-10:20:12.545319,12.0,5.0,288.0
2022-01-28-10:20:12.546316,10.0,2.0,287.0
2022-01-28-10:20:12.547313,10.0,5.0,287.0
2022-01-28-10:20:12.548313,10.0,5.0,287.0
2022-01-28-10:20:12.549308,6.0,10.0,287.0
2022-01-28-10:20:12.550305,3.0,11.0,288.0
2022-01-28-10:20:12.551304,2.0,10.0,288.0
2022-01-28-10:20:12.552254,2.0,10.0,288.0
2022-01-28-10:20:12.553523,2.0,6.0,288.0
2022-01-28-10:20:12.553523,5.0,5.0,288.0
2022-01-28-10:20:12.554569,5.0,5.0,288.0
2022-01-28-10:20:12.555571,5.0,5.0,288.0
2022-01-28-10:20:12.556564,5.0,5.0,288.0
2022-01-28-10:20:12.557563,3.0,6.0,288.0
2022-01-28-10:20:12.558562,6.0,6.0,288.0
2022-01-28-10:20:12.559509,8.0,1.0,288.0
2022-01-28-10:20:12.560506,8.0,1.0,288.0
2022-01-28-10:20:12.561503,7.0,4.0,287.0
2022-01-28-10:20:12.562501,8.0,6.0,287.0
2022-01-28-10:20:12.563498,8.0,6.0,287.0
2022-01-28-10:20:12.564496,8.0,6.0,287.0
2022-01-28-10:20:12.565529,1.0,16.0,288.0
2022-01-28-10:20:12.566516,4.0,7.0,287.0
2022-01-28-10:20:12.567535,4.0,7.0,287.0
2022-01-28-10:20:12.569530,4.0,7.0,287.0
2022-01-28-10:20:12.569530,2.0,1.0,288.0
2022-01-28-10:20:12.570507,0.0,1.0,288.0
2022-01-28-10:20:12.571502,2.0,3.0,288.0
2022-01-28-10:20:12.572499,3.0,6.0,287.0
2022-01-28-10:20:12.573708,3.0,8.0,288.0
2022-01-28-10:20:12.573869,3.0,4.0,287.0
2022-01-28-10:20:12.573869,3.0,4.0,287.0
2022-01-28-10:20:12.574895,3.0,4.0,287.0
2022-01-28-10:20:12.575891,3.0,4.0,287.0
2022-01-28-10:20:12.576888,3.0,4.0,287.0
2022-01-28-10:20:12.578119,11.0,6.0,287.0
2022-01-28-10:20:12.578119,12.0,4.0,288.0
2022-01-28-10:20:12.579153,10.0,6.0,287.0
2022-01-28-10:20:12.580150,10.0,6.0,287.0
2022-01-28-10:20:12.581147,10.0,6.0,287.0
2022-01-28-10:20:12.582145,8.0,13.0,288.0
2022-01-28-10:20:12.583150,3.0,12.0,287.0
2022-01-28-10:20:12.584141,3.0,12.0,287.0
2022-01-28-10:20:12.585103,2.0,3.0,288.0
2022-01-28-10:20:12.586380,3.0,8.0,287.0
2022-01-28-10:20:12.586380,6.0,6.0,287.0
2022-01-28-10:20:12.587410,6.0,6.0,287.0
2022-01-28-10:20:12.588409,6.0,6.0,287.0
2022-01-28-10:20:12.589408,6.0,6.0,287.0
2022-01-28-10:20:12.590444,1.0,2.0,288.0
2022-01-28-10:20:12.590444,6.0,4.0,288.0
2022-01-28-10:20:12.591470,5.0,0.0,288.0
2022-01-28-10:20:12.592466,5.0,0.0,288.0
2022-01-28-10:20:12.593476,5.0,0.0,288.0
2022-01-28-10:20:12.594474,7.0,6.0,288.0
2022-01-28-10:20:12.595467,10.0,2.0,288.0
2022-01-28-10:20:12.596464,10.0,2.0,288.0
2022-01-28-10:20:12.597461,10.0,2.0,288.0
2022-01-28-10:20:12.598461,7.0,7.0,288.0
2022-01-28-10:20:12.599448,7.0,7.0,288.0
2022-01-28-10:20:12.600451,4.0,9.0,288.0
2022-01-28-10:20:12.602461,0.0,9.0,287.0
2022-01-28-10:20:12.602461,1.0,2.0,288.0
2022-01-28-10:20:12.603559,2.0,4.0,287.0
2022-01-28-10:20:12.603559,2.0,4.0,287.0
2022-01-28-10:20:12.604606,2.0,4.0,287.0
2022-01-28-10:20:12.605784,2.0,4.0,287.0
2022-01-28-10:20:12.605784,4.0,5.0,288.0
2022-01-28-10:20:12.606830,4.0,5.0,288.0
2022-01-28-10:20:12.607827,5.0,2.0,288.0
2022-01-28-10:20:12.608824,5.0,2.0,288.0
2022-01-28-10:20:12.609822,5.0,2.0,288.0
2022-01-28-10:20:12.610819,8.0,1.0,287.0
2022-01-28-10:20:12.611817,11.0,4.0,288.0
2022-01-28-10:20:12.612817,9.0,0.0,288.0
2022-01-28-10:20:12.613811,9.0,0.0,288.0
2022-01-28-10:20:12.614791,8.0,0.0,287.0
2022-01-28-10:20:12.615806,10.0,10.0,288.0
2022-01-28-10:20:12.616803,1.0,14.0,287.0
2022-01-28-10:20:12.617754,1.0,14.0,287.0
2022-01-28-10:20:12.618798,2.0,11.0,287.0
2022-01-28-10:20:12.619795,0.0,8.0,287.0
2022-01-28-10:20:12.620796,1.0,5.0,287.0
2022-01-28-10:20:12.621762,1.0,5.0,287.0
2022-01-28-10:20:12.622788,0.0,1.0,287.0
2022-01-28-10:20:12.623784,3.0,2.0,287.0
2022-01-28-10:20:12.624783,7.0,5.0,287.0
2022-01-28-10:20:12.625779,7.0,5.0,287.0
2022-01-28-10:20:12.626781,5.0,3.0,288.0
2022-01-28-10:20:12.627774,12.0,2.0,287.0
2022-01-28-10:20:12.628774,13.0,5.0,287.0
2022-01-28-10:20:12.629770,13.0,5.0,287.0
2022-01-28-10:20:12.630768,13.0,5.0,287.0
2022-01-28-10:20:12.631716,8.0,2.0,287.0
2022-01-28-10:20:12.632714,8.0,13.0,288.0
2022-01-28-10:20:12.633738,6.0,14.0,287.0
2022-01-28-10:20:12.635706,6.0,14.0,287.0
2022-01-28-10:20:12.635706,3.0,6.0,288.0
2022-01-28-10:20:12.636730,3.0,6.0,288.0
2022-01-28-10:20:12.637700,3.0,6.0,288.0
2022-01-28-10:20:12.638697,3.0,6.0,288.0
2022-01-28-10:20:12.639695,3.0,1.0,287.0
2022-01-28-10:20:12.640692,3.0,2.0,288.0
2022-01-28-10:20:12.641718,3.0,2.0,288.0
2022-01-28-10:20:12.642715,3.0,2.0,288.0
2022-01-28-10:20:12.643711,9.0,7.0,288.0
2022-01-28-10:20:12.644710,9.0,2.0,288.0
2022-01-28-10:20:12.645708,9.0,2.0,288.0
2022-01-28-10:20:12.646703,9.0,2.0,288.0
2022-01-28-10:20:12.647700,13.0,2.0,288.0
2022-01-28-10:20:12.648697,8.0,12.0,287.0
2022-01-28-10:20:12.649696,0.0,13.0,288.0
2022-01-28-10:20:12.650692,0.0,13.0,288.0
2022-01-28-10:20:12.651694,1.0,10.0,288.0
2022-01-28-10:20:12.652689,0.0,6.0,288.0
2022-01-28-10:20:12.653685,0.0,6.0,288.0
2022-01-28-10:20:12.654655,0.0,6.0,288.0
2022-01-28-10:20:12.655694,1.0,5.0,287.0
2022-01-28-10:20:12.656668,7.0,6.0,287.0
2022-01-28-10:20:12.657674,7.0,6.0,287.0
2022-01-28-10:20:12.658645,7.0,6.0,287.0
2022-01-28-10:20:12.659668,5.0,2.0,287.0
2022-01-28-10:20:12.660668,8.0,6.0,288.0
2022-01-28-10:20:12.661663,11.0,2.0,287.0
2022-01-28-10:20:12.662668,11.0,2.0,287.0
2022-01-28-10:20:12.663657,12.0,3.0,287.0
2022-01-28-10:20:12.664647,4.0,11.0,288.0
2022-01-28-10:20:12.665625,4.0,11.0,288.0
2022-01-28-10:20:12.666654,4.0,11.0,288.0
2022-01-28-10:20:12.667656,3.0,15.0,287.0
2022-01-28-10:20:12.668647,1.0,7.0,287.0
2022-01-28-10:20:12.670659,1.0,7.0,287.0
2022-01-28-10:20:12.670659,3.0,3.0,288.0
2022-01-28-10:20:12.671688,4.0,4.0,288.0
2022-01-28-10:20:12.671688,4.0,4.0,288.0
2022-01-28-10:20:12.672734,4.0,4.0,288.0
2022-01-28-10:20:12.673779,4.0,4.0,288.0
2022-01-28-10:20:12.674776,4.0,4.0,288.0
2022-01-28-10:20:12.675775,4.0,4.0,288.0
2022-01-28-10:20:12.676774,1.0,2.0,287.0
2022-01-28-10:20:12.677770,9.0,4.0,287.0
2022-01-28-10:20:12.678768,11.0,3.0,287.0
2022-01-28-10:20:12.679765,11.0,3.0,287.0
2022-01-28-10:20:12.680763,12.0,5.0,287.0
2022-01-28-10:20:12.681712,10.0,7.0,287.0
2022-01-28-10:20:12.682735,7.0,10.0,288.0
2022-01-28-10:20:12.683733,7.0,10.0,288.0
2022-01-28-10:20:12.684704,2.0,12.0,288.0
2022-01-28-10:20:12.685729,1.0,7.0,288.0
2022-01-28-10:20:12.686746,1.0,7.0,288.0
2022-01-28-10:20:12.687746,1.0,7.0,288.0
2022-01-28-10:20:12.688741,1.0,3.0,287.0
2022-01-28-10:20:12.689739,5.0,5.0,288.0
2022-01-28-10:20:12.690734,6.0,6.0,288.0
2022-01-28-10:20:12.691731,6.0,6.0,288.0
2022-01-28-10:20:12.692733,2.0,5.0,287.0
2022-01-28-10:20:12.693726,10.0,2.0,288.0
2022-01-28-10:20:12.694724,10.0,2.0,288.0
2022-01-28-10:20:12.695721,10.0,2.0,288.0
2022-01-28-10:20:12.696718,11.0,1.0,287.0
2022-01-28-10:20:12.697716,10.0,2.0,287.0
2022-01-28-10:20:12.698692,6.0,14.0,287.0
2022-01-28-10:20:12.699664,6.0,14.0,287.0
2022-01-28-10:20:12.700661,2.0,8.0,287.0
2022-01-28-10:20:12.701685,2.0,8.0,287.0
2022-01-28-10:20:12.702656,2.0,8.0,287.0
2022-01-28-10:20:12.702656,2.0,8.0,287.0
2022-01-28-10:20:12.704697,2.0,8.0,287.0
2022-01-28-10:20:12.704697,0.0,6.0,287.0
2022-01-28-10:20:12.705697,4.0,2.0,288.0
2022-01-28-10:20:12.706696,4.0,7.0,287.0
2022-01-28-10:20:12.707689,3.0,3.0,288.0
2022-01-28-10:20:12.708688,3.0,3.0,288.0
2022-01-28-10:20:12.709684,6.0,3.0,287.0
2022-01-28-10:20:12.710685,12.0,6.0,287.0
2022-01-28-10:20:12.711679,12.0,6.0,287.0
2022-01-28-10:20:12.712675,12.0,6.0,287.0
2022-01-28-10:20:12.713673,12.0,3.0,288.0
2022-01-28-10:20:12.714655,7.0,12.0,287.0
2022-01-28-10:20:12.715647,7.0,12.0,287.0
2022-01-28-10:20:12.716647,7.0,12.0,287.0
2022-01-28-10:20:12.717648,4.0,4.0,288.0
2022-01-28-10:20:12.718613,4.0,4.0,288.0
2022-01-28-10:20:12.719636,4.0,4.0,288.0
2022-01-28-10:20:12.720634,4.0,4.0,288.0
2022-01-28-10:20:12.721632,2.0,4.0,287.0
2022-01-28-10:20:12.722629,3.0,3.0,287.0
2022-01-28-10:20:12.723626,3.0,3.0,287.0
2022-01-28-10:20:12.724625,3.0,3.0,287.0
2022-01-28-10:20:12.725620,6.0,3.0,287.0
2022-01-28-10:20:12.726618,7.0,5.0,287.0
2022-01-28-10:20:12.727617,8.0,5.0,288.0
2022-01-28-10:20:12.728612,8.0,5.0,288.0
2022-01-28-10:20:12.729610,12.0,0.0,287.0
2022-01-28-10:20:12.730607,9.0,7.0,288.0
2022-01-28-10:20:12.731578,7.0,9.0,288.0
2022-01-28-10:20:12.732576,7.0,9.0,288.0
2022-01-28-10:20:12.733601,2.0,9.0,288.0
2022-01-28-10:20:12.734571,4.0,6.0,287.0
2022-01-28-10:20:12.735573,13.0,7.0,287.0
2022-01-28-10:20:12.736565,13.0,7.0,287.0
2022-01-28-10:20:12.738606,20.0,11.0,288.0
2022-01-28-10:20:12.738606,7.0,1.0,288.0
2022-01-28-10:20:12.739603,2.0,3.0,287.0
2022-01-28-10:20:12.740564,2.0,3.0,287.0
2022-01-28-10:20:12.741598,3.0,2.0,287.0
2022-01-28-10:20:12.742596,3.0,3.0,287.0
2022-01-28-10:20:12.743594,3.0,3.0,287.0
2022-01-28-10:20:12.744593,3.0,3.0,287.0
2022-01-28-10:20:12.745590,3.0,3.0,287.0
2022-01-28-10:20:12.746589,9.0,3.0,288.0
2022-01-28-10:20:12.747582,14.0,8.0,288.0
2022-01-28-10:20:12.748533,14.0,8.0,288.0
2022-01-28-10:20:12.749530,14.0,8.0,288.0
2022-01-28-10:20:12.750528,1.0,9.0,287.0
2022-01-28-10:20:12.751552,0.0,8.0,287.0
2022-01-28-10:20:12.752548,0.0,8.0,287.0
2022-01-28-10:20:12.753546,0.0,8.0,287.0
2022-01-28-10:20:12.754543,4.0,5.0,288.0
2022-01-28-10:20:12.755540,2.0,0.0,287.0
2022-01-28-10:20:12.756539,2.0,0.0,287.0
2022-01-28-10:20:12.757535,2.0,0.0,287.0
2022-01-28-10:20:12.758534,2.0,2.0,287.0
2022-01-28-10:20:12.759530,7.0,5.0,288.0
2022-01-28-10:20:12.760526,7.0,5.0,288.0
2022-01-28-10:20:12.761527,7.0,5.0,288.0
2022-01-28-10:20:12.762521,6.0,0.0,288.0
2022-01-28-10:20:12.763519,8.0,4.0,288.0
2022-01-28-10:20:12.764518,10.0,8.0,287.0
2022-01-28-10:20:12.765515,10.0,8.0,287.0
2022-01-28-10:20:12.766522,7.0,8.0,288.0
2022-01-28-10:20:12.767515,0.0,9.0,288.0
2022-01-28-10:20:12.768480,0.0,9.0,288.0
2022-01-28-10:20:12.769503,0.0,9.0,288.0
2022-01-28-10:20:12.770500,1.0,5.0,288.0
2022-01-28-10:20:12.772517,4.0,5.0,288.0
2022-01-28-10:20:12.772517,4.0,5.0,288.0
2022-01-28-10:20:12.773467,4.0,5.0,288.0
2022-01-28-10:20:12.774518,2.0,3.0,288.0
2022-01-28-10:20:12.775507,6.0,3.0,288.0
2022-01-28-10:20:12.776505,6.0,6.0,287.0
2022-01-28-10:20:12.777456,6.0,6.0,287.0
2022-01-28-10:20:12.778504,13.0,3.0,288.0
2022-01-28-10:20:12.779501,12.0,2.0,287.0
2022-01-28-10:20:12.780496,11.0,7.0,287.0
2022-01-28-10:20:12.781465,11.0,7.0,287.0
2022-01-28-10:20:12.782471,4.0,16.0,287.0
2022-01-28-10:20:12.783466,2.0,8.0,287.0
2022-01-28-10:20:12.784463,2.0,8.0,287.0
2022-01-28-10:20:12.785461,2.0,8.0,287.0
2022-01-28-10:20:12.786457,5.0,6.0,288.0
2022-01-28-10:20:12.787455,5.0,3.0,288.0
2022-01-28-10:20:12.788454,5.0,3.0,288.0
2022-01-28-10:20:12.789449,5.0,3.0,288.0
2022-01-28-10:20:12.790448,5.0,3.0,288.0
2022-01-28-10:20:12.791444,18.0,5.0,288.0
2022-01-28-10:20:12.792442,11.0,3.0,288.0
2022-01-28-10:20:12.793439,10.0,4.0,288.0
2022-01-28-10:20:12.794436,10.0,4.0,288.0
2022-01-28-10:20:12.795433,9.0,7.0,287.0
2022-01-28-10:20:12.796433,12.0,1.0,287.0
2022-01-28-10:20:12.797431,17.0,3.0,287.0
2022-01-28-10:20:12.798409,17.0,3.0,287.0
2022-01-28-10:20:12.799424,10.0,9.0,287.0
