# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643394279974760771e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.333333333333333370e-01,1.643394279989719391e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.500000000000000000e-01,1.643394280005676746e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.666666666666666630e-01,1.643394280021024704e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.833333333333333259e-01,1.643394280040448427e+09,0.000000000000000000e+00,1.479379883686846586e+00,0.000000000000000000e+00,1.479379883686846586e+00
2.999999999999999889e-01,1.643394280056592464e+09,0.000000000000000000e+00,1.647440658970473981e+00,0.000000000000000000e+00,1.647440658970473981e+00
3.166666666666666519e-01,1.643394280071552753e+09,0.000000000000000000e+00,1.710015951236289800e+00,0.000000000000000000e+00,1.710015951236289800e+00
3.333333333333333148e-01,1.643394280090909481e+09,0.000000000000000000e+00,1.876081149941724258e+00,0.000000000000000000e+00,1.876081149941724258e+00
3.499999999999999778e-01,1.643394280106889248e+09,0.000000000000000000e+00,1.887322654419762102e+00,0.000000000000000000e+00,1.887322654419762102e+00
3.666666666666666408e-01,1.643394280123833895e+09,0.000000000000000000e+00,1.826742938732138777e+00,0.000000000000000000e+00,1.826742938732138777e+00
3.833333333333333037e-01,1.643394280140842438e+09,0.000000000000000000e+00,1.873674407931500641e+00,0.000000000000000000e+00,1.873674407931500641e+00
4.000000000000000222e-01,1.643394280158273935e+09,0.000000000000000000e+00,1.977164314371119280e+00,0.000000000000000000e+00,1.977164314371119280e+00
4.166666666666666852e-01,1.643394280175840855e+09,0.000000000000000000e+00,2.101111527897639331e+00,0.000000000000000000e+00,2.101111527897639331e+00
4.333333333333333481e-01,1.643394280193965673e+09,0.000000000000000000e+00,2.545155428783909546e+00,0.000000000000000000e+00,2.545155428783909546e+00
4.500000000000000111e-01,1.643394280208900690e+09,0.000000000000000000e+00,2.673916126330876608e+00,0.000000000000000000e+00,2.673916126330876608e+00
4.666666666666666741e-01,1.643394280227398872e+09,0.000000000000000000e+00,2.714830740504679429e+00,0.000000000000000000e+00,2.714830740504679429e+00
4.833333333333333370e-01,1.643394280243735790e+09,0.000000000000000000e+00,2.783422887796054734e+00,0.000000000000000000e+00,2.783422887796054734e+00
5.000000000000000000e-01,1.643394280260219812e+09,0.000000000000000000e+00,2.743711644627363722e+00,0.000000000000000000e+00,2.743711644627363722e+00
5.166666666666666075e-01,1.643394280276527643e+09,0.000000000000000000e+00,2.839981325036311510e+00,0.000000000000000000e+00,2.839981325036311510e+00
5.333333333333333259e-01,1.643394280291399717e+09,0.000000000000000000e+00,2.847201551066982805e+00,0.000000000000000000e+00,2.847201551066982805e+00
5.500000000000000444e-01,1.643394280309739590e+09,0.000000000000000000e+00,2.732881305581357445e+00,0.000000000000000000e+00,2.732881305581357445e+00
5.666666666666666519e-01,1.643394280325690746e+09,0.000000000000000000e+00,2.962725167557719530e+00,0.000000000000000000e+00,2.962725167557719530e+00
5.833333333333333703e-01,1.643394280342650652e+09,0.000000000000000000e+00,3.111943172191587781e+00,0.000000000000000000e+00,3.111943172191587781e+00
5.999999999999999778e-01,1.643394280360569715e+09,0.000000000000000000e+00,3.186963339940553919e+00,0.000000000000000000e+00,3.186963339940553919e+00
6.166666666666666963e-01,1.643394280376909256e+09,0.000000000000000000e+00,3.207009481595423761e+00,0.000000000000000000e+00,3.207009481595423761e+00
6.333333333333333037e-01,1.643394280394241571e+09,0.000000000000000000e+00,2.861642003128324951e+00,0.000000000000000000e+00,2.861642003128324951e+00
6.500000000000000222e-01,1.643394280411373615e+09,0.000000000000000000e+00,2.560799251850363500e+00,0.000000000000000000e+00,2.560799251850363500e+00
6.666666666666666297e-01,1.643394280428527355e+09,0.000000000000000000e+00,2.384314879530953224e+00,0.000000000000000000e+00,2.384314879530953224e+00
6.833333333333333481e-01,1.643394280442582130e+09,0.000000000000000000e+00,2.588476784967935984e+00,0.000000000000000000e+00,2.588476784967935984e+00
6.999999999999999556e-01,1.643394280459536791e+09,0.000000000000000000e+00,2.459716087420968922e+00,0.000000000000000000e+00,2.459716087420968922e+00
7.166666666666666741e-01,1.643394280477564573e+09,0.000000000000000000e+00,2.342989099925119945e+00,0.000000000000000000e+00,2.342989099925119945e+00
7.333333333333332815e-01,1.643394280496059418e+09,0.000000000000000000e+00,2.361039665001797960e+00,0.000000000000000000e+00,2.361039665001797960e+00
7.500000000000000000e-01,1.643394280513145685e+09,0.000000000000000000e+00,2.181737385240132721e+00,0.000000000000000000e+00,2.181737385240132721e+00
7.666666666666666075e-01,1.643394280530668974e+09,0.000000000000000000e+00,1.998824992463132499e+00,0.000000000000000000e+00,1.998824992463132499e+00
7.833333333333333259e-01,1.643394280544806004e+09,0.000000000000000000e+00,1.950690152258658827e+00,0.000000000000000000e+00,1.950690152258658827e+00
8.000000000000000444e-01,1.643394280563806057e+09,0.000000000000000000e+00,1.891724973008178434e+00,0.000000000000000000e+00,1.891724973008178434e+00
8.166666666666666519e-01,1.643394280579768896e+09,0.000000000000000000e+00,1.855623842854823069e+00,0.000000000000000000e+00,1.855623842854823069e+00
8.333333333333333703e-01,1.643394280596715689e+09,0.000000000000000000e+00,1.878487891951947875e+00,0.000000000000000000e+00,1.878487891951947875e+00
8.499999999999999778e-01,1.643394280615672588e+09,0.000000000000000000e+00,1.882098004967283744e+00,0.000000000000000000e+00,1.882098004967283744e+00
8.666666666666666963e-01,1.643394280630431652e+09,0.000000000000000000e+00,1.896538457028625890e+00,0.000000000000000000e+00,1.896538457028625890e+00
8.833333333333333037e-01,1.643394280647780657e+09,0.000000000000000000e+00,1.689558644149388389e+00,0.000000000000000000e+00,1.689558644149388389e+00
9.000000000000000222e-01,1.643394280663553238e+09,0.000000000000000000e+00,1.741303597369197487e+00,0.000000000000000000e+00,1.741303597369197487e+00
9.166666666666666297e-01,1.643394280681837082e+09,0.000000000000000000e+00,1.749727194404980590e+00,0.000000000000000000e+00,1.749727194404980590e+00
9.333333333333333481e-01,1.643394280698782921e+09,0.000000000000000000e+00,1.685948531134053185e+00,0.000000000000000000e+00,1.685948531134053185e+00
9.499999999999999556e-01,1.643394280713978291e+09,0.000000000000000000e+00,1.703999096210730535e+00,0.000000000000000000e+00,1.703999096210730535e+00
9.666666666666666741e-01,1.643394280730983019e+09,0.000000000000000000e+00,1.653457513996033468e+00,0.000000000000000000e+00,1.653457513996033468e+00
9.833333333333332815e-01,1.643394280749240160e+09,0.000000000000000000e+00,1.578848511679099120e+00,0.000000000000000000e+00,1.578848511679099120e+00
1.000000000000000000e+00,1.643394280765888929e+09,0.000000000000000000e+00,1.513866477403059463e+00,0.000000000000000000e+00,1.513866477403059463e+00
1.016666666666666607e+00,1.643394280781008244e+09,0.000000000000000000e+00,1.571628285648427603e+00,0.000000000000000000e+00,1.571628285648427603e+00
1.033333333333333215e+00,1.643394280798963308e+09,0.000000000000000000e+00,1.689558644149388389e+00,0.000000000000000000e+00,1.689558644149388389e+00
1.050000000000000044e+00,1.643394280815450668e+09,0.000000000000000000e+00,1.768981130486769970e+00,0.000000000000000000e+00,1.768981130486769970e+00
1.066666666666666652e+00,1.643394280830927610e+09,0.000000000000000000e+00,1.773794614507217871e+00,0.000000000000000000e+00,1.773794614507217871e+00
1.083333333333333259e+00,1.643394280848293304e+09,0.000000000000000000e+00,1.791052974010814092e+00,0.000000000000000000e+00,1.791052974010814092e+00
1.100000000000000089e+00,1.643394280863827229e+09,0.000000000000000000e+00,1.634203577914243644e+00,0.000000000000000000e+00,1.634203577914243644e+00
1.116666666666666696e+00,1.643394280881160498e+09,0.000000000000000000e+00,1.763756481034291168e+00,0.000000000000000000e+00,1.763756481034291168e+00
1.133333333333333304e+00,1.643394280899629116e+09,0.000000000000000000e+00,1.859233955870158495e+00,0.000000000000000000e+00,1.859233955870158495e+00
1.149999999999999911e+00,1.643394280916583776e+09,0.000000000000000000e+00,2.024506949002512268e+00,0.000000000000000000e+00,2.024506949002512268e+00
1.166666666666666741e+00,1.643394280932892561e+09,0.000000000000000000e+00,2.003638476483580178e+00,0.000000000000000000e+00,2.003638476483580178e+00
1.183333333333333348e+00,1.643394280951066494e+09,0.000000000000000000e+00,2.043349719652270746e+00,0.000000000000000000e+00,2.043349719652270746e+00
1.199999999999999956e+00,1.643394280966677904e+09,0.000000000000000000e+00,1.939859813212652329e+00,0.000000000000000000e+00,1.939859813212652329e+00
1.216666666666666563e+00,1.643394280988882065e+09,0.000000000000000000e+00,1.843590132803704318e+00,0.000000000000000000e+00,1.843590132803704318e+00
1.233333333333333393e+00,1.643394281001845837e+09,0.000000000000000000e+00,1.955914801711137185e+00,0.000000000000000000e+00,1.955914801711137185e+00
1.250000000000000000e+00,1.643394281018904686e+09,0.000000000000000000e+00,1.887322654419762102e+00,0.000000000000000000e+00,1.887322654419762102e+00
1.266666666666666607e+00,1.643394281035674810e+09,0.000000000000000000e+00,2.086671075836296740e+00,0.000000000000000000e+00,2.086671075836296740e+00
1.283333333333333215e+00,1.643394281052019835e+09,0.000000000000000000e+00,2.136009287045882665e+00,0.000000000000000000e+00,2.136009287045882665e+00
1.300000000000000044e+00,1.643394281071063519e+09,0.000000000000000000e+00,2.010858702514250584e+00,0.000000000000000000e+00,2.010858702514250584e+00
1.316666666666666652e+00,1.643394281087168455e+09,0.000000000000000000e+00,1.831967588184617135e+00,0.000000000000000000e+00,1.831967588184617135e+00
1.333333333333333259e+00,1.643394281104263783e+09,0.000000000000000000e+00,1.703999096210730535e+00,0.000000000000000000e+00,1.703999096210730535e+00
1.350000000000000089e+00,1.643394281121472836e+09,0.000000000000000000e+00,1.756947420435651663e+00,0.000000000000000000e+00,1.756947420435651663e+00
1.366666666666666696e+00,1.643394281137928963e+09,0.000000000000000000e+00,1.948283410248434988e+00,0.000000000000000000e+00,1.948283410248434988e+00
1.383333333333333304e+00,1.643394281152984619e+09,0.000000000000000000e+00,2.054180058698277023e+00,0.000000000000000000e+00,2.054180058698277023e+00
1.399999999999999911e+00,1.643394281169937372e+09,0.000000000000000000e+00,2.060196913723836953e+00,0.000000000000000000e+00,2.060196913723836953e+00
1.416666666666666741e+00,1.643394281186871767e+09,0.000000000000000000e+00,1.896538457028625890e+00,0.000000000000000000e+00,1.896538457028625890e+00
1.433333333333333348e+00,1.643394281203149319e+09,0.000000000000000000e+00,1.945876668238211593e+00,0.000000000000000000e+00,1.945876668238211593e+00
1.449999999999999956e+00,1.643394281221103907e+09,0.000000000000000000e+00,1.787031695563447986e+00,0.000000000000000000e+00,1.787031695563447986e+00
1.466666666666666563e+00,1.643394281238056183e+09,0.000000000000000000e+00,1.708812580231177769e+00,0.000000000000000000e+00,1.708812580231177769e+00
1.483333333333333393e+00,1.643394281253407001e+09,0.000000000000000000e+00,1.669101337062487200e+00,0.000000000000000000e+00,1.669101337062487200e+00
1.500000000000000000e+00,1.643394281270707130e+09,0.000000000000000000e+00,1.604119302786447765e+00,0.000000000000000000e+00,1.604119302786447765e+00
1.516666666666666607e+00,1.643394281289084911e+09,0.000000000000000000e+00,1.629390093893796188e+00,0.000000000000000000e+00,1.629390093893796188e+00
1.533333333333333215e+00,1.643394281304036379e+09,0.000000000000000000e+00,1.648644029975585790e+00,0.000000000000000000e+00,1.648644029975585790e+00
1.550000000000000044e+00,1.643394281323725939e+09,0.000000000000000000e+00,1.582458624694434546e+00,0.000000000000000000e+00,1.582458624694434546e+00
1.566666666666666652e+00,1.643394281340154648e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.583333333333333259e+00,1.643394281359096289e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.600000000000000089e+00,1.643394281374058008e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.616666666666666696e+00,1.643394281391017914e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.633333333333333304e+00,1.643394281405994654e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.649999999999999911e+00,1.643394281424942017e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.666666666666666741e+00,1.643394281442452431e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
1.683333333333333348e+00,1.643394281459224701e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.699999999999999956e+00,1.643394281477386475e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.716666666666666563e+00,1.643394281494336128e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.733333333333333393e+00,1.643394281510291338e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.750000000000000000e+00,1.643394281527333975e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
1.766666666666666607e+00,1.643394281544635534e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.783333333333333215e+00,1.643394281562460661e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.800000000000000044e+00,1.643394281578418016e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.816666666666666652e+00,1.643394281597000599e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.833333333333333259e+00,1.643394281614438772e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.849999999999999867e+00,1.643394281630176306e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.866666666666666696e+00,1.643394281649849415e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.883333333333333304e+00,1.643394281666769028e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.899999999999999911e+00,1.643394281681191206e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.916666666666666741e+00,1.643394281699931145e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.933333333333333348e+00,1.643394281716585636e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
1.949999999999999956e+00,1.643394281733098745e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.966666666666666563e+00,1.643394281752097368e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.983333333333333393e+00,1.643394281767553091e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.000000000000000000e+00,1.643394281788497448e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.016666666666666607e+00,1.643394281805454969e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.033333333333333215e+00,1.643394281819938421e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.049999999999999822e+00,1.643394281833448648e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.066666666666666430e+00,1.643394281852365017e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.083333333333333481e+00,1.643394281869671822e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.100000000000000089e+00,1.643394281884146690e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.116666666666666696e+00,1.643394281905074358e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.133333333333333304e+00,1.643394281919493675e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.149999999999999911e+00,1.643394281935580015e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.166666666666666519e+00,1.643394281953354836e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.183333333333333126e+00,1.643394281969303846e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.200000000000000178e+00,1.643394281986260891e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.216666666666666785e+00,1.643394282005654573e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.233333333333333393e+00,1.643394282021501064e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.250000000000000000e+00,1.643394282036571264e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.266666666666666607e+00,1.643394282053851843e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.283333333333333215e+00,1.643394282070207834e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.299999999999999822e+00,1.643394282086929798e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.316666666666666430e+00,1.643394282104231596e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.333333333333333481e+00,1.643394282119869947e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.350000000000000089e+00,1.643394282136368990e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.366666666666666696e+00,1.643394282153064728e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.383333333333333304e+00,1.643394282167181969e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.399999999999999911e+00,1.643394282187656641e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.416666666666666519e+00,1.643394282203747272e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.433333333333333126e+00,1.643394282220395803e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.450000000000000178e+00,1.643394282239464521e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.466666666666666785e+00,1.643394282255409241e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.483333333333333393e+00,1.643394282271366119e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.500000000000000000e+00,1.643394282287323713e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.516666666666666607e+00,1.643394282305769682e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.533333333333333215e+00,1.643394282322795391e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.549999999999999822e+00,1.643394282341085911e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.566666666666666430e+00,1.643394282358611822e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.583333333333333481e+00,1.643394282374567509e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.600000000000000089e+00,1.643394282391806126e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.616666666666666696e+00,1.643394282407999992e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.633333333333333304e+00,1.643394282425754309e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.649999999999999911e+00,1.643394282443086624e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.666666666666666519e+00,1.643394282461206198e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.683333333333333126e+00,1.643394282476533651e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.700000000000000178e+00,1.643394282493480921e+09,0.000000000000000000e+00,1.498222654336605064e+00,0.000000000000000000e+00,1.498222654336605064e+00
2.716666666666666785e+00,1.643394282513841152e+09,0.000000000000000000e+00,1.510256364387723593e+00,0.000000000000000000e+00,1.510256364387723593e+00
2.733333333333333393e+00,1.643394282527375460e+09,0.000000000000000000e+00,1.601241144762226343e+00,0.000000000000000000e+00,1.601241144762226343e+00
2.750000000000000000e+00,1.643394282545932293e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
2.766666666666666607e+00,1.643394282562285900e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.783333333333333215e+00,1.643394282579221010e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.799999999999999822e+00,1.643394282595043182e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.816666666666666430e+00,1.643394282612971067e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.833333333333333481e+00,1.643394282630231619e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.850000000000000089e+00,1.643394282649900198e+09,0.000000000000000000e+00,1.146578962496821008e+00,0.000000000000000000e+00,1.146578962496821008e+00
2.866666666666666696e+00,1.643394282666227818e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
2.883333333333333304e+00,1.643394282681182146e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
2.899999999999999911e+00,1.643394282699300528e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
2.916666666666666519e+00,1.643394282716613293e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.933333333333333126e+00,1.643394282733560324e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.950000000000000178e+00,1.643394282751695395e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.966666666666666785e+00,1.643394282768858910e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
2.983333333333333393e+00,1.643394282785790920e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.000000000000000000e+00,1.643394282805977583e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
3.016666666666666607e+00,1.643394282821218729e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.033333333333333215e+00,1.643394282836144209e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
3.049999999999999822e+00,1.643394282854096651e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
3.066666666666666430e+00,1.643394282874044418e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
3.083333333333333481e+00,1.643394282889003038e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
3.100000000000000089e+00,1.643394282908976078e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
3.116666666666666696e+00,1.643394282923908949e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
3.133333333333333304e+00,1.643394282939867258e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
3.149999999999999911e+00,1.643394282958815575e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.166666666666666519e+00,1.643394282973806143e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
3.183333333333333126e+00,1.643394282991729021e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
3.200000000000000178e+00,1.643394283009680033e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
