# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643394173086374760e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.499999999999999778e-01,1.643394173103072166e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.666666666666666408e-01,1.643394173121003389e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.833333333333333037e-01,1.643394173135963202e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
4.000000000000000222e-01,1.643394173152076483e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
4.166666666666666852e-01,1.643394173170223475e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
4.333333333333333481e-01,1.643394173185573339e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
4.500000000000000111e-01,1.643394173202525377e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
4.666666666666666741e-01,1.643394173219064951e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
4.833333333333333370e-01,1.643394173238127708e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
5.000000000000000000e-01,1.643394173252830267e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
5.166666666666666075e-01,1.643394173270148993e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
5.333333333333333259e-01,1.643394173289098263e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
5.500000000000000444e-01,1.643394173306052446e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
5.666666666666666519e-01,1.643394173324003696e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
5.833333333333333703e-01,1.643394173340977430e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
5.999999999999999778e-01,1.643394173355937958e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
6.166666666666666963e-01,1.643394173374979496e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
6.333333333333333037e-01,1.643394173388643026e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
6.500000000000000222e-01,1.643394173407413006e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
6.666666666666666297e-01,1.643394173423363686e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
6.833333333333333481e-01,1.643394173440650463e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
6.999999999999999556e-01,1.643394173458595991e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
7.166666666666666741e-01,1.643394173476547003e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
7.333333333333332815e-01,1.643394173491530418e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
7.500000000000000000e-01,1.643394173508857965e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
7.666666666666666075e-01,1.643394173526094437e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
7.833333333333333259e-01,1.643394173544066191e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
8.000000000000000444e-01,1.643394173559545994e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
8.166666666666666519e-01,1.643394173576005697e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
8.333333333333333703e-01,1.643394173593568087e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
8.499999999999999778e-01,1.643394173610679388e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
8.666666666666666963e-01,1.643394173626834869e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
8.833333333333333037e-01,1.643394173645345926e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
9.000000000000000222e-01,1.643394173661505222e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
9.166666666666666297e-01,1.643394173676514149e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
9.333333333333333481e-01,1.643394173695440054e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
9.499999999999999556e-01,1.643394173711435795e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
9.666666666666666741e-01,1.643394173728411198e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
9.833333333333332815e-01,1.643394173743324518e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.000000000000000000e+00,1.643394173762600899e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.016666666666666607e+00,1.643394173778557301e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.033333333333333215e+00,1.643394173793306828e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.050000000000000044e+00,1.643394173813282728e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.066666666666666652e+00,1.643394173828855753e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.083333333333333259e+00,1.643394173844660521e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.100000000000000089e+00,1.643394173863236427e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.116666666666666696e+00,1.643394173879209280e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.133333333333333304e+00,1.643394173897162199e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.149999999999999911e+00,1.643394173913135767e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.166666666666666741e+00,1.643394173931039572e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.183333333333333348e+00,1.643394173947328329e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.199999999999999956e+00,1.643394173964419365e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.216666666666666563e+00,1.643394173979608059e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.233333333333333393e+00,1.643394173996542454e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.250000000000000000e+00,1.643394174015589714e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.266666666666666607e+00,1.643394174032976627e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.283333333333333215e+00,1.643394174048272610e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.300000000000000044e+00,1.643394174065770626e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.316666666666666652e+00,1.643394174084067106e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.333333333333333259e+00,1.643394174104172707e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.350000000000000089e+00,1.643394174115918398e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.366666666666666696e+00,1.643394174133946180e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.383333333333333304e+00,1.643394174150892258e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.399999999999999911e+00,1.643394174168283939e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
1.416666666666666741e+00,1.643394174186228037e+09,0.000000000000000000e+00,-6.562181483472370180e-01,0.000000000000000000e+00,-6.562181483472370180e-01
