2022-01-28-10:28:07.535213,3.0,7.0,350.0
2022-01-28-10:28:07.536372,3.0,7.0,350.0
2022-01-28-10:28:07.536372,0.0,6.0,350.0
2022-01-28-10:28:07.537404,2.0,9.0,350.0
2022-01-28-10:28:07.538401,2.0,9.0,350.0
2022-01-28-10:28:07.539401,2.0,9.0,350.0
2022-01-28-10:28:07.540364,2.0,9.0,350.0
2022-01-28-10:28:07.541394,4.0,3.0,350.0
2022-01-28-10:28:07.542394,7.0,4.0,350.0
2022-01-28-10:28:07.543388,7.0,4.0,350.0
2022-01-28-10:28:07.544353,7.0,4.0,350.0
2022-01-28-10:28:07.546382,6.0,6.0,350.0
2022-01-28-10:28:07.546382,10.0,10.0,350.0
2022-01-28-10:28:07.547345,10.0,10.0,350.0
2022-01-28-10:28:07.548401,10.0,10.0,350.0
2022-01-28-10:28:07.549394,11.0,20.0,350.0
2022-01-28-10:28:07.550393,3.0,18.0,350.0
2022-01-28-10:28:07.551389,2.0,11.0,350.0
2022-01-28-10:28:07.552386,2.0,11.0,350.0
2022-01-28-10:28:07.553384,2.0,11.0,350.0
2022-01-28-10:28:07.554381,0.0,6.0,350.0
2022-01-28-10:28:07.555482,3.0,3.0,350.0
2022-01-28-10:28:07.555482,3.0,3.0,350.0
2022-01-28-10:28:07.556508,3.0,3.0,350.0
2022-01-28-10:28:07.557744,3.0,3.0,350.0
2022-01-28-10:28:07.557744,7.0,18.0,350.0
2022-01-28-10:28:07.558798,5.0,17.0,350.0
2022-01-28-10:28:07.559795,5.0,17.0,350.0
2022-01-28-10:28:07.560739,5.0,17.0,350.0
2022-01-28-10:28:07.561793,6.0,5.0,349.0
2022-01-28-10:28:07.562788,11.0,3.0,349.0
2022-01-28-10:28:07.563910,10.0,9.0,349.0
2022-01-28-10:28:07.563910,10.0,9.0,349.0
2022-01-28-10:28:07.564964,10.0,9.0,349.0
2022-01-28-10:28:07.566018,14.0,13.0,350.0
2022-01-28-10:28:07.566018,7.0,15.0,350.0
2022-01-28-10:28:07.567076,1.0,16.0,350.0
2022-01-28-10:28:07.568070,1.0,16.0,350.0
2022-01-28-10:28:07.569013,1.0,16.0,350.0
2022-01-28-10:28:07.570064,0.0,19.0,350.0
2022-01-28-10:28:07.571039,4.0,12.0,349.0
2022-01-28-10:28:07.572039,2.0,13.0,349.0
2022-01-28-10:28:07.573002,2.0,13.0,349.0
2022-01-28-10:28:07.574033,2.0,7.0,349.0
2022-01-28-10:28:07.575034,6.0,5.0,350.0
2022-01-28-10:28:07.576029,6.0,5.0,350.0
2022-01-28-10:28:07.577028,4.0,12.0,349.0
2022-01-28-10:28:07.578021,5.0,3.0,349.0
2022-01-28-10:28:07.579018,7.0,2.0,350.0
2022-01-28-10:28:07.580054,7.0,2.0,350.0
2022-01-28-10:28:07.580054,7.0,2.0,350.0
2022-01-28-10:28:07.581092,7.0,2.0,350.0
2022-01-28-10:28:07.583105,7.0,0.0,349.0
2022-01-28-10:28:07.583105,1.0,13.0,349.0
2022-01-28-10:28:07.584100,1.0,13.0,349.0
2022-01-28-10:28:07.585098,1.0,13.0,349.0
2022-01-28-10:28:07.586095,1.0,13.0,349.0
2022-01-28-10:28:07.587094,5.0,3.0,350.0
2022-01-28-10:28:07.588090,3.0,4.0,350.0
2022-01-28-10:28:07.589092,3.0,4.0,350.0
2022-01-28-10:28:07.590086,3.0,4.0,350.0
2022-01-28-10:28:07.591084,1.0,2.0,349.0
2022-01-28-10:28:07.592026,1.0,2.0,349.0
2022-01-28-10:28:07.593023,1.0,2.0,349.0
2022-01-28-10:28:07.594021,1.0,2.0,349.0
2022-01-28-10:28:07.595050,6.0,4.0,349.0
2022-01-28-10:28:07.596045,11.0,4.0,350.0
2022-01-28-10:28:07.597056,7.0,5.0,349.0
2022-01-28-10:28:07.598042,7.0,5.0,349.0
2022-01-28-10:28:07.599040,7.0,21.0,349.0
2022-01-28-10:28:07.600037,4.0,11.0,349.0
2022-01-28-10:28:07.601032,4.0,11.0,349.0
2022-01-28-10:28:07.602032,4.0,11.0,349.0
2022-01-28-10:28:07.603027,2.0,8.0,350.0
2022-01-28-10:28:07.604024,0.0,7.0,349.0
2022-01-28-10:28:07.605022,0.0,7.0,349.0
2022-01-28-10:28:07.606019,0.0,7.0,349.0
2022-01-28-10:28:07.607016,1.0,5.0,349.0
2022-01-28-10:28:07.608014,6.0,2.0,349.0
2022-01-28-10:28:07.609011,3.0,3.0,350.0
2022-01-28-10:28:07.610017,3.0,3.0,350.0
2022-01-28-10:28:07.611005,9.0,5.0,349.0
2022-01-28-10:28:07.612003,13.0,3.0,349.0
2022-01-28-10:28:07.613000,12.0,2.0,349.0
2022-01-28-10:28:07.613992,12.0,2.0,349.0
2022-01-28-10:28:07.614986,7.0,14.0,349.0
2022-01-28-10:28:07.615984,2.0,8.0,350.0
2022-01-28-10:28:07.617994,2.0,8.0,350.0
2022-01-28-10:28:07.617994,0.0,9.0,350.0
2022-01-28-10:28:07.618984,0.0,9.0,350.0
2022-01-28-10:28:07.619973,2.0,6.0,350.0
2022-01-28-10:28:07.620971,2.0,6.0,350.0
2022-01-28-10:28:07.621968,2.0,6.0,350.0
2022-01-28-10:28:07.622965,2.0,6.0,350.0
2022-01-28-10:28:07.623963,4.0,3.0,349.0
2022-01-28-10:28:07.624960,4.0,5.0,349.0
2022-01-28-10:28:07.625959,3.0,7.0,350.0
2022-01-28-10:28:07.626954,3.0,7.0,350.0
2022-01-28-10:28:07.627952,6.0,5.0,350.0
2022-01-28-10:28:07.628949,14.0,5.0,350.0
2022-01-28-10:28:07.629946,11.0,0.0,349.0
2022-01-28-10:28:07.630920,11.0,0.0,349.0
2022-01-28-10:28:07.631941,10.0,4.0,350.0
2022-01-28-10:28:07.632938,8.0,14.0,350.0
2022-01-28-10:28:07.633939,1.0,13.0,349.0
2022-01-28-10:28:07.634933,1.0,13.0,349.0
2022-01-28-10:28:07.635931,0.0,11.0,349.0
2022-01-28-10:28:07.636928,3.0,8.0,349.0
2022-01-28-10:28:07.637925,2.0,7.0,350.0
2022-01-28-10:28:07.638923,2.0,7.0,350.0
2022-01-28-10:28:07.639943,5.0,7.0,350.0
2022-01-28-10:28:07.640945,7.0,7.0,349.0
2022-01-28-10:28:07.641924,6.0,1.0,350.0
2022-01-28-10:28:07.642942,6.0,1.0,350.0
2022-01-28-10:28:07.643932,3.0,8.0,349.0
2022-01-28-10:28:07.644929,11.0,5.0,349.0
2022-01-28-10:28:07.645928,14.0,1.0,350.0
2022-01-28-10:28:07.646924,14.0,1.0,350.0
2022-01-28-10:28:07.647921,12.0,5.0,350.0
2022-01-28-10:28:07.648918,8.0,9.0,350.0
2022-01-28-10:28:07.649918,8.0,12.0,350.0
2022-01-28-10:28:07.650915,8.0,12.0,350.0
2022-01-28-10:28:07.652887,8.0,12.0,350.0
2022-01-28-10:28:07.652887,2.0,5.0,350.0
2022-01-28-10:28:07.653907,5.0,5.0,350.0
2022-01-28-10:28:07.654914,5.0,5.0,350.0
2022-01-28-10:28:07.655900,2.0,4.0,350.0
2022-01-28-10:28:07.656897,2.0,1.0,350.0
2022-01-28-10:28:07.657984,4.0,3.0,349.0
2022-01-28-10:28:07.657984,4.0,3.0,349.0
2022-01-28-10:28:07.659235,4.0,3.0,349.0
2022-01-28-10:28:07.659235,6.0,6.0,350.0
2022-01-28-10:28:07.660289,10.0,2.0,350.0
2022-01-28-10:28:07.661287,11.0,2.0,350.0
2022-01-28-10:28:07.662284,11.0,2.0,350.0
2022-01-28-10:28:07.663227,11.0,2.0,350.0
2022-01-28-10:28:07.664225,9.0,3.0,350.0
2022-01-28-10:28:07.665276,7.0,9.0,349.0
2022-01-28-10:28:07.666394,7.0,9.0,350.0
2022-01-28-10:28:07.666394,7.0,9.0,350.0
2022-01-28-10:28:07.667426,7.0,9.0,350.0
2022-01-28-10:28:07.668425,1.0,6.0,350.0
2022-01-28-10:28:07.669423,0.0,7.0,349.0
2022-01-28-10:28:07.670459,0.0,7.0,349.0
2022-01-28-10:28:07.670459,0.0,7.0,349.0
2022-01-28-10:28:07.671689,0.0,7.0,349.0
2022-01-28-10:28:07.671689,4.0,4.0,350.0
2022-01-28-10:28:07.672966,3.0,5.0,350.0
2022-01-28-10:28:07.673121,4.0,5.0,349.0
2022-01-28-10:28:07.673121,4.0,5.0,349.0
2022-01-28-10:28:07.674152,4.0,5.0,349.0
2022-01-28-10:28:07.675149,4.0,5.0,349.0
2022-01-28-10:28:07.676390,4.0,5.0,349.0
2022-01-28-10:28:07.676390,3.0,2.0,350.0
2022-01-28-10:28:07.677444,1.0,8.0,350.0
2022-01-28-10:28:07.678444,8.0,0.0,350.0
2022-01-28-10:28:07.679448,8.0,0.0,350.0
2022-01-28-10:28:07.680436,13.0,4.0,350.0
2022-01-28-10:28:07.681435,9.0,12.0,350.0
2022-01-28-10:28:07.682431,2.0,12.0,350.0
2022-01-28-10:28:07.683428,2.0,12.0,350.0
2022-01-28-10:28:07.684425,1.0,9.0,349.0
2022-01-28-10:28:07.685613,2.0,9.0,349.0
2022-01-28-10:28:07.686664,2.0,9.0,349.0
2022-01-28-10:28:07.686664,2.0,9.0,349.0
2022-01-28-10:28:07.687666,2.0,9.0,349.0
2022-01-28-10:28:07.688662,4.0,5.0,350.0
2022-01-28-10:28:07.689658,3.0,6.0,349.0
2022-01-28-10:28:07.690656,3.0,6.0,349.0
2022-01-28-10:28:07.691654,3.0,6.0,349.0
2022-01-28-10:28:07.692651,3.0,6.0,349.0
2022-01-28-10:28:07.693647,10.0,10.0,350.0
2022-01-28-10:28:07.694649,8.0,2.0,349.0
2022-01-28-10:28:07.695643,8.0,2.0,349.0
2022-01-28-10:28:07.696640,8.0,2.0,349.0
2022-01-28-10:28:07.697614,11.0,0.0,350.0
2022-01-28-10:28:07.698635,8.0,10.0,350.0
2022-01-28-10:28:07.699632,8.0,10.0,350.0
2022-01-28-10:28:07.701007,8.0,10.0,350.0
2022-01-28-10:28:07.701007,3.0,8.0,350.0
2022-01-28-10:28:07.702062,3.0,5.0,350.0
2022-01-28-10:28:07.703062,3.0,5.0,350.0
2022-01-28-10:28:07.704057,3.0,5.0,350.0
2022-01-28-10:28:07.705060,0.0,6.0,349.0
2022-01-28-10:28:07.706054,2.0,4.0,350.0
2022-01-28-10:28:07.707050,2.0,5.0,350.0
2022-01-28-10:28:07.708046,2.0,5.0,350.0
2022-01-28-10:28:07.709053,6.0,0.0,350.0
2022-01-28-10:28:07.710040,7.0,3.0,349.0
2022-01-28-10:28:07.711037,9.0,5.0,350.0
2022-01-28-10:28:07.712035,9.0,5.0,350.0
2022-01-28-10:28:07.713038,9.0,5.0,350.0
2022-01-28-10:28:07.714032,9.0,3.0,349.0
2022-01-28-10:28:07.715027,5.0,10.0,349.0
2022-01-28-10:28:07.716025,5.0,10.0,349.0
2022-01-28-10:28:07.717021,5.0,10.0,349.0
2022-01-28-10:28:07.718018,4.0,11.0,349.0
2022-01-28-10:28:07.720007,4.0,11.0,349.0
2022-01-28-10:28:07.720007,0.0,7.0,350.0
2022-01-28-10:28:07.721004,0.0,9.0,349.0
2022-01-28-10:28:07.722003,2.0,3.0,350.0
2022-01-28-10:28:07.722998,4.0,7.0,350.0
2022-01-28-10:28:07.724003,4.0,7.0,350.0
2022-01-28-10:28:07.724992,4.0,7.0,350.0
2022-01-28-10:28:07.725996,2.0,1.0,349.0
2022-01-28-10:28:07.726987,4.0,7.0,350.0
2022-01-28-10:28:07.727984,5.0,7.0,350.0
2022-01-28-10:28:07.728983,5.0,7.0,350.0
2022-01-28-10:28:07.729985,12.0,3.0,350.0
2022-01-28-10:28:07.730971,14.0,13.0,349.0
2022-01-28-10:28:07.731974,10.0,5.0,350.0
2022-01-28-10:28:07.732924,10.0,5.0,350.0
2022-01-28-10:28:07.733922,4.0,13.0,350.0
2022-01-28-10:28:07.734943,1.0,1.0,349.0
2022-01-28-10:28:07.735942,1.0,1.0,349.0
2022-01-28-10:28:07.736913,1.0,1.0,349.0
2022-01-28-10:28:07.737911,2.0,5.0,350.0
2022-01-28-10:28:07.738934,1.0,4.0,350.0
2022-01-28-10:28:07.739938,6.0,1.0,350.0
2022-01-28-10:28:07.740903,6.0,1.0,350.0
2022-01-28-10:28:07.741918,5.0,11.0,350.0
2022-01-28-10:28:07.742925,6.0,6.0,350.0
2022-01-28-10:28:07.743921,5.0,4.0,350.0
2022-01-28-10:28:07.744917,10.0,7.0,349.0
2022-01-28-10:28:07.745916,11.0,17.0,349.0
2022-01-28-10:28:07.746915,12.0,5.0,350.0
2022-01-28-10:28:07.747911,10.0,5.0,350.0
2022-01-28-10:28:07.748907,10.0,5.0,350.0
2022-01-28-10:28:07.749905,10.0,5.0,350.0
2022-01-28-10:28:07.750901,0.0,14.0,350.0
2022-01-28-10:28:07.751900,0.0,5.0,350.0
2022-01-28-10:28:07.753901,0.0,5.0,350.0
2022-01-28-10:28:07.753901,0.0,5.0,350.0
2022-01-28-10:28:07.754866,2.0,4.0,349.0
2022-01-28-10:28:07.755890,2.0,4.0,349.0
2022-01-28-10:28:07.756890,2.0,4.0,349.0
2022-01-28-10:28:07.757885,2.0,4.0,349.0
2022-01-28-10:28:07.758882,2.0,12.0,349.0
2022-01-28-10:28:07.759877,6.0,2.0,350.0
2022-01-28-10:28:07.760865,7.0,3.0,350.0
2022-01-28-10:28:07.761848,7.0,3.0,350.0
2022-01-28-10:28:07.762869,10.0,7.0,350.0
2022-01-28-10:28:07.763862,10.0,1.0,350.0
2022-01-28-10:28:07.764864,9.0,6.0,349.0
2022-01-28-10:28:07.765863,9.0,6.0,349.0
2022-01-28-10:28:07.766859,5.0,11.0,350.0
2022-01-28-10:28:07.767855,1.0,8.0,350.0
2022-01-28-10:28:07.768943,0.0,7.0,349.0
2022-01-28-10:28:07.768943,0.0,7.0,349.0
2022-01-28-10:28:07.770148,0.0,7.0,349.0
2022-01-28-10:28:07.770476,3.0,9.0,349.0
2022-01-28-10:28:07.770476,2.0,3.0,350.0
2022-01-28-10:28:07.771505,2.0,3.0,350.0
2022-01-28-10:28:07.772498,2.0,3.0,350.0
2022-01-28-10:28:07.773498,2.0,3.0,350.0
2022-01-28-10:28:07.774700,2.0,3.0,350.0
2022-01-28-10:28:07.774700,3.0,7.0,350.0
2022-01-28-10:28:07.775699,3.0,4.0,350.0
2022-01-28-10:28:07.776698,3.0,4.0,350.0
2022-01-28-10:28:07.777695,3.0,4.0,350.0
2022-01-28-10:28:07.778692,10.0,0.0,349.0
2022-01-28-10:28:07.779720,9.0,6.0,349.0
2022-01-28-10:28:07.779978,9.0,6.0,349.0
2022-01-28-10:28:07.780714,9.0,6.0,349.0
2022-01-28-10:28:07.781684,9.0,6.0,349.0
2022-01-28-10:28:07.782736,9.0,6.0,349.0
2022-01-28-10:28:07.783737,9.0,9.0,349.0
2022-01-28-10:28:07.784731,2.0,12.0,349.0
2022-01-28-10:28:07.785727,1.0,11.0,349.0
2022-01-28-10:28:07.787714,1.0,11.0,349.0
2022-01-28-10:28:07.788392,4.0,5.0,349.0
2022-01-28-10:28:07.788392,4.0,5.0,349.0
2022-01-28-10:28:07.789440,4.0,5.0,349.0
2022-01-28-10:28:07.790436,4.0,5.0,349.0
2022-01-28-10:28:07.791434,5.0,3.0,350.0
2022-01-28-10:28:07.792385,7.0,4.0,350.0
2022-01-28-10:28:07.793408,7.0,4.0,350.0
2022-01-28-10:28:07.794379,7.0,4.0,350.0
2022-01-28-10:28:07.795376,9.0,4.0,349.0
2022-01-28-10:28:07.796593,16.0,1.0,350.0
2022-01-28-10:28:07.796593,15.0,3.0,350.0
2022-01-28-10:28:07.797593,15.0,3.0,350.0
2022-01-28-10:28:07.798647,15.0,3.0,350.0
2022-01-28-10:28:07.799644,12.0,10.0,350.0
2022-01-28-10:28:07.800633,3.0,12.0,350.0
2022-01-28-10:28:07.801628,0.0,12.0,350.0
2022-01-28-10:28:07.802625,0.0,12.0,350.0
2022-01-28-10:28:07.803624,1.0,4.0,350.0
2022-01-28-10:28:07.804622,2.0,3.0,349.0
2022-01-28-10:28:07.805618,2.0,3.0,349.0
2022-01-28-10:28:07.806569,2.0,3.0,349.0
2022-01-28-10:28:07.807613,7.0,6.0,349.0
2022-01-28-10:28:07.808589,4.0,5.0,350.0
2022-01-28-10:28:07.809586,5.0,5.0,349.0
2022-01-28-10:28:07.810575,5.0,5.0,349.0
2022-01-28-10:28:07.811556,9.0,4.0,350.0
2022-01-28-10:28:07.813576,9.0,6.0,349.0
2022-01-28-10:28:07.813576,9.0,6.0,349.0
2022-01-28-10:28:07.814601,9.0,6.0,349.0
2022-01-28-10:28:07.815644,9.0,5.0,350.0
2022-01-28-10:28:07.816639,2.0,4.0,350.0
2022-01-28-10:28:07.817636,2.0,3.0,349.0
2022-01-28-10:28:07.818633,2.0,3.0,349.0
2022-01-28-10:28:07.819631,3.0,6.0,350.0
2022-01-28-10:28:07.820636,2.0,4.0,349.0
2022-01-28-10:28:07.822624,2.0,4.0,349.0
2022-01-28-10:28:07.822624,2.0,4.0,349.0
2022-01-28-10:28:07.823622,7.0,3.0,350.0
2022-01-28-10:28:07.824617,8.0,7.0,349.0
2022-01-28-10:28:07.825594,8.0,7.0,349.0
2022-01-28-10:28:07.826591,8.0,7.0,349.0
2022-01-28-10:28:07.827563,8.0,7.0,349.0
2022-01-28-10:28:07.828608,10.0,0.0,350.0
2022-01-28-10:28:07.829603,9.0,1.0,349.0
2022-01-28-10:28:07.830602,10.0,1.0,350.0
2022-01-28-10:28:07.831601,10.0,1.0,350.0
2022-01-28-10:28:07.832596,10.0,6.0,349.0
2022-01-28-10:28:07.833594,1.0,9.0,349.0
2022-01-28-10:28:07.834591,3.0,5.0,349.0
2022-01-28-10:28:07.835588,3.0,5.0,349.0
2022-01-28-10:28:07.836585,1.0,6.0,349.0
2022-01-28-10:28:07.837582,3.0,0.0,350.0
2022-01-28-10:28:07.838580,3.0,0.0,350.0
2022-01-28-10:28:07.839579,3.0,0.0,350.0
2022-01-28-10:28:07.840575,3.0,4.0,350.0
2022-01-28-10:28:07.841572,6.0,6.0,350.0
2022-01-28-10:28:07.842525,4.0,2.0,349.0
2022-01-28-10:28:07.843520,4.0,2.0,349.0
2022-01-28-10:28:07.844518,10.0,1.0,350.0
2022-01-28-10:28:07.845515,8.0,4.0,349.0
2022-01-28-10:28:07.846539,8.0,7.0,350.0
2022-01-28-10:28:07.847510,8.0,7.0,350.0
2022-01-28-10:28:07.848560,5.0,2.0,349.0
2022-01-28-10:28:07.849551,1.0,15.0,350.0
2022-01-28-10:28:07.850549,0.0,14.0,349.0
2022-01-28-10:28:07.851499,0.0,14.0,349.0
2022-01-28-10:28:07.852543,3.0,11.0,349.0
2022-01-28-10:28:07.853539,3.0,11.0,349.0
2022-01-28-10:28:07.854537,3.0,1.0,350.0
2022-01-28-10:28:07.856533,3.0,4.0,350.0
2022-01-28-10:28:07.856533,2.0,3.0,350.0
2022-01-28-10:28:07.857530,4.0,12.0,349.0
2022-01-28-10:28:07.858507,1.0,1.0,350.0
2022-01-28-10:28:07.859502,1.0,1.0,350.0
2022-01-28-10:28:07.860495,1.0,1.0,350.0
2022-01-28-10:28:07.861499,5.0,3.0,350.0
2022-01-28-10:28:07.862496,12.0,2.0,349.0
2022-01-28-10:28:07.863495,13.0,4.0,349.0
2022-01-28-10:28:07.864489,13.0,4.0,349.0
2022-01-28-10:28:07.865488,10.0,5.0,350.0
2022-01-28-10:28:07.866483,3.0,2.0,350.0
2022-01-28-10:28:07.867481,1.0,8.0,349.0
2022-01-28-10:28:07.868480,1.0,8.0,349.0
2022-01-28-10:28:07.869475,0.0,5.0,350.0
2022-01-28-10:28:07.870473,0.0,5.0,350.0
2022-01-28-10:28:07.871472,0.0,9.0,350.0
2022-01-28-10:28:07.872468,2.0,5.0,350.0
2022-01-28-10:28:07.873467,3.0,3.0,350.0
2022-01-28-10:28:07.874463,3.0,5.0,349.0
2022-01-28-10:28:07.875435,3.0,5.0,349.0
2022-01-28-10:28:07.876464,3.0,5.0,349.0
2022-01-28-10:28:07.877456,10.0,8.0,350.0
2022-01-28-10:28:07.878453,13.0,3.0,349.0
2022-01-28-10:28:07.879454,13.0,3.0,349.0
2022-01-28-10:28:07.880453,13.0,3.0,349.0
2022-01-28-10:28:07.881445,11.0,4.0,349.0
2022-01-28-10:28:07.882440,8.0,14.0,350.0
2022-01-28-10:28:07.883438,1.0,13.0,350.0
2022-01-28-10:28:07.884411,1.0,13.0,350.0
2022-01-28-10:28:07.885433,2.0,12.0,349.0
2022-01-28-10:28:07.886430,2.0,9.0,350.0
2022-01-28-10:28:07.887430,1.0,3.0,349.0
2022-01-28-10:28:07.888400,1.0,3.0,349.0
2022-01-28-10:28:07.890421,2.0,4.0,350.0
2022-01-28-10:28:07.890421,6.0,2.0,349.0
2022-01-28-10:28:07.891438,6.0,2.0,349.0
2022-01-28-10:28:07.892436,6.0,2.0,349.0
2022-01-28-10:28:07.893433,5.0,8.0,350.0
2022-01-28-10:28:07.894430,10.0,8.0,350.0
2022-01-28-10:28:07.895433,14.0,1.0,350.0
2022-01-28-10:28:07.896426,14.0,1.0,350.0
2022-01-28-10:28:07.897423,14.0,1.0,350.0
2022-01-28-10:28:07.898550,7.0,12.0,349.0
2022-01-28-10:28:07.898550,3.0,11.0,349.0
2022-01-28-10:28:07.899604,3.0,11.0,349.0
2022-01-28-10:28:07.900602,3.0,11.0,349.0
2022-01-28-10:28:07.901599,2.0,12.0,349.0
2022-01-28-10:28:07.902597,2.0,9.0,349.0
2022-01-28-10:28:07.903639,2.0,3.0,350.0
2022-01-28-10:28:07.904107,3.0,10.0,350.0
2022-01-28-10:28:07.904107,3.0,10.0,350.0
2022-01-28-10:28:07.905144,3.0,10.0,350.0
2022-01-28-10:28:07.906195,0.0,5.0,349.0
2022-01-28-10:28:07.906195,2.0,7.0,350.0
