# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.644628016071603060e+09,1.540913552867843829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.898538006220151439e-02,1.747064944632590322e-01,5.788095121624781125e-01
4.500000000000000111e-01,1.644628016089576721e+09,1.611115356530164319e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.089326039699520784e-02,1.842762599948890023e-01,5.695879676374646650e-01
4.666666666666666741e-01,1.644628016105534315e+09,1.681018513626489916e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.278337107597511874e-02,1.936938678651299317e-01,5.605500826184900420e-01
4.833333333333333370e-01,1.644628016123469114e+09,1.751111944526176096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.462236430270960466e-02,2.029623466382385055e-01,5.516919765837600131e-01
5.000000000000000000e-01,1.644628016139594316e+09,1.821984249088129263e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,2.637427195276394881e-02,2.120846557711524583e-01,5.430092386500587898e-01
5.166666666666666075e-01,1.644628016158542156e+09,1.894319690449796723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.800089294086740080e-02,2.210636765389697445e-01,5.344968994312560007e-01
5.333333333333333259e-01,1.644628016173508644e+09,1.968892726108361670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,2.946224117239305135e-02,2.299022025571608729e-01,5.261494107659381303e-01
5.500000000000000444e-01,1.644628016191965342e+09,2.046561119225338930e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.071704969729615806e-02,2.386029300383425700e-01,5.179606341130447156e-01
5.666666666666666519e-01,1.644628016209352732e+09,2.128257681054036236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.172332564648278064e-02,2.471684479338961682e-01,5.099238383115991535e-01
5.833333333333333703e-01,1.644628016227340698e+09,2.214980712999199686e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,3.243894954545344794e-02,2.556012281213352333e-01,5.020317072832509719e-01
5.999999999999999778e-01,1.644628016243298292e+09,2.307783233860965198e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.282231168364075496e-02,2.639036158068805427e-01,4.942763581257663130e-01
6.166666666666666963e-01,1.644628016260787249e+09,2.407761094085881463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,3.283297738509462216e-02,2.720778203189818112e-01,4.866493699034166176e-01
6.333333333333333037e-01,1.644628016276786566e+09,2.516040094148711166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.243237229109818126e-02,2.801259064723540249e-01,4.791418232882294070e-01
6.500000000000000222e-01,1.644628016294136763e+09,2.633762238330083962e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.158447814082315785e-02,2.880497866833278686e-01,4.717443510462692724e-01
6.666666666666666297e-01,1.644628016310241938e+09,2.762071267959612889e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,3.025652903383756892e-02,2.958512140158329751e-01,4.644471991976614755e-01
6.833333333333333481e-01,1.644628016326216936e+09,2.902097629496199708e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.841969778823045731e-02,3.035317763330674934e-01,4.572402985102307915e-01
6.999999999999999556e-01,1.644628016343610525e+09,3.054943042467623670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,2.604976177872281307e-02,3.110928917228196755e-01,4.501133458167906887e-01
7.166666666666666741e-01,1.644628016361927986e+09,3.221664840156945701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,2.312773755698899203e-02,3.185358053544998236e-01,4.430558944777270303e-01
7.333333333333332815e-01,1.644628016378848553e+09,3.403260261889846146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.964047362617464890e-02,3.258615879132618076e-01,4.360574531460679193e-01
7.500000000000000000e-01,1.644628016395836830e+09,3.600650879749912620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.558119096592335689e-02,3.330711357412250995e-01,4.291075918342033835e-01
7.666666666666666075e-01,1.644628016412797689e+09,3.814667344455509573e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.094996128364491943e-02,3.401651727978815543e-01,4.221960541322743454e-01
7.833333333333333259e-01,1.644628016430261850e+09,4.046034634921395409e-03,-6.234609781732077805e-01,-6.234609781732077805e-01,-5.736901028285972259e-01,5.754113500705090173e-03,3.470581417900592269e-01,4.050079707288883335e-01
8.000000000000000444e-01,1.644628016445222855e+09,4.295357993672673305e-03,-7.517434532875381104e-01,-7.517434532875381104e-01,-6.057398292436033671e-01,8.559664944905231171e-06,3.536485047339351095e-01,3.858886928913025649e-01
8.166666666666666519e-01,1.644628016463457108e+09,4.563109725774361705e-03,-9.018097449307170832e-01,-9.018097449307170832e-01,-5.736901028285972259e-01,-6.263967692415177771e-03,3.599012602156905216e-01,3.645013755324949534e-01
8.333333333333333703e-01,1.644628016479453087e+09,4.849617032306650054e-03,-8.715544441962052025e-01,-8.715544441962052025e-01,-6.057398292436033671e-01,-1.303277377482653723e-02,3.658037584014381949e-01,3.438557570472300928e-01
8.499999999999999778e-01,1.644628016497448206e+09,5.155051040697611851e-03,-8.993893208719563326e-01,-8.993893208719563326e-01,-6.057398292436033671e-01,-2.025916124417184022e-02,3.713601718495932458e-01,3.229718688971395801e-01
8.666666666666666963e-01,1.644628016513977766e+09,5.479417183489702914e-03,-8.981791088425755687e-01,-8.981791088425755687e-01,-5.736901028285972259e-01,-2.789649617831546288e-02,3.765705172708759818e-01,3.023269300588419806e-01
8.833333333333333037e-01,1.644628016530064583e+09,5.822547064454696754e-03,-7.299596367586894674e-01,-7.299596367586894674e-01,-6.057398292436033671e-01,-3.589038368746983593e-02,3.814617623051300699e-01,2.846715180171519033e-01
9.000000000000000222e-01,1.644628016548016071e+09,6.184091936498024161e-03,-7.529536653169187632e-01,-7.529536653169187632e-01,-6.057398292436033671e-01,-4.417895522627899446e-02,3.860568682780088912e-01,2.667908683685531468e-01
9.166666666666666297e-01,1.644628016564970732e+09,6.563517899642574462e-03,-9.429569539296532854e-01,-9.429569539296532854e-01,-5.736901028285972259e-01,-5.269326818215049058e-02,3.903290137574792484e-01,2.459245525205527583e-01
9.333333333333333481e-01,1.644628016580402374e+09,6.960102909710204865e-03,-1.131750030513007266e+00,-1.131750030513007266e+00,-6.057398292436033671e-01,-6.135781681379690738e-02,3.942289964263858137e-01,2.221394390628660953e-01
9.499999999999999556e-01,1.644628016596236944e+09,7.372935669301755243e-03,-8.751850802843463839e-01,-8.751850802843463839e-01,-6.057398292436033671e-01,-7.009115207631982924e-02,3.977700763757230917e-01,2.028437552408510203e-01
9.666666666666666741e-01,1.644628016616083622e+09,7.800916452504665435e-03,-8.812361404312489821e-01,-8.812361404312489821e-01,-5.736901028285972259e-01,-7.880660632040577263e-02,4.009901871658352324e-01,1.836229320048780034e-01
9.833333333333332815e-01,1.644628016632511854e+09,8.242759893640384458e-03,-9.018097449307170832e-01,-9.018097449307170832e-01,-5.736901028285972259e-01,-8.741311731381888606e-02,4.038885753195985417e-01,1.642374961470390859e-01
1.000000000000000000e+00,1.644628016651973724e+09,8.696999748521776208e-03,-7.505332412581577906e-01,-7.505332412581577906e-01,-5.736901028285972259e-01,-9.581614452418162065e-02,4.064862841576633579e-01,1.475339642126019535e-01
1.016666666666666607e+00,1.644628016666940928e+09,9.161995614357506743e-03,-8.957586847838147071e-01,-8.957586847838147071e-01,-6.057398292436033671e-01,-1.039186691438950677e-01,4.087867301615197846e-01,1.285722289766170201e-01
1.033333333333333215e+00,1.644628016683932543e+09,9.635941571856250151e-03,-9.877347990167304470e-01,-9.877347990167304470e-01,-6.057398292436033671e-01,-1.116222679515711802e-01,4.107599984374061264e-01,1.082763429179256359e-01
1.050000000000000044e+00,1.644628016700886250e+09,1.011687669049691173e-02,-1.036143280191949678e+00,-1.036143280191949678e+00,-5.736901028285972259e-01,-1.188282498096782797e-01,4.123901237261729524e-01,8.739669212913170337e-02
1.066666666666666652e+00,1.644628016718840837e+09,1.060269731559418394e-02,-7.396413329937335801e-01,-7.396413329937335801e-01,-6.057398292436033671e-01,-1.254388424145402026e-01,4.137151786814556864e-01,7.165363425037774014e-02
1.083333333333333259e+00,1.644628016735791683e+09,1.109117103395353132e-02,-7.311698487880702313e-01,-7.311698487880702313e-01,-5.736901028285972259e-01,-1.313584158607097874e-01,4.147803762489561952e-01,5.621296560539758985e-02
1.100000000000000089e+00,1.644628016752502918e+09,1.157995219382777427e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.364947286740287868e-01,4.156906421261566953e-01,5.302778758362994282e-02
1.116666666666666696e+00,1.644628016768849373e+09,1.206659883480705117e-02,-7.093860322592216994e-01,-7.093860322592216994e-01,-6.057398292436033671e-01,-1.407601812218398363e-01,4.164496917421989797e-01,3.809963440956995462e-02
1.133333333333333304e+00,1.644628016786548853e+09,1.254859086443398455e-02,-8.352480833147909456e-01,-8.352480833147909456e-01,-5.736901028285972259e-01,-1.440730608385192846e-01,4.169441589834264050e-01,2.128314809912072031e-02
1.149999999999999911e+00,1.644628016802637100e+09,1.302334930096670992e-02,-7.783681179339088096e-01,-7.783681179339088096e-01,-6.057398292436033671e-01,-1.463587626214169490e-01,4.171682147412222319e-01,5.646977665402785895e-03
1.166666666666666741e+00,1.644628016821623087e+09,1.348825638603516619e-02,-8.582421118730201304e-01,-8.582421118730201304e-01,-5.736901028285972259e-01,-1.475509696659555170e-01,4.171226304299888721e-01,-1.107065604901342343e-02
1.183333333333333348e+00,1.644628016838653088e+09,1.394067635714982614e-02,-9.187527133420438918e-01,-9.187527133420438918e-01,-5.736901028285972259e-01,-1.475927765262282643e-01,4.167923644092397795e-01,-2.851281485940221003e-02
1.199999999999999956e+00,1.644628016854880810e+09,1.437797665831853228e-02,-1.022830947868764495e+00,-1.022830947868764495e+00,-5.736901028285972259e-01,-1.464377399136489732e-01,4.161595890578773105e-01,-4.736785097107994863e-02
1.216666666666666563e+00,1.644628016871128082e+09,1.479754935756882363e-02,-1.056716884691417668e+00,-1.056716884691417668e+00,-6.057398292436033671e-01,-1.440508410831870534e-01,4.152108167088048307e-01,-6.643187405158418324e-02
1.233333333333333393e+00,1.644628016888082743e+09,1.519683253310967312e-02,-1.030092220045047302e+00,-1.030092220045047302e+00,-5.736901028285972259e-01,-1.404093450039292645e-01,4.139511241513255668e-01,-8.468054091158785934e-02
1.250000000000000000e+00,1.644628016904897451e+09,1.557333138531782207e-02,-1.048245400485754208e+00,-1.048245400485754208e+00,-5.736901028285972259e-01,-1.355035422649394083e-01,4.123879779267335954e-01,-1.028465437328408005e-01
1.266666666666666607e+00,1.644628016924232483e+09,1.592463882979891845e-02,-1.025251371927525579e+00,-1.025251371927525579e+00,-5.736901028285972259e-01,-1.293373607226931676e-01,4.105286017085972849e-01,-1.202303130588747715e-01
1.283333333333333215e+00,1.644628016939191580e+09,1.624845532752308003e-02,-1.227356780834064631e+00,-1.227356780834064631e+00,-6.057398292436033671e-01,-1.219288351441357582e-01,4.083550054259136308e-01,-1.405448103758277778e-01
1.300000000000000044e+00,1.644628016957072735e+09,1.654260771151183640e-02,-1.238248689098488731e+00,-1.238248689098488731e+00,-6.057398292436033671e-01,-1.133104245284239364e-01,4.058453260198235379e-01,-1.605611161968528988e-01
1.316666666666666652e+00,1.644628016974070311e+09,1.680506677577494126e-02,-1.312071622890698119e+00,-1.312071622890698119e+00,-6.057398292436033671e-01,-1.035291683868438811e-01,4.029959607103918429e-01,-1.813050974087135891e-01
1.333333333333333259e+00,1.644628016990127087e+09,1.703396340114532101e-02,-1.389525192771048356e+00,-1.389525192771048356e+00,-6.057398292436033671e-01,-9.264667500812889811e-02,3.997945327194946663e-01,-2.028065338808027196e-01
1.350000000000000089e+00,1.644628017006371498e+09,1.722760300429800398e-02,-1.632777810676523833e+00,-1.632777810676523833e+00,-6.057398292436033671e-01,-8.073893661693407053e-02,3.962057637730038717e-01,-2.277763773892028665e-01
1.366666666666666696e+00,1.644628017021472216e+09,1.738447811049010153e-02,-1.476660458886442706e+00,-1.476660458886442706e+00,-5.736901028285972259e-01,-6.789596832610059196e-02,3.922276164990002312e-01,-2.495408372354082915e-01
1.383333333333333304e+00,1.644628017040087700e+09,1.750327886732108013e-02,-1.483921731062725513e+00,-1.483921731062725513e+00,-5.736901028285972259e-01,-5.422126986621048778e-02,3.878906201712520319e-01,-2.708395575898090435e-01
1.399999999999999911e+00,1.644628017057043314e+09,1.758290133595871718e-02,-1.566216149060597695e+00,-1.566216149060597695e+00,-6.057398292436033671e-01,-3.983111122483420224e-02,3.831922079906286971e-01,-2.929085997472762326e-01
1.416666666666666741e+00,1.644628017073998690e+09,1.762245341764567472e-02,-1.589210177618826991e+00,-1.589210177618826991e+00,-6.057398292436033671e-01,-2.485364551756260795e-02,3.781279193761678536e-01,-3.147453748517552441e-01
1.433333333333333348e+00,1.644628017089563370e+09,1.762125829671029251e-02,-1.734435621144483797e+00,-1.734435621144483797e+00,-6.057398292436033671e-01,-9.427854617050790073e-03,3.726847726234521763e-01,-3.383666193617317908e-01
1.449999999999999956e+00,1.644628017109198093e+09,1.757885530654572717e-02,-1.372582224359721881e+00,-1.372582224359721881e+00,-6.057398292436033671e-01,6.297664742154576202e-03,3.669033524286137160e-01,-3.553566084938528102e-01
1.466666666666666563e+00,1.644628017124203444e+09,1.749499815186053575e-02,-1.017990099751242328e+00,-1.017990099751242328e+00,-5.736901028285972259e-01,2.216606451373507106e-02,3.608922806064928657e-01,-3.659426039256904462e-01
1.483333333333333393e+00,1.644628017139668941e+09,1.736965044868505129e-02,-8.969688968131949158e-01,-8.969688968131949158e-01,-6.057398292436033671e-01,3.801374659150044688e-02,3.547251420688378731e-01,-3.740913845583970776e-01
1.500000000000000000e+00,1.644628017157657862e+09,1.720297857287390181e-02,-6.125690699087835700e-01,-6.125690699087835700e-01,-6.057398292436033671e-01,5.367198782087994474e-02,3.484647602043757786e-01,-3.771459540620666906e-01
1.516666666666666607e+00,1.644628017174476862e+09,1.699534183788138295e-02,-5.847341932330326619e-01,-5.847341932330326619e-01,-6.057398292436033671e-01,6.896867296033259986e-02,3.421598480996891345e-01,-3.794371339619250771e-01
1.533333333333333215e+00,1.644628017193354845e+09,1.674728005310284137e-02,-6.319324623788711293e-01,-6.319324623788711293e-01,-6.057398292436033671e-01,8.373011806283012226e-02,3.358125859319273099e-01,-3.822265775327639004e-01
1.550000000000000044e+00,1.644628017208621502e+09,1.645949854475915394e-02,-5.714218609098474788e-01,-5.714218609098474788e-01,-6.057398292436033671e-01,9.778296519909880635e-02,3.294295170580490706e-01,-3.837374902540647836e-01
1.566666666666666652e+00,1.644628017228391171e+09,1.613285075182627551e-02,-5.423767722047160289e-01,-5.423767722047160289e-01,-5.736901028285972259e-01,1.109561280904638181e-01,3.230273061994776151e-01,-3.845256234640642146e-01
1.583333333333333259e+00,1.644628017245345592e+09,1.576831853955850890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.230827670808119223e-01,3.166886569325939038e-01,-3.761355947458336346e-01
1.600000000000000089e+00,1.644628017260846853e+09,1.536699040238670606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.340022709731230333e-01,3.104901908500538599e-01,-3.677037574804082332e-01
1.616666666666666696e+00,1.644628017276428223e+09,1.493003775607291278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.435622226024699244e-01,3.044324112043230723e-01,-3.592532741246363126e-01
1.633333333333333304e+00,1.644628017293063402e+09,1.445868954564314898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.516203246278735595e-01,2.985154187519500346e-01,-3.508092762617986970e-01
1.649999999999999911e+00,1.644628017309445143e+09,1.395420542049522622e-02,-5.568993165572816428e-01,-5.568993165572816428e-01,-6.057398292436033671e-01,1.580462619105182098e-01,2.926619616502770804e-01,-3.516033700709051413e-01
1.666666666666666741e+00,1.644628017326349974e+09,1.341784775088031290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.627234770130243091e-01,2.868729445631821862e-01,-3.431022950335931854e-01
1.683333333333333348e+00,1.644628017344302416e+09,1.285085278040956278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.655508358079475217e-01,2.812248284035240853e-01,-3.346949982771359466e-01
1.699999999999999956e+00,1.644628017360258579e+09,1.225440122706589370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.664441609242016118e-01,2.757157960229613680e-01,-3.264118965478365331e-01
1.716666666666666563e+00,1.644628017378223896e+09,1.162958866016580717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.653376117850348936e-01,2.703435184346238418e-01,-3.182839920964151137e-01
1.733333333333333393e+00,1.644628017394207954e+09,1.097739599259348747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.621848912943445742e-01,2.651051478349309987e-01,-3.103425399751498226e-01
1.750000000000000000e+00,1.644628017412196875e+09,1.029866043622794380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.569602607998666355e-01,2.599973162646921909e-01,-3.026187040582465904e-01
1.766666666666666607e+00,1.644628017428153515e+09,9.594047273634425527e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.496593467890120488e-01,2.550161400671114853e-01,-2.951432054141823746e-01
1.783333333333333215e+00,1.644628017444110394e+09,8.864022800666428170e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.402997248394380059e-01,2.501572302383419100e-01,-2.879459668380888182e-01
1.800000000000000044e+00,1.644628017463353395e+09,8.108828792521194720e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.289212686321734858e-01,2.454157087016083372e-01,-2.810557574908190137e-01
1.816666666666666652e+00,1.644628017482340813e+09,7.328458839944033965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.155862543176219143e-01,2.407862304693452749e-01,-2.744998416865955804e-01
1.833333333333333259e+00,1.644628017498942852e+09,6.522636892662421471e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.003792131785312264e-01,2.362630115900138383e-01,-2.683036359209552968e-01
1.849999999999999867e+00,1.644628017515399218e+09,5.690798333753495711e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,8.340652833099654329e-02,2.318398627080442975e-01,-2.624903782334691571e-01
1.866666666666666696e+00,1.644628017534333467e+09,4.832073891557453829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,6.479577411446327262e-02,2.275102279974884623e-01,-2.570808139543389603e-01
1.883333333333333304e+00,1.644628017550416231e+09,3.945276675032419016e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,4.469479981215998543e-02,2.232672291632669115e-01,-2.520929017899147251e-01
1.899999999999999911e+00,1.644628017566625357e+09,3.028892594223448701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,2.327056238059881446e-02,2.191037141391713461e-01,-2.475415440594758432e-01
1.916666666666666741e+00,1.644628017584118843e+09,2.081074399953048576e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,7.077159155652971165e-04,2.150123100498370632e-01,-2.434383447048821258e-01
1.933333333333333348e+00,1.644628017601050377e+09,1.099639546131816765e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.279303139355482594e-02,2.109854799455259111e-01,-2.397913984571302115e-01
1.949999999999999956e+00,1.644628017616295099e+09,8.207204446409827948e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.701677910560844026e-02,2.070155827645208946e-01,-2.366051142612186631e-01
1.966666666666666563e+00,1.644628017633285284e+09,-9.744715549391468013e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-7.173649858364733456e-02,2.030949359289626610e-01,-2.338800757353878823e-01
1.983333333333333393e+00,1.644628017651347399e+09,-2.073151962139896040e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-9.671527994959092100e-02,1.992158799367414190e-01,-2.316129410756598284e-01
2.000000000000000000e+00,1.644628017671293497e+09,-3.217432670871049356e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.217087400568890726e-01,1.953708442752308261e-01,-2.297963844150973933e-01
2.016666666666666607e+00,1.644628017686255455e+09,-4.411061194965397100e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.464675672372336979e-01,1.915524139527864933e-01,-2.284190802132736176e-01
2.033333333333333215e+00,1.644628017703145742e+09,-5.658046049296111372e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.707401764481177309e-01,1.877533959215334225e-01,-2.274657317894891728e-01
2.049999999999999822e+00,1.644628017718708992e+09,-6.962629551258799586e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.942754465827827848e-01,1.839668846504623478e-01,-2.269171446281311455e-01
2.066666666666666430e+00,1.644628017735223055e+09,-8.329256563737409344e-03,-7.263290006705483970e-01,-7.263290006705483970e-01,-6.057398292436033671e-01,-2.168255101302167809e-01,1.800860051775959314e-01,-2.387555070019441450e-01
