# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.644627901030629396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644627901049643993e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644627901066632748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644627901082917213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644627901099583387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644627901116540194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644627901134490490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644627901151412964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644627901167404413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644627901184356213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644627901201311588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644627901218269825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644627901236219883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644627901251403093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644627901269398212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644627901284754753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644627901300278902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644627901321084499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644627901335082054e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644627901354358196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644627901371077538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644627901386036873e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644627901402574062e+09,0.000000000000000000e+00,-6.525060668783390083e-01,0.000000000000000000e+00,-6.525060668783390083e-01
1.100000000000000089e+00,1.644627901419465303e+09,0.000000000000000000e+00,-7.783681179339088096e-01,0.000000000000000000e+00,-7.783681179339088096e-01
1.116666666666666696e+00,1.644627901437887907e+09,0.000000000000000000e+00,-7.396413329937335801e-01,0.000000000000000000e+00,-7.396413329937335801e-01
1.133333333333333304e+00,1.644627901453879356e+09,0.000000000000000000e+00,-8.049927825802790649e-01,0.000000000000000000e+00,-8.049927825802790649e-01
1.149999999999999911e+00,1.644627901470835209e+09,0.000000000000000000e+00,-7.348004848762114127e-01,0.000000000000000000e+00,-7.348004848762114127e-01
1.166666666666666741e+00,1.644627901489065647e+09,0.000000000000000000e+00,-8.449297795498345032e-01,0.000000000000000000e+00,-8.449297795498345032e-01
1.183333333333333348e+00,1.644627901504062414e+09,0.000000000000000000e+00,-7.202779405236459098e-01,0.000000000000000000e+00,-7.202779405236459098e-01
1.199999999999999956e+00,1.644627901522123098e+09,0.000000000000000000e+00,-7.275392126999286058e-01,0.000000000000000000e+00,-7.275392126999286058e-01
1.216666666666666563e+00,1.644627901538514614e+09,0.000000000000000000e+00,-8.739748682549661751e-01,0.000000000000000000e+00,-8.739748682549661751e-01
1.233333333333333393e+00,1.644627901556402206e+09,0.000000000000000000e+00,-7.953110863452350632e-01,0.000000000000000000e+00,-7.953110863452350632e-01
1.250000000000000000e+00,1.644627901572104931e+09,0.000000000000000000e+00,-6.004669496149789287e-01,0.000000000000000000e+00,-6.004669496149789287e-01
1.266666666666666607e+00,1.644627901588505507e+09,0.000000000000000000e+00,-8.993893208719563326e-01,0.000000000000000000e+00,-8.993893208719563326e-01
1.283333333333333215e+00,1.644627901607666731e+09,0.000000000000000000e+00,-8.412991434616933217e-01,0.000000000000000000e+00,-8.412991434616933217e-01
1.300000000000000044e+00,1.644627901623664141e+09,0.000000000000000000e+00,-9.248037734889459349e-01,0.000000000000000000e+00,-9.248037734889459349e-01
1.316666666666666652e+00,1.644627901640450716e+09,0.000000000000000000e+00,-8.473502036085959199e-01,0.000000000000000000e+00,-8.473502036085959199e-01
1.333333333333333259e+00,1.644627901657840252e+09,0.000000000000000000e+00,-8.727646562255855223e-01,0.000000000000000000e+00,-8.727646562255855223e-01
1.350000000000000089e+00,1.644627901673936129e+09,0.000000000000000000e+00,-1.007098191486818228e+00,0.000000000000000000e+00,-1.007098191486818228e+00
1.366666666666666696e+00,1.644627901692922354e+09,0.000000000000000000e+00,-8.981791088425755687e-01,0.000000000000000000e+00,-8.981791088425755687e-01
1.383333333333333304e+00,1.644627901710207701e+09,0.000000000000000000e+00,-8.001519344627573416e-01,0.000000000000000000e+00,-8.001519344627573416e-01
1.399999999999999911e+00,1.644627901726691961e+09,0.000000000000000000e+00,-6.791307315247098186e-01,0.000000000000000000e+00,-6.791307315247098186e-01
1.416666666666666741e+00,1.644627901743234634e+09,0.000000000000000000e+00,-6.101486458500227084e-01,0.000000000000000000e+00,-6.101486458500227084e-01
1.433333333333333348e+00,1.644627901761222601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644627901780171394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644627901796128750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644627901812239885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644627901829316378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644627901847496033e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644627901864449739e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644627901880373955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644627901897344112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644627901914904833e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644627901931180000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644627901946926117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644627901963808537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644627901980500221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644627901997154474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644627902014021397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644627902032275200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644627902049419165e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644627902066374302e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644627902082331419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.644627902098689556e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644627902115415096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644627902132371902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644627902150321960e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644627902166280270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644627902184233904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644627902201186419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644627902217142820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644627902234098434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644627902252016783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644627902267603159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644627902286051512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644627902303060770e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644627902319239140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644627902338188648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644627902354146242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644627902370521307e+09,0.000000000000000000e+00,-6.101486458500227084e-01,0.000000000000000000e+00,-6.101486458500227084e-01
2.049999999999999822e+00,1.644627902389506817e+09,0.000000000000000000e+00,-6.984941239947973779e-01,0.000000000000000000e+00,-6.984941239947973779e-01
2.066666666666666430e+00,1.644627902406461000e+09,0.000000000000000000e+00,-7.807885419926696713e-01,0.000000000000000000e+00,-7.807885419926696713e-01
2.083333333333333481e+00,1.644627902422442198e+09,0.000000000000000000e+00,-7.226983645824068825e-01,0.000000000000000000e+00,-7.226983645824068825e-01
2.100000000000000089e+00,1.644627902439389706e+09,0.000000000000000000e+00,-6.803409435540900274e-01,0.000000000000000000e+00,-6.803409435540900274e-01
2.116666666666666696e+00,1.644627902456333876e+09,0.000000000000000000e+00,-9.163322892832825861e-01,0.000000000000000000e+00,-9.163322892832825861e-01
2.133333333333333304e+00,1.644627902473320246e+09,0.000000000000000000e+00,-1.013149251633720604e+00,0.000000000000000000e+00,-1.013149251633720604e+00
2.149999999999999911e+00,1.644627902490352392e+09,0.000000000000000000e+00,-8.957586847838147071e-01,0.000000000000000000e+00,-8.957586847838147071e-01
2.166666666666666519e+00,1.644627902507808685e+09,0.000000000000000000e+00,-7.057553961710800738e-01,0.000000000000000000e+00,-7.057553961710800738e-01
2.183333333333333126e+00,1.644627902524844885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644627902541942835e+09,0.000000000000000000e+00,-7.263290006705483970e-01,0.000000000000000000e+00,-7.263290006705483970e-01
2.216666666666666785e+00,1.644627902559927940e+09,0.000000000000000000e+00,-8.400889314323127799e-01,0.000000000000000000e+00,-8.400889314323127799e-01
2.233333333333333393e+00,1.644627902576882839e+09,0.000000000000000000e+00,-8.304072351972692223e-01,0.000000000000000000e+00,-8.304072351972692223e-01
2.250000000000000000e+00,1.644627902592839718e+09,0.000000000000000000e+00,-8.933382607250537344e-01,0.000000000000000000e+00,-8.933382607250537344e-01
2.266666666666666607e+00,1.644627902610792637e+09,0.000000000000000000e+00,-1.154744059071236340e+00,0.000000000000000000e+00,-1.154744059071236340e+00
2.283333333333333215e+00,1.644627902627749205e+09,0.000000000000000000e+00,-1.308440986802556605e+00,0.000000000000000000e+00,-1.308440986802556605e+00
2.299999999999999822e+00,1.644627902644668818e+09,0.000000000000000000e+00,-1.452456218298833424e+00,0.000000000000000000e+00,-1.452456218298833424e+00
2.316666666666666430e+00,1.644627902662558794e+09,0.000000000000000000e+00,-1.581948905442543740e+00,0.000000000000000000e+00,-1.581948905442543740e+00
2.333333333333333481e+00,1.644627902678603649e+09,0.000000000000000000e+00,-1.608573570088914551e+00,0.000000000000000000e+00,-1.608573570088914551e+00
2.350000000000000089e+00,1.644627902695537090e+09,0.000000000000000000e+00,-1.732015197085722713e+00,0.000000000000000000e+00,-1.732015197085722713e+00
2.366666666666666696e+00,1.644627902712515831e+09,0.000000000000000000e+00,-1.480291094974583999e+00,0.000000000000000000e+00,-1.480291094974583999e+00
2.383333333333333304e+00,1.644627902729467869e+09,0.000000000000000000e+00,-1.327804379272644164e+00,0.000000000000000000e+00,-1.327804379272644164e+00
2.399999999999999911e+00,1.644627902748143196e+09,0.000000000000000000e+00,-1.172897239511943246e+00,0.000000000000000000e+00,-1.172897239511943246e+00
2.416666666666666519e+00,1.644627902766101837e+09,0.000000000000000000e+00,-1.118437698189822083e+00,0.000000000000000000e+00,-1.118437698189822083e+00
2.433333333333333126e+00,1.644627902784050941e+09,0.000000000000000000e+00,-9.477978020471751197e-01,0.000000000000000000e+00,-9.477978020471751197e-01
2.450000000000000178e+00,1.644627902800123692e+09,0.000000000000000000e+00,-6.198303420850662659e-01,0.000000000000000000e+00,-6.198303420850662659e-01
2.466666666666666785e+00,1.644627902817038059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644627902833994627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644627902851004601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644627902867958069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644627902883156538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644627902900492668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644627902916755199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644627902933247328e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644627902950197697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644627902967171669e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644627902983360529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644627903001613855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644627903016957760e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644627903032950401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644627903051901340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644627903069851875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644627903085809231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644627903102307796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644627903119895697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644627903133933306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644627903152805328e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644627903170504093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644627903188050985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644627903204578161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644627903221568584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644627903240437031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644627903257891655e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644627903273763895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644627903290119410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644627903306190968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644627903324148655e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644627903341542721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644627903360203743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644627903377152681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644627903394107819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644627903410071373e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644627903426027298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644627903442664385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644627903460318089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.644627903475244045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644627903493223190e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.644627903510184050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.644627903529098749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
