# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.644628115849324465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e-01,1.644628115866278887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.644628115884230852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.644628115900646210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.644628115917562485e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.644628115934972286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.644628115950927734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.644628115968136787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.644628115984890223e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644628116003447294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.644628116018724918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.644628116036676884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.644628116053685188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.644628116071617603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.644628116087424517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.644628116106432199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.644628116122267485e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.644628116140252590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.644628116157318115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.644628116172836304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644628116190038443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.644628116207990646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.644628116223948240e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.644628116242036819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.644628116258989811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644628116274943352e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644628116291899443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644628116309781313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644628116326863289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644628116343492508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644628116360445738e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644628116376255274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644628116394428492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644628116410614252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644628116429186106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644628116446175814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644628116464028597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644628116480988026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644628116497943163e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644628116514896870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644628116531245708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644628116549284458e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644628116566773891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644628116582040071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644628116599019051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644628116615320683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644628116632348061e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644628116649282694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644628116666236877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644628116682160378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644628116701109886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644628116717066765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644628116733024836e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644628116751009226e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644628116768963575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644628116784920454e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644628116802837849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644628116819794893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644628116835749626e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644628116852704048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644628116870656252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644628116886614084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644628116903601408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644628116920557737e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644628116936678410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644628116952556372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644628116970527887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644628116988245487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644628117006197214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644628117023152113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644628117040106773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644628117059101582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644628117073028564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644628117091016293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644628117107308388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644628117124297380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644628117142230749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644628117160502911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644628117174863338e+09,0.000000000000000000e+00,-6.234609781732077805e-01,0.000000000000000000e+00,-6.234609781732077805e-01
1.616666666666666696e+00,1.644628117192819118e+09,0.000000000000000000e+00,-6.125690699087835700e-01,0.000000000000000000e+00,-6.125690699087835700e-01
1.633333333333333304e+00,1.644628117208823681e+09,0.000000000000000000e+00,-5.786831330861301748e-01,0.000000000000000000e+00,-5.786831330861301748e-01
1.649999999999999911e+00,1.644628117226421833e+09,0.000000000000000000e+00,-6.512958548489587995e-01,0.000000000000000000e+00,-6.512958548489587995e-01
1.666666666666666741e+00,1.644628117241876602e+09,0.000000000000000000e+00,-9.054403810188582646e-01,0.000000000000000000e+00,-9.054403810188582646e-01
1.683333333333333348e+00,1.644628117259290695e+09,0.000000000000000000e+00,-9.925756471342527254e-01,0.000000000000000000e+00,-9.925756471342527254e-01
1.699999999999999956e+00,1.644628117276084661e+09,0.000000000000000000e+00,-8.872872005781513582e-01,0.000000000000000000e+00,-8.872872005781513582e-01
1.716666666666666563e+00,1.644628117293302059e+09,0.000000000000000000e+00,-8.509808396967371014e-01,0.000000000000000000e+00,-8.509808396967371014e-01
1.733333333333333393e+00,1.644628117310840368e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644628117327280521e+09,0.000000000000000000e+00,-8.400889314323127799e-01,0.000000000000000000e+00,-8.400889314323127799e-01
1.766666666666666607e+00,1.644628117343933105e+09,0.000000000000000000e+00,-7.420617570524944417e-01,0.000000000000000000e+00,-7.420617570524944417e-01
1.783333333333333215e+00,1.644628117360725641e+09,0.000000000000000000e+00,-7.577945134344404865e-01,0.000000000000000000e+00,-7.577945134344404865e-01
1.800000000000000044e+00,1.644628117377673864e+09,0.000000000000000000e+00,-6.295120383201102676e-01,0.000000000000000000e+00,-6.295120383201102676e-01
1.816666666666666652e+00,1.644628117395830870e+09,0.000000000000000000e+00,-9.187527133420438918e-01,0.000000000000000000e+00,-9.187527133420438918e-01
1.833333333333333259e+00,1.644628117412785769e+09,0.000000000000000000e+00,-9.683714065466434429e-01,0.000000000000000000e+00,-9.683714065466434429e-01
1.849999999999999867e+00,1.644628117429742098e+09,0.000000000000000000e+00,-9.332752576946092837e-01,0.000000000000000000e+00,-9.332752576946092837e-01
1.866666666666666696e+00,1.644628117445869446e+09,0.000000000000000000e+00,-7.711068457576256696e-01,0.000000000000000000e+00,-7.711068457576256696e-01
1.883333333333333304e+00,1.644628117462988853e+09,0.000000000000000000e+00,-1.136590878630528989e+00,0.000000000000000000e+00,-1.136590878630528989e+00
1.899999999999999911e+00,1.644628117478885651e+09,0.000000000000000000e+00,-1.040984128309471624e+00,0.000000000000000000e+00,-1.040984128309471624e+00
1.916666666666666741e+00,1.644628117497819424e+09,0.000000000000000000e+00,-1.261242717656718026e+00,0.000000000000000000e+00,-1.261242717656718026e+00
1.933333333333333348e+00,1.644628117514750481e+09,0.000000000000000000e+00,-1.298759290567512492e+00,0.000000000000000000e+00,-1.298759290567512492e+00
1.949999999999999956e+00,1.644628117530282497e+09,0.000000000000000000e+00,-1.257612081568576512e+00,0.000000000000000000e+00,-1.257612081568576512e+00
1.966666666666666563e+00,1.644628117548233986e+09,0.000000000000000000e+00,-1.268503989833000611e+00,0.000000000000000000e+00,-1.268503989833000611e+00
1.983333333333333393e+00,1.644628117564191341e+09,0.000000000000000000e+00,-1.411309009299896777e+00,0.000000000000000000e+00,-1.411309009299896777e+00
2.000000000000000000e+00,1.644628117584233522e+09,0.000000000000000000e+00,-1.613414418206436274e+00,0.000000000000000000e+00,-1.613414418206436274e+00
2.016666666666666607e+00,1.644628117597197294e+09,0.000000000000000000e+00,-1.695708836204308678e+00,0.000000000000000000e+00,-1.695708836204308678e+00
2.033333333333333215e+00,1.644628117616150379e+09,0.000000000000000000e+00,-1.850615975965009596e+00,0.000000000000000000e+00,-1.850615975965009596e+00
2.049999999999999822e+00,1.644628117633136511e+09,0.000000000000000000e+00,-2.098709441988007018e+00,0.000000000000000000e+00,-2.098709441988007018e+00
2.066666666666666430e+00,1.644628117650069237e+09,0.000000000000000000e+00,-1.672714807646079382e+00,0.000000000000000000e+00,-1.672714807646079382e+00
2.083333333333333481e+00,1.644628117667303324e+09,0.000000000000000000e+00,-1.744117317379527243e+00,0.000000000000000000e+00,-1.744117317379527243e+00
2.100000000000000089e+00,1.644628117685254574e+09,0.000000000000000000e+00,-1.425831553652462391e+00,0.000000000000000000e+00,-1.425831553652462391e+00
2.116666666666666696e+00,1.644628117700326443e+09,0.000000000000000000e+00,-1.220095508657781824e+00,0.000000000000000000e+00,-1.220095508657781824e+00
2.133333333333333304e+00,1.644628117717051029e+09,0.000000000000000000e+00,-9.744224666935453749e-01,0.000000000000000000e+00,-9.744224666935453749e-01
2.149999999999999911e+00,1.644628117734999657e+09,0.000000000000000000e+00,-8.388787194029325711e-01,0.000000000000000000e+00,-8.388787194029325711e-01
2.166666666666666519e+00,1.644628117749167919e+09,0.000000000000000000e+00,-9.925756471342527254e-01,0.000000000000000000e+00,-9.925756471342527254e-01
2.183333333333333126e+00,1.644628117768185616e+09,0.000000000000000000e+00,-6.222507661438271276e-01,0.000000000000000000e+00,-6.222507661438271276e-01
2.200000000000000178e+00,1.644628117785308599e+09,0.000000000000000000e+00,-5.811035571448912584e-01,0.000000000000000000e+00,-5.811035571448912584e-01
2.216666666666666785e+00,1.644628117801149368e+09,0.000000000000000000e+00,-5.774729210567496329e-01,0.000000000000000000e+00,-5.774729210567496329e-01
2.233333333333333393e+00,1.644628117819458723e+09,0.000000000000000000e+00,-8.279868111385082496e-01,0.000000000000000000e+00,-8.279868111385082496e-01
2.250000000000000000e+00,1.644628117837377071e+09,0.000000000000000000e+00,-8.606625359317811030e-01,0.000000000000000000e+00,-8.606625359317811030e-01
2.266666666666666607e+00,1.644628117852700472e+09,0.000000000000000000e+00,-8.461399915792151560e-01,0.000000000000000000e+00,-8.461399915792151560e-01
2.283333333333333215e+00,1.644628117870076180e+09,0.000000000000000000e+00,-1.039773916280091415e+00,0.000000000000000000e+00,-1.039773916280091415e+00
2.299999999999999822e+00,1.644628117887782335e+09,0.000000000000000000e+00,-1.105125365866636900e+00,0.000000000000000000e+00,-1.105125365866636900e+00
2.316666666666666430e+00,1.644628117903037786e+09,0.000000000000000000e+00,-8.872872005781513582e-01,0.000000000000000000e+00,-8.872872005781513582e-01
2.333333333333333481e+00,1.644628117921284199e+09,0.000000000000000000e+00,-8.630829599905418537e-01,0.000000000000000000e+00,-8.630829599905418537e-01
2.350000000000000089e+00,1.644628117937646389e+09,0.000000000000000000e+00,-6.125690699087835700e-01,0.000000000000000000e+00,-6.125690699087835700e-01
2.366666666666666696e+00,1.644628117954359293e+09,0.000000000000000000e+00,-6.561367029664806338e-01,0.000000000000000000e+00,-6.561367029664806338e-01
2.383333333333333304e+00,1.644628117971378565e+09,0.000000000000000000e+00,-6.210405541144469188e-01,0.000000000000000000e+00,-6.210405541144469188e-01
2.399999999999999911e+00,1.644628117988338232e+09,0.000000000000000000e+00,-6.767103074659488460e-01,0.000000000000000000e+00,-6.767103074659488460e-01
2.416666666666666519e+00,1.644628118006284475e+09,0.000000000000000000e+00,-7.517434532875381104e-01,0.000000000000000000e+00,-7.517434532875381104e-01
2.433333333333333126e+00,1.644628118020786285e+09,0.000000000000000000e+00,-7.287494247293092586e-01,0.000000000000000000e+00,-7.287494247293092586e-01
2.450000000000000178e+00,1.644628118039013147e+09,0.000000000000000000e+00,-7.226983645824068825e-01,0.000000000000000000e+00,-7.226983645824068825e-01
2.466666666666666785e+00,1.644628118054921389e+09,0.000000000000000000e+00,-7.251187886411676331e-01,0.000000000000000000e+00,-7.251187886411676331e-01
2.483333333333333393e+00,1.644628118071902037e+09,0.000000000000000000e+00,-7.590047254638211394e-01,0.000000000000000000e+00,-7.590047254638211394e-01
2.500000000000000000e+00,1.644628118089156151e+09,0.000000000000000000e+00,-7.529536653169187632e-01,0.000000000000000000e+00,-7.529536653169187632e-01
2.516666666666666607e+00,1.644628118106570482e+09,0.000000000000000000e+00,-7.916804502570939928e-01,0.000000000000000000e+00,-7.916804502570939928e-01
2.533333333333333215e+00,1.644628118121630192e+09,0.000000000000000000e+00,-7.928906622864740905e-01,0.000000000000000000e+00,-7.928906622864740905e-01
2.549999999999999822e+00,1.644628118138204813e+09,0.000000000000000000e+00,-7.505332412581577906e-01,0.000000000000000000e+00,-7.505332412581577906e-01
2.566666666666666430e+00,1.644628118156296730e+09,0.000000000000000000e+00,-7.202779405236459098e-01,0.000000000000000000e+00,-7.202779405236459098e-01
2.583333333333333481e+00,1.644628118174340963e+09,0.000000000000000000e+00,-6.730796713778073315e-01,0.000000000000000000e+00,-6.730796713778073315e-01
2.600000000000000089e+00,1.644628118190295696e+09,0.000000000000000000e+00,-6.028873736737397904e-01,0.000000000000000000e+00,-6.028873736737397904e-01
2.616666666666666696e+00,1.644628118206279278e+09,0.000000000000000000e+00,-6.077282217912615137e-01,0.000000000000000000e+00,-6.077282217912615137e-01
2.633333333333333304e+00,1.644628118223456144e+09,0.000000000000000000e+00,-5.556891045279012120e-01,0.000000000000000000e+00,-5.556891045279012120e-01
2.649999999999999911e+00,1.644628118242831469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644628118259131193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644628118276162863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644628118292158604e+09,0.000000000000000000e+00,-5.568993165572816428e-01,0.000000000000000000e+00,-5.568993165572816428e-01
2.716666666666666785e+00,1.644628118308783293e+09,0.000000000000000000e+00,-5.871546172917935236e-01,0.000000000000000000e+00,-5.871546172917935236e-01
2.733333333333333393e+00,1.644628118325372458e+09,0.000000000000000000e+00,-6.549264909370998700e-01,0.000000000000000000e+00,-6.549264909370998700e-01
2.750000000000000000e+00,1.644628118343326569e+09,0.000000000000000000e+00,-5.714218609098474788e-01,0.000000000000000000e+00,-5.714218609098474788e-01
2.766666666666666607e+00,1.644628118359734535e+09,0.000000000000000000e+00,-6.198303420850662659e-01,0.000000000000000000e+00,-6.198303420850662659e-01
2.783333333333333215e+00,1.644628118376143217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644628118394365311e+09,0.000000000000000000e+00,-5.581095285866620737e-01,0.000000000000000000e+00,-5.581095285866620737e-01
2.816666666666666430e+00,1.644628118411274433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644628118426433563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644628118443470001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644628118460695982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644628118478656769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644628118494607687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644628118511560440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644628118528517723e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644628118546466827e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644628118563422918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644628118579648972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644628118600618601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
