# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.366666666666666696e+00,1.644627845298832178e+09,0.000000000000000000e+00,-8.897076246369123309e-01,0.000000000000000000e+00,-8.897076246369123309e-01
1.383333333333333304e+00,1.644627845316312313e+09,0.000000000000000000e+00,-8.364582953441711544e-01,0.000000000000000000e+00,-8.364582953441711544e-01
1.399999999999999911e+00,1.644627845334244490e+09,0.000000000000000000e+00,-7.577945134344404865e-01,0.000000000000000000e+00,-7.577945134344404865e-01
1.416666666666666741e+00,1.644627845351197958e+09,0.000000000000000000e+00,-7.723170577870062115e-01,0.000000000000000000e+00,-7.723170577870062115e-01
1.433333333333333348e+00,1.644627845368154287e+09,0.000000000000000000e+00,-7.154370924061236314e-01,0.000000000000000000e+00,-7.154370924061236314e-01
1.449999999999999956e+00,1.644627845384111881e+09,0.000000000000000000e+00,-6.476652187608172850e-01,0.000000000000000000e+00,-6.476652187608172850e-01
1.466666666666666563e+00,1.644627845401120186e+09,0.000000000000000000e+00,-6.028873736737397904e-01,0.000000000000000000e+00,-6.028873736737397904e-01
1.483333333333333393e+00,1.644627845420165062e+09,0.000000000000000000e+00,-9.296446216064682133e-01,0.000000000000000000e+00,-9.296446216064682133e-01
1.500000000000000000e+00,1.644627845434031963e+09,0.000000000000000000e+00,-9.211731374008047535e-01,0.000000000000000000e+00,-9.211731374008047535e-01
1.516666666666666607e+00,1.644627845452018499e+09,0.000000000000000000e+00,-9.272241975477067966e-01,0.000000000000000000e+00,-9.272241975477067966e-01
1.533333333333333215e+00,1.644627845468974590e+09,0.000000000000000000e+00,-1.055506672662037460e+00,0.000000000000000000e+00,-1.055506672662037460e+00
1.550000000000000044e+00,1.644627845485927820e+09,0.000000000000000000e+00,-1.284236746214947322e+00,0.000000000000000000e+00,-1.284236746214947322e+00
1.566666666666666652e+00,1.644627845503879786e+09,0.000000000000000000e+00,-1.379843496536004688e+00,0.000000000000000000e+00,-1.379843496536004688e+00
1.583333333333333259e+00,1.644627845519837141e+09,0.000000000000000000e+00,-1.424621341623082404e+00,0.000000000000000000e+00,-1.424621341623082404e+00
1.600000000000000089e+00,1.644627845537791729e+09,0.000000000000000000e+00,-1.585579541530685255e+00,0.000000000000000000e+00,-1.585579541530685255e+00
1.616666666666666696e+00,1.644627845554146051e+09,0.000000000000000000e+00,-2.070874565312255999e+00,0.000000000000000000e+00,-2.070874565312255999e+00
1.633333333333333304e+00,1.644627845571000814e+09,0.000000000000000000e+00,-1.809468766966073172e+00,0.000000000000000000e+00,-1.809468766966073172e+00
1.649999999999999911e+00,1.644627845587610483e+09,0.000000000000000000e+00,-1.683606715910503482e+00,0.000000000000000000e+00,-1.683606715910503482e+00
1.666666666666666741e+00,1.644627845605101585e+09,0.000000000000000000e+00,-1.669084171557938312e+00,0.000000000000000000e+00,-1.669084171557938312e+00
1.683333333333333348e+00,1.644627845623047352e+09,0.000000000000000000e+00,-2.205208100573488483e+00,0.000000000000000000e+00,-2.205208100573488483e+00
1.699999999999999956e+00,1.644627845639408112e+09,0.000000000000000000e+00,-2.064823505165353623e+00,0.000000000000000000e+00,-2.064823505165353623e+00
1.716666666666666563e+00,1.644627845657526255e+09,0.000000000000000000e+00,-2.239094037396141879e+00,0.000000000000000000e+00,-2.239094037396141879e+00
1.733333333333333393e+00,1.644627845673494816e+09,0.000000000000000000e+00,-2.188265132162161564e+00,0.000000000000000000e+00,-2.188265132162161564e+00
1.750000000000000000e+00,1.644627845689314604e+09,0.000000000000000000e+00,-1.845775127847487651e+00,0.000000000000000000e+00,-1.845775127847487651e+00
1.766666666666666607e+00,1.644627845707365274e+09,0.000000000000000000e+00,-1.909916365404652705e+00,0.000000000000000000e+00,-1.909916365404652705e+00
1.783333333333333215e+00,1.644627845724869013e+09,0.000000000000000000e+00,-1.946222726286066740e+00,0.000000000000000000e+00,-1.946222726286066740e+00
1.800000000000000044e+00,1.644627845741825819e+09,0.000000000000000000e+00,-2.053931596900929080e+00,0.000000000000000000e+00,-2.053931596900929080e+00
1.816666666666666652e+00,1.644627845757167101e+09,0.000000000000000000e+00,-2.109601350252431118e+00,0.000000000000000000e+00,-2.109601350252431118e+00
1.833333333333333259e+00,1.644627845775279999e+09,0.000000000000000000e+00,-1.889342760905184715e+00,0.000000000000000000e+00,-1.889342760905184715e+00
1.849999999999999867e+00,1.644627845791171074e+09,0.000000000000000000e+00,-1.755009225643952009e+00,0.000000000000000000e+00,-1.755009225643952009e+00
1.866666666666666696e+00,1.644627845808127642e+09,0.000000000000000000e+00,-1.647300355029089669e+00,0.000000000000000000e+00,-1.647300355029089669e+00
1.883333333333333304e+00,1.644627845824655294e+09,0.000000000000000000e+00,-1.585579541530685255e+00,0.000000000000000000e+00,-1.585579541530685255e+00
1.899999999999999911e+00,1.644627845841645718e+09,0.000000000000000000e+00,-1.690867988086786733e+00,0.000000000000000000e+00,-1.690867988086786733e+00
1.916666666666666741e+00,1.644627845858214378e+09,0.000000000000000000e+00,-1.830042371465541162e+00,0.000000000000000000e+00,-1.830042371465541162e+00
1.933333333333333348e+00,1.644627845875648260e+09,0.000000000000000000e+00,-1.556534452825554027e+00,0.000000000000000000e+00,-1.556534452825554027e+00
1.949999999999999956e+00,1.644627845891596556e+09,0.000000000000000000e+00,-1.894183609022706660e+00,0.000000000000000000e+00,-1.894183609022706660e+00
1.966666666666666563e+00,1.644627845911156654e+09,0.000000000000000000e+00,-1.471819610768920317e+00,0.000000000000000000e+00,-1.471819610768920317e+00
1.983333333333333393e+00,1.644627845926838636e+09,0.000000000000000000e+00,-1.376212860447863173e+00,0.000000000000000000e+00,-1.376212860447863173e+00
2.000000000000000000e+00,1.644627845945547342e+09,0.000000000000000000e+00,-1.399206889006092247e+00,0.000000000000000000e+00,-1.399206889006092247e+00
2.016666666666666607e+00,1.644627845962593794e+09,0.000000000000000000e+00,-1.318122683037600273e+00,0.000000000000000000e+00,-1.318122683037600273e+00
2.033333333333333215e+00,1.644627845978799820e+09,0.000000000000000000e+00,-1.319332895066980926e+00,0.000000000000000000e+00,-1.319332895066980926e+00
2.049999999999999822e+00,1.644627845995629787e+09,0.000000000000000000e+00,-1.316912471008220065e+00,0.000000000000000000e+00,-1.316912471008220065e+00
2.066666666666666430e+00,1.644627846015415668e+09,0.000000000000000000e+00,-1.712651804615635376e+00,0.000000000000000000e+00,-1.712651804615635376e+00
2.083333333333333481e+00,1.644627846032366753e+09,0.000000000000000000e+00,-1.534750636296705828e+00,0.000000000000000000e+00,-1.534750636296705828e+00
2.100000000000000089e+00,1.644627846048774481e+09,0.000000000000000000e+00,-1.528699576149803230e+00,0.000000000000000000e+00,-1.528699576149803230e+00
2.116666666666666696e+00,1.644627846066040993e+09,0.000000000000000000e+00,-1.395576252917950510e+00,0.000000000000000000e+00,-1.395576252917950510e+00
2.133333333333333304e+00,1.644627846083001852e+09,0.000000000000000000e+00,-1.268503989833000611e+00,0.000000000000000000e+00,-1.268503989833000611e+00
2.149999999999999911e+00,1.644627846098387003e+09,0.000000000000000000e+00,-1.418570281476179806e+00,0.000000000000000000e+00,-1.418570281476179806e+00
2.166666666666666519e+00,1.644627846116069794e+09,0.000000000000000000e+00,-1.258822293597957165e+00,0.000000000000000000e+00,-1.258822293597957165e+00
2.183333333333333126e+00,1.644627846132992268e+09,0.000000000000000000e+00,-1.512966819767856963e+00,0.000000000000000000e+00,-1.512966819767856963e+00
2.200000000000000178e+00,1.644627846149668932e+09,0.000000000000000000e+00,-1.321753319125741788e+00,0.000000000000000000e+00,-1.321753319125741788e+00
2.216666666666666785e+00,1.644627846166335583e+09,0.000000000000000000e+00,-1.030092220045047302e+00,0.000000000000000000e+00,-1.030092220045047302e+00
2.233333333333333393e+00,1.644627846181558132e+09,0.000000000000000000e+00,-8.098336306978008992e-01,0.000000000000000000e+00,-8.098336306978008992e-01
2.250000000000000000e+00,1.644627846199068308e+09,0.000000000000000000e+00,-7.771579059045280458e-01,0.000000000000000000e+00,-7.771579059045280458e-01
2.266666666666666607e+00,1.644627846217818975e+09,0.000000000000000000e+00,-7.275392126999286058e-01,0.000000000000000000e+00,-7.275392126999286058e-01
2.283333333333333215e+00,1.644627846233566284e+09,0.000000000000000000e+00,-7.226983645824068825e-01,0.000000000000000000e+00,-7.226983645824068825e-01
2.299999999999999822e+00,1.644627846250629663e+09,0.000000000000000000e+00,-7.335902728468309819e-01,0.000000000000000000e+00,-7.335902728468309819e-01
2.316666666666666430e+00,1.644627846267233610e+09,0.000000000000000000e+00,-7.045451841416995320e-01,0.000000000000000000e+00,-7.045451841416995320e-01
2.333333333333333481e+00,1.644627846286241055e+09,0.000000000000000000e+00,-6.500856428195781467e-01,0.000000000000000000e+00,-6.500856428195781467e-01
2.350000000000000089e+00,1.644627846301201105e+09,0.000000000000000000e+00,-8.267765991091275968e-01,0.000000000000000000e+00,-8.267765991091275968e-01
2.366666666666666696e+00,1.644627846319174051e+09,0.000000000000000000e+00,-8.122540547565618718e-01,0.000000000000000000e+00,-8.122540547565618718e-01
2.383333333333333304e+00,1.644627846334617138e+09,0.000000000000000000e+00,-8.727646562255855223e-01,0.000000000000000000e+00,-8.727646562255855223e-01
2.399999999999999911e+00,1.644627846352290392e+09,0.000000000000000000e+00,-8.388787194029325711e-01,0.000000000000000000e+00,-8.388787194029325711e-01
2.416666666666666519e+00,1.644627846370223284e+09,0.000000000000000000e+00,-7.093860322592216994e-01,0.000000000000000000e+00,-7.093860322592216994e-01
2.433333333333333126e+00,1.644627846388598919e+09,0.000000000000000000e+00,-6.476652187608172850e-01,0.000000000000000000e+00,-6.476652187608172850e-01
2.450000000000000178e+00,1.644627846402623415e+09,0.000000000000000000e+00,-5.895750413505543852e-01,0.000000000000000000e+00,-5.895750413505543852e-01
2.466666666666666785e+00,1.644627846420864582e+09,0.000000000000000000e+00,-6.113588578794031392e-01,0.000000000000000000e+00,-6.113588578794031392e-01
2.483333333333333393e+00,1.644627846438698769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644627846455653906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644627846472177982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644627846491122007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644627846508078337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644627846522560596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644627846541544437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644627846556430340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644627846574442863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644627846590955734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644627846606947422e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644627846625897884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644627846642191172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644627846660390615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644627846675317287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644627846693304539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644627846710277796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644627846727290869e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644627846744526863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644627846762399435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644627846778789997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644627846795491695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644627846811870337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644627846828081608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644627846844877005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644627846862277746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644627846880196571e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644627846896385193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644627846913630009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644627846930504322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644627846947492599e+09,0.000000000000000000e+00,-5.653708007629449916e-01,0.000000000000000000e+00,-5.653708007629449916e-01
3.000000000000000000e+00,1.644627846967441320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
