2022-02-11-17:04:57.209744,0.0,1.0,319.0
2022-02-11-17:04:57.210732,5.0,11.0,320.0
2022-02-11-17:04:57.211741,8.0,9.0,319.0
2022-02-11-17:04:57.212737,5.0,3.0,319.0
2022-02-11-17:04:57.213735,2.0,2.0,319.0
2022-02-11-17:04:57.214741,5.0,8.0,319.0
2022-02-11-17:04:57.215730,5.0,3.0,320.0
2022-02-11-17:04:57.216727,7.0,2.0,319.0
2022-02-11-17:04:57.217725,5.0,2.0,319.0
2022-02-11-17:04:57.218720,1.0,1.0,320.0
2022-02-11-17:04:57.220715,5.0,8.0,319.0
2022-02-11-17:04:57.220715,4.0,2.0,320.0
2022-02-11-17:04:57.221680,3.0,0.0,320.0
2022-02-11-17:04:57.222710,7.0,8.0,319.0
2022-02-11-17:04:57.223709,7.0,8.0,319.0
2022-02-11-17:04:57.224712,3.0,1.0,319.0
2022-02-11-17:04:57.225703,3.0,1.0,319.0
2022-02-11-17:04:57.226699,3.0,1.0,319.0
2022-02-11-17:04:57.227702,3.0,1.0,319.0
2022-02-11-17:04:57.228694,4.0,13.0,319.0
2022-02-11-17:04:57.229693,5.0,13.0,320.0
2022-02-11-17:04:57.230689,5.0,13.0,320.0
2022-02-11-17:04:57.231686,5.0,13.0,320.0
2022-02-11-17:04:57.232862,8.0,7.0,320.0
2022-02-11-17:04:57.232862,8.0,10.0,320.0
2022-02-11-17:04:57.233895,8.0,10.0,320.0
2022-02-11-17:04:57.234866,8.0,10.0,320.0
2022-02-11-17:04:57.235890,8.0,10.0,320.0
2022-02-11-17:04:57.237143,2.0,6.0,319.0
2022-02-11-17:04:57.237143,5.0,0.0,320.0
2022-02-11-17:04:57.238175,5.0,0.0,320.0
2022-02-11-17:04:57.239176,5.0,0.0,320.0
2022-02-11-17:04:57.240187,5.0,0.0,320.0
2022-02-11-17:04:57.241170,3.0,7.0,320.0
2022-02-11-17:04:57.242165,3.0,7.0,320.0
2022-02-11-17:04:57.243163,3.0,7.0,320.0
2022-02-11-17:04:57.244162,3.0,7.0,320.0
2022-02-11-17:04:57.245157,8.0,11.0,320.0
2022-02-11-17:04:57.246154,9.0,12.0,319.0
2022-02-11-17:04:57.247154,9.0,12.0,319.0
2022-02-11-17:04:57.248149,9.0,12.0,319.0
2022-02-11-17:04:57.249148,8.0,3.0,320.0
2022-02-11-17:04:57.250143,3.0,5.0,319.0
2022-02-11-17:04:57.251141,3.0,5.0,319.0
2022-02-11-17:04:57.252140,3.0,5.0,319.0
2022-02-11-17:04:57.254155,9.0,1.0,319.0
2022-02-11-17:04:57.254155,8.0,2.0,320.0
2022-02-11-17:04:57.255133,8.0,2.0,320.0
2022-02-11-17:04:57.256128,8.0,2.0,320.0
2022-02-11-17:04:57.257104,3.0,0.0,319.0
2022-02-11-17:04:57.258128,1.0,6.0,320.0
2022-02-11-17:04:57.259119,1.0,6.0,320.0
2022-02-11-17:04:57.260119,1.0,6.0,320.0
2022-02-11-17:04:57.261115,1.0,13.0,319.0
2022-02-11-17:04:57.262111,8.0,9.0,320.0
2022-02-11-17:04:57.263112,8.0,9.0,320.0
2022-02-11-17:04:57.264074,8.0,9.0,320.0
2022-02-11-17:04:57.265106,8.0,3.0,320.0
2022-02-11-17:04:57.266101,6.0,3.0,320.0
2022-02-11-17:04:57.267098,6.0,3.0,320.0
2022-02-11-17:04:57.268063,6.0,3.0,320.0
2022-02-11-17:04:57.269093,6.0,2.0,319.0
2022-02-11-17:04:57.270090,6.0,2.0,319.0
2022-02-11-17:04:57.271303,6.0,2.0,319.0
2022-02-11-17:04:57.271303,6.0,2.0,319.0
2022-02-11-17:04:57.272303,6.0,2.0,319.0
2022-02-11-17:04:57.273300,6.0,2.0,319.0
2022-02-11-17:04:57.274333,4.0,4.0,319.0
2022-02-11-17:04:57.274901,4.0,4.0,319.0
2022-02-11-17:04:57.275185,4.0,4.0,319.0
2022-02-11-17:04:57.275460,4.0,4.0,319.0
2022-02-11-17:04:57.275737,4.0,4.0,319.0
2022-02-11-17:04:57.276015,4.0,4.0,319.0
2022-02-11-17:04:57.276285,4.0,4.0,319.0
2022-02-11-17:04:57.276394,4.0,4.0,319.0
2022-02-11-17:04:57.276394,6.0,15.0,320.0
2022-02-11-17:04:57.277427,6.0,15.0,320.0
2022-02-11-17:04:57.278424,6.0,15.0,320.0
2022-02-11-17:04:57.279422,6.0,15.0,320.0
2022-02-11-17:04:57.280386,6.0,15.0,320.0
2022-02-11-17:04:57.281417,7.0,8.0,319.0
2022-02-11-17:04:57.282414,7.0,1.0,320.0
2022-02-11-17:04:57.283378,7.0,1.0,320.0
2022-02-11-17:04:57.284375,7.0,1.0,320.0
2022-02-11-17:04:57.285372,6.0,2.0,319.0
2022-02-11-17:04:57.286403,6.0,2.0,319.0
2022-02-11-17:04:57.288421,6.0,2.0,319.0
2022-02-11-17:04:57.289096,5.0,3.0,320.0
2022-02-11-17:04:57.289350,1.0,4.0,320.0
2022-02-11-17:04:57.289601,1.0,4.0,320.0
2022-02-11-17:04:57.289863,1.0,4.0,320.0
2022-02-11-17:04:57.290119,1.0,4.0,320.0
2022-02-11-17:04:57.290119,1.0,4.0,320.0
2022-02-11-17:04:57.291118,1.0,4.0,320.0
2022-02-11-17:04:57.292115,1.0,4.0,320.0
2022-02-11-17:04:57.293326,1.0,4.0,320.0
2022-02-11-17:04:57.293734,3.0,6.0,319.0
2022-02-11-17:04:57.293992,7.0,9.0,319.0
2022-02-11-17:04:57.294250,7.0,9.0,319.0
2022-02-11-17:04:57.294504,7.0,9.0,319.0
2022-02-11-17:04:57.294504,7.0,9.0,319.0
2022-02-11-17:04:57.295503,7.0,9.0,319.0
2022-02-11-17:04:57.296501,7.0,9.0,319.0
2022-02-11-17:04:57.297553,7.0,9.0,319.0
2022-02-11-17:04:57.298097,8.0,5.0,319.0
2022-02-11-17:04:57.298348,8.0,5.0,319.0
2022-02-11-17:04:57.298601,8.0,5.0,319.0
2022-02-11-17:04:57.298856,8.0,5.0,319.0
2022-02-11-17:04:57.299114,8.0,5.0,319.0
2022-02-11-17:04:57.299356,8.0,5.0,319.0
2022-02-11-17:04:57.299452,8.0,5.0,319.0
2022-02-11-17:04:57.299452,8.0,5.0,319.0
2022-02-11-17:04:57.300480,8.0,5.0,319.0
2022-02-11-17:04:57.301473,8.0,5.0,319.0
2022-02-11-17:04:57.303018,8.0,0.0,319.0
2022-02-11-17:04:57.303124,8.0,3.0,319.0
2022-02-11-17:04:57.303779,8.0,3.0,319.0
2022-02-11-17:04:57.304000,8.0,3.0,319.0
2022-02-11-17:04:57.304224,8.0,3.0,319.0
2022-02-11-17:04:57.304436,8.0,3.0,319.0
2022-02-11-17:04:57.304436,8.0,3.0,319.0
2022-02-11-17:04:57.305435,8.0,3.0,319.0
2022-02-11-17:04:57.306709,4.0,3.0,319.0
2022-02-11-17:04:57.306792,4.0,2.0,319.0
2022-02-11-17:04:57.306792,4.0,2.0,319.0
2022-02-11-17:04:57.308010,4.0,2.0,319.0
2022-02-11-17:04:57.308217,4.0,2.0,319.0
2022-02-11-17:04:57.308419,4.0,2.0,319.0
2022-02-11-17:04:57.308628,4.0,2.0,319.0
2022-02-11-17:04:57.308837,4.0,2.0,319.0
2022-02-11-17:04:57.309044,4.0,2.0,319.0
2022-02-11-17:04:57.309119,4.0,2.0,319.0
2022-02-11-17:04:57.309119,3.0,17.0,320.0
2022-02-11-17:04:57.310151,6.0,24.0,319.0
2022-02-11-17:04:57.311149,6.0,24.0,319.0
2022-02-11-17:04:57.312145,6.0,24.0,319.0
2022-02-11-17:04:57.313111,6.0,24.0,319.0
2022-02-11-17:04:57.314141,7.0,3.0,319.0
2022-02-11-17:04:57.315138,9.0,3.0,320.0
2022-02-11-17:04:57.316137,9.0,3.0,320.0
2022-02-11-17:04:57.317137,9.0,3.0,320.0
2022-02-11-17:04:57.318131,5.0,2.0,319.0
2022-02-11-17:04:57.319133,8.0,0.0,319.0
2022-02-11-17:04:57.320124,8.0,0.0,319.0
2022-02-11-17:04:57.322141,8.0,0.0,319.0
2022-02-11-17:04:57.322141,5.0,2.0,319.0
2022-02-11-17:04:57.323116,1.0,2.0,320.0
2022-02-11-17:04:57.324115,1.0,2.0,320.0
2022-02-11-17:04:57.325112,1.0,2.0,320.0
2022-02-11-17:04:57.326109,1.0,2.0,320.0
2022-02-11-17:04:57.327107,6.0,5.0,320.0
2022-02-11-17:04:57.328106,5.0,11.0,319.0
2022-02-11-17:04:57.329104,5.0,11.0,319.0
2022-02-11-17:04:57.330098,5.0,11.0,319.0
2022-02-11-17:04:57.331096,9.0,6.0,319.0
2022-02-11-17:04:57.332095,9.0,1.0,320.0
2022-02-11-17:04:57.333090,9.0,1.0,320.0
2022-02-11-17:04:57.334087,9.0,1.0,320.0
2022-02-11-17:04:57.335085,6.0,4.0,319.0
2022-02-11-17:04:57.336082,4.0,2.0,320.0
2022-02-11-17:04:57.337082,4.0,2.0,320.0
2022-02-11-17:04:57.338077,4.0,2.0,320.0
2022-02-11-17:04:57.339074,7.0,5.0,319.0
2022-02-11-17:04:57.340073,7.0,1.0,320.0
2022-02-11-17:04:57.341070,7.0,1.0,320.0
2022-02-11-17:04:57.342066,7.0,1.0,320.0
2022-02-11-17:04:57.343064,1.0,8.0,319.0
2022-02-11-17:04:57.344061,6.0,20.0,319.0
2022-02-11-17:04:57.345058,6.0,20.0,319.0
2022-02-11-17:04:57.346056,6.0,20.0,319.0
2022-02-11-17:04:57.347343,10.0,9.0,319.0
2022-02-11-17:04:57.347603,4.0,10.0,320.0
2022-02-11-17:04:57.347856,4.0,10.0,320.0
2022-02-11-17:04:57.348114,4.0,10.0,320.0
2022-02-11-17:04:57.348369,4.0,10.0,320.0
2022-02-11-17:04:57.348625,4.0,10.0,320.0
2022-02-11-17:04:57.348883,4.0,10.0,320.0
2022-02-11-17:04:57.348992,4.0,10.0,320.0
2022-02-11-17:04:57.348992,4.0,10.0,320.0
2022-02-11-17:04:57.350022,4.0,10.0,320.0
2022-02-11-17:04:57.351060,3.0,3.0,319.0
2022-02-11-17:04:57.351060,3.0,4.0,320.0
2022-02-11-17:04:57.352093,3.0,4.0,320.0
2022-02-11-17:04:57.353091,3.0,4.0,320.0
2022-02-11-17:04:57.355084,3.0,4.0,320.0
2022-02-11-17:04:57.355084,7.0,2.0,320.0
2022-02-11-17:04:57.356083,7.0,2.0,320.0
2022-02-11-17:04:57.357092,7.0,2.0,320.0
2022-02-11-17:04:57.358105,7.0,2.0,320.0
2022-02-11-17:04:57.359075,1.0,4.0,320.0
2022-02-11-17:04:57.360039,6.0,6.0,319.0
2022-02-11-17:04:57.361068,6.0,6.0,319.0
2022-02-11-17:04:57.362065,6.0,6.0,319.0
2022-02-11-17:04:57.363063,3.0,12.0,319.0
2022-02-11-17:04:57.364060,5.0,5.0,320.0
2022-02-11-17:04:57.365057,5.0,5.0,320.0
2022-02-11-17:04:57.366057,5.0,5.0,320.0
2022-02-11-17:04:57.367051,5.0,5.0,320.0
2022-02-11-17:04:57.368049,7.0,2.0,319.0
2022-02-11-17:04:57.369047,7.0,2.0,319.0
2022-02-11-17:04:57.370044,7.0,2.0,319.0
2022-02-11-17:04:57.371041,7.0,2.0,319.0
2022-02-11-17:04:57.372039,4.0,3.0,319.0
2022-02-11-17:04:57.373036,4.0,3.0,319.0
2022-02-11-17:04:57.374006,4.0,3.0,319.0
2022-02-11-17:04:57.375032,4.0,3.0,319.0
2022-02-11-17:04:57.376030,1.0,8.0,320.0
2022-02-11-17:04:57.377028,1.0,7.0,319.0
2022-02-11-17:04:57.378024,1.0,7.0,319.0
2022-02-11-17:04:57.379028,1.0,7.0,319.0
2022-02-11-17:04:57.380019,9.0,12.0,319.0
2022-02-11-17:04:57.381016,9.0,3.0,319.0
2022-02-11-17:04:57.382014,9.0,3.0,319.0
2022-02-11-17:04:57.383011,9.0,3.0,319.0
2022-02-11-17:04:57.384008,8.0,2.0,319.0
2022-02-11-17:04:57.385006,8.0,6.0,319.0
2022-02-11-17:04:57.386003,8.0,6.0,319.0
2022-02-11-17:04:57.386967,8.0,6.0,319.0
2022-02-11-17:04:57.389015,2.0,7.0,320.0
2022-02-11-17:04:57.389015,2.0,7.0,320.0
2022-02-11-17:04:57.389993,2.0,7.0,320.0
2022-02-11-17:04:57.390956,2.0,7.0,320.0
2022-02-11-17:04:57.391996,1.0,1.0,319.0
2022-02-11-17:04:57.392985,1.0,5.0,319.0
2022-02-11-17:04:57.393982,1.0,5.0,319.0
2022-02-11-17:04:57.394985,1.0,5.0,319.0
2022-02-11-17:04:57.395977,8.0,8.0,319.0
2022-02-11-17:04:57.396973,5.0,4.0,320.0
2022-02-11-17:04:57.397971,5.0,4.0,320.0
2022-02-11-17:04:57.398971,5.0,4.0,320.0
2022-02-11-17:04:57.400265,8.0,0.0,319.0
2022-02-11-17:04:57.400521,5.0,3.0,319.0
2022-02-11-17:04:57.400771,5.0,3.0,319.0
2022-02-11-17:04:57.401027,5.0,3.0,319.0
2022-02-11-17:04:57.401283,5.0,3.0,319.0
2022-02-11-17:04:57.401283,5.0,3.0,319.0
2022-02-11-17:04:57.402283,5.0,3.0,319.0
2022-02-11-17:04:57.403280,5.0,3.0,319.0
2022-02-11-17:04:57.404277,4.0,1.0,320.0
2022-02-11-17:04:57.405313,7.0,4.0,320.0
2022-02-11-17:04:57.405313,5.0,6.0,319.0
2022-02-11-17:04:57.406313,5.0,6.0,319.0
2022-02-11-17:04:57.407309,5.0,6.0,319.0
2022-02-11-17:04:57.408644,4.0,1.0,319.0
2022-02-11-17:04:57.408899,3.0,1.0,320.0
2022-02-11-17:04:57.409150,3.0,1.0,320.0
2022-02-11-17:04:57.409405,3.0,1.0,320.0
2022-02-11-17:04:57.409653,3.0,1.0,320.0
2022-02-11-17:04:57.409902,3.0,1.0,320.0
2022-02-11-17:04:57.410154,3.0,1.0,320.0
2022-02-11-17:04:57.410265,3.0,1.0,320.0
2022-02-11-17:04:57.410265,3.0,1.0,320.0
2022-02-11-17:04:57.411291,3.0,1.0,320.0
2022-02-11-17:04:57.412289,8.0,7.0,319.0
2022-02-11-17:04:57.413482,9.0,5.0,319.0
2022-02-11-17:04:57.413715,9.0,5.0,319.0
2022-02-11-17:04:57.413947,9.0,5.0,319.0
2022-02-11-17:04:57.414169,9.0,5.0,319.0
2022-02-11-17:04:57.414378,9.0,5.0,319.0
2022-02-11-17:04:57.414585,9.0,5.0,319.0
2022-02-11-17:04:57.414793,9.0,5.0,319.0
2022-02-11-17:04:57.415001,9.0,5.0,319.0
2022-02-11-17:04:57.415001,9.0,5.0,319.0
2022-02-11-17:04:57.416000,9.0,5.0,319.0
2022-02-11-17:04:57.416998,7.0,11.0,319.0
2022-02-11-17:04:57.418172,6.0,3.0,320.0
2022-02-11-17:04:57.418403,6.0,3.0,320.0
2022-02-11-17:04:57.418623,6.0,3.0,320.0
2022-02-11-17:04:57.418855,6.0,3.0,320.0
2022-02-11-17:04:57.419086,6.0,3.0,320.0
2022-02-11-17:04:57.419319,6.0,3.0,320.0
2022-02-11-17:04:57.419403,6.0,3.0,320.0
2022-02-11-17:04:57.419403,6.0,3.0,320.0
2022-02-11-17:04:57.420428,9.0,6.0,319.0
2022-02-11-17:04:57.421428,5.0,3.0,320.0
2022-02-11-17:04:57.422636,5.0,3.0,320.0
2022-02-11-17:04:57.423636,5.0,3.0,320.0
2022-02-11-17:04:57.423636,5.0,3.0,320.0
2022-02-11-17:04:57.424633,3.0,15.0,319.0
2022-02-11-17:04:57.425665,3.0,15.0,319.0
2022-02-11-17:04:57.426661,3.0,15.0,319.0
2022-02-11-17:04:57.427658,3.0,15.0,319.0
2022-02-11-17:04:57.428659,3.0,15.0,319.0
2022-02-11-17:04:57.429653,6.0,12.0,319.0
2022-02-11-17:04:57.430651,7.0,12.0,319.0
2022-02-11-17:04:57.431648,7.0,12.0,319.0
2022-02-11-17:04:57.432651,7.0,12.0,319.0
2022-02-11-17:04:57.433643,7.0,5.0,319.0
2022-02-11-17:04:57.434640,7.0,5.0,319.0
2022-02-11-17:04:57.435637,7.0,5.0,319.0
2022-02-11-17:04:57.436660,7.0,5.0,319.0
2022-02-11-17:04:57.437632,3.0,0.0,320.0
2022-02-11-17:04:57.438629,3.0,0.0,320.0
2022-02-11-17:04:57.439627,3.0,0.0,320.0
2022-02-11-17:04:57.440592,3.0,0.0,320.0
2022-02-11-17:04:57.441588,1.0,4.0,319.0
2022-02-11-17:04:57.442624,1.0,11.0,320.0
2022-02-11-17:04:57.443615,1.0,11.0,320.0
2022-02-11-17:04:57.444616,1.0,11.0,320.0
2022-02-11-17:04:57.445611,5.0,18.0,320.0
2022-02-11-17:04:57.446608,10.0,17.0,320.0
2022-02-11-17:04:57.447605,10.0,17.0,320.0
2022-02-11-17:04:57.448603,10.0,17.0,320.0
2022-02-11-17:04:57.449601,5.0,1.0,320.0
2022-02-11-17:04:57.450598,4.0,3.0,320.0
2022-02-11-17:04:57.451595,4.0,3.0,320.0
2022-02-11-17:04:57.452595,4.0,3.0,320.0
2022-02-11-17:04:57.453589,5.0,3.0,320.0
2022-02-11-17:04:57.454587,5.0,2.0,319.0
2022-02-11-17:04:57.455584,5.0,2.0,319.0
2022-02-11-17:04:57.456581,5.0,2.0,319.0
2022-02-11-17:04:57.458542,3.0,7.0,319.0
2022-02-11-17:04:57.459222,5.0,1.0,319.0
2022-02-11-17:04:57.459509,5.0,1.0,319.0
2022-02-11-17:04:57.459509,5.0,1.0,319.0
2022-02-11-17:04:57.460508,5.0,1.0,319.0
2022-02-11-17:04:57.461505,6.0,6.0,319.0
2022-02-11-17:04:57.462782,9.0,9.0,319.0
2022-02-11-17:04:57.463049,9.0,9.0,319.0
2022-02-11-17:04:57.463332,9.0,9.0,319.0
2022-02-11-17:04:57.463618,9.0,9.0,319.0
2022-02-11-17:04:57.463894,9.0,9.0,319.0
2022-02-11-17:04:57.464170,9.0,9.0,319.0
2022-02-11-17:04:57.464446,9.0,9.0,319.0
2022-02-11-17:04:57.464446,9.0,9.0,319.0
2022-02-11-17:04:57.465446,9.0,9.0,319.0
2022-02-11-17:04:57.466443,7.0,4.0,319.0
2022-02-11-17:04:57.467440,9.0,1.0,319.0
2022-02-11-17:04:57.468659,9.0,1.0,319.0
2022-02-11-17:04:57.468738,9.0,1.0,319.0
2022-02-11-17:04:57.469337,8.0,1.0,319.0
2022-02-11-17:04:57.469441,8.0,1.0,319.0
2022-02-11-17:04:57.469441,8.0,1.0,319.0
2022-02-11-17:04:57.470473,8.0,1.0,319.0
2022-02-11-17:04:57.471469,8.0,1.0,319.0
2022-02-11-17:04:57.472828,8.0,1.0,319.0
2022-02-11-17:04:57.472828,8.0,1.0,319.0
2022-02-11-17:04:57.474328,2.0,6.0,320.0
2022-02-11-17:04:57.474328,5.0,2.0,319.0
2022-02-11-17:04:57.475382,5.0,2.0,319.0
2022-02-11-17:04:57.475382,5.0,2.0,319.0
2022-02-11-17:04:57.476413,5.0,2.0,319.0
2022-02-11-17:04:57.477639,5.0,2.0,319.0
2022-02-11-17:04:57.477639,8.0,13.0,320.0
2022-02-11-17:04:57.478672,7.0,11.0,320.0
2022-02-11-17:04:57.479669,7.0,11.0,320.0
2022-02-11-17:04:57.480670,7.0,11.0,320.0
2022-02-11-17:04:57.481664,7.0,11.0,320.0
2022-02-11-17:04:57.482662,5.0,2.0,320.0
2022-02-11-17:04:57.483947,7.0,3.0,319.0
2022-02-11-17:04:57.484223,7.0,3.0,319.0
2022-02-11-17:04:57.484502,7.0,3.0,319.0
2022-02-11-17:04:57.484614,7.0,3.0,319.0
2022-02-11-17:04:57.484614,7.0,3.0,319.0
2022-02-11-17:04:57.485648,7.0,3.0,319.0
2022-02-11-17:04:57.486949,9.0,7.0,319.0
2022-02-11-17:04:57.487056,6.0,1.0,320.0
2022-02-11-17:04:57.487056,6.0,1.0,320.0
2022-02-11-17:04:57.488087,6.0,1.0,320.0
2022-02-11-17:04:57.489441,6.0,1.0,320.0
2022-02-11-17:04:57.489441,3.0,2.0,320.0
2022-02-11-17:04:57.491476,8.0,6.0,319.0
2022-02-11-17:04:57.491476,8.0,6.0,319.0
2022-02-11-17:04:57.492468,8.0,6.0,319.0
2022-02-11-17:04:57.493432,8.0,6.0,319.0
2022-02-11-17:04:57.494463,4.0,14.0,320.0
2022-02-11-17:04:57.495461,8.0,7.0,320.0
2022-02-11-17:04:57.496461,8.0,7.0,320.0
2022-02-11-17:04:57.497422,8.0,7.0,320.0
2022-02-11-17:04:57.498712,6.0,7.0,320.0
2022-02-11-17:04:57.498712,9.0,6.0,319.0
2022-02-11-17:04:57.499766,9.0,6.0,319.0
2022-02-11-17:04:57.500743,9.0,6.0,319.0
2022-02-11-17:04:57.501740,9.0,6.0,319.0
2022-02-11-17:04:57.502738,9.0,5.0,319.0
2022-02-11-17:04:57.503735,9.0,0.0,319.0
2022-02-11-17:04:57.504734,9.0,0.0,319.0
2022-02-11-17:04:57.505736,9.0,0.0,319.0
2022-02-11-17:04:57.506728,3.0,3.0,319.0
2022-02-11-17:04:57.507724,0.0,11.0,319.0
2022-02-11-17:04:57.508724,0.0,11.0,319.0
2022-02-11-17:04:57.509720,0.0,11.0,319.0
2022-02-11-17:04:57.510716,5.0,18.0,319.0
2022-02-11-17:04:57.511713,6.0,14.0,319.0
2022-02-11-17:04:57.512713,6.0,14.0,319.0
2022-02-11-17:04:57.513708,6.0,14.0,319.0
2022-02-11-17:04:57.514707,5.0,11.0,320.0
2022-02-11-17:04:57.515703,2.0,3.0,320.0
2022-02-11-17:04:57.516702,2.0,3.0,320.0
2022-02-11-17:04:57.517698,2.0,3.0,320.0
2022-02-11-17:04:57.518697,4.0,7.0,320.0
2022-02-11-17:04:57.519692,8.0,2.0,319.0
2022-02-11-17:04:57.520691,8.0,2.0,319.0
2022-02-11-17:04:57.521687,8.0,2.0,319.0
2022-02-11-17:04:57.522684,8.0,2.0,319.0
2022-02-11-17:04:57.523681,4.0,6.0,319.0
2022-02-11-17:04:57.524679,5.0,1.0,319.0
2022-02-11-17:04:57.526698,5.0,1.0,319.0
2022-02-11-17:04:57.526698,5.0,6.0,319.0
2022-02-11-17:04:57.527676,6.0,8.0,319.0
2022-02-11-17:04:57.528670,6.0,8.0,319.0
2022-02-11-17:04:57.529666,6.0,8.0,319.0
