# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644627955119884014e+09,0.000000000000000000e+00,-1.264873353744859763e+00,0.000000000000000000e+00,-1.264873353744859763e+00
2.833333333333333259e-01,1.644627955137392759e+09,0.000000000000000000e+00,-1.090602821514071064e+00,0.000000000000000000e+00,-1.090602821514071064e+00
2.999999999999999889e-01,1.644627955154198170e+09,0.000000000000000000e+00,-1.084551761367168687e+00,0.000000000000000000e+00,-1.084551761367168687e+00
3.166666666666666519e-01,1.644627955171118259e+09,0.000000000000000000e+00,-1.088182397455310202e+00,0.000000000000000000e+00,-1.088182397455310202e+00
3.333333333333333148e-01,1.644627955187689066e+09,0.000000000000000000e+00,-1.054296460632656807e+00,0.000000000000000000e+00,-1.054296460632656807e+00
3.499999999999999778e-01,1.644627955206172705e+09,0.000000000000000000e+00,-8.763952923137270368e-01,0.000000000000000000e+00,-8.763952923137270368e-01
3.666666666666666408e-01,1.644627955223203659e+09,0.000000000000000000e+00,-7.747374818457671841e-01,0.000000000000000000e+00,-7.747374818457671841e-01
3.833333333333333037e-01,1.644627955238941431e+09,0.000000000000000000e+00,-7.432719690818747615e-01,0.000000000000000000e+00,-7.432719690818747615e-01
4.000000000000000222e-01,1.644627955257468700e+09,0.000000000000000000e+00,-8.376685073735518072e-01,0.000000000000000000e+00,-8.376685073735518072e-01
4.166666666666666852e-01,1.644627955273811817e+09,0.000000000000000000e+00,-7.408515450231137889e-01,0.000000000000000000e+00,-7.408515450231137889e-01
4.333333333333333481e-01,1.644627955290508986e+09,0.000000000000000000e+00,-6.936532758772752105e-01,0.000000000000000000e+00,-6.936532758772752105e-01
4.500000000000000111e-01,1.644627955306466103e+09,0.000000000000000000e+00,-7.202779405236459098e-01,0.000000000000000000e+00,-7.202779405236459098e-01
4.666666666666666741e-01,1.644627955323885441e+09,0.000000000000000000e+00,-6.670286112309048443e-01,0.000000000000000000e+00,-6.670286112309048443e-01
4.833333333333333370e-01,1.644627955342428684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.644627955357265472e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.644627955377221107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.644627955394179344e+09,0.000000000000000000e+00,-5.641605887335645608e-01,0.000000000000000000e+00,-5.641605887335645608e-01
5.500000000000000444e-01,1.644627955410057306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.644627955427470207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.644627955444434881e+09,0.000000000000000000e+00,-7.711068457576256696e-01,0.000000000000000000e+00,-7.711068457576256696e-01
5.999999999999999778e-01,1.644627955462456465e+09,0.000000000000000000e+00,-8.364582953441711544e-01,0.000000000000000000e+00,-8.364582953441711544e-01
6.166666666666666963e-01,1.644627955480444431e+09,0.000000000000000000e+00,-8.993893208719563326e-01,0.000000000000000000e+00,-8.993893208719563326e-01
6.333333333333333037e-01,1.644627955496657610e+09,0.000000000000000000e+00,-9.514284381353166342e-01,0.000000000000000000e+00,-9.514284381353166342e-01
6.500000000000000222e-01,1.644627955514807701e+09,0.000000000000000000e+00,-8.473502036085959199e-01,0.000000000000000000e+00,-8.473502036085959199e-01
6.666666666666666297e-01,1.644627955532279968e+09,0.000000000000000000e+00,-7.239085766117869802e-01,0.000000000000000000e+00,-7.239085766117869802e-01
6.833333333333333481e-01,1.644627955548918009e+09,0.000000000000000000e+00,-8.884974126075320111e-01,0.000000000000000000e+00,-8.884974126075320111e-01
6.999999999999999556e-01,1.644627955566264629e+09,0.000000000000000000e+00,-7.807885419926696713e-01,0.000000000000000000e+00,-7.807885419926696713e-01
7.166666666666666741e-01,1.644627955584099770e+09,0.000000000000000000e+00,-1.010728827574959743e+00,0.000000000000000000e+00,-1.010728827574959743e+00
7.333333333333332815e-01,1.644627955600074053e+09,0.000000000000000000e+00,-8.582421118730201304e-01,0.000000000000000000e+00,-8.582421118730201304e-01
7.500000000000000000e-01,1.644627955616609335e+09,0.000000000000000000e+00,-8.534012637554978520e-01,0.000000000000000000e+00,-8.534012637554978520e-01
7.666666666666666075e-01,1.644627955634392738e+09,0.000000000000000000e+00,-8.037825705508984120e-01,0.000000000000000000e+00,-8.037825705508984120e-01
7.833333333333333259e-01,1.644627955649839640e+09,0.000000000000000000e+00,-7.674762096694844882e-01,0.000000000000000000e+00,-7.674762096694844882e-01
8.000000000000000444e-01,1.644627955667085886e+09,0.000000000000000000e+00,-6.307222503494905874e-01,0.000000000000000000e+00,-6.307222503494905874e-01
8.166666666666666519e-01,1.644627955683042765e+09,0.000000000000000000e+00,-6.028873736737397904e-01,0.000000000000000000e+00,-6.028873736737397904e-01
8.333333333333333703e-01,1.644627955700981617e+09,0.000000000000000000e+00,-7.093860322592216994e-01,0.000000000000000000e+00,-7.093860322592216994e-01
8.499999999999999778e-01,1.644627955716952801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644627955733451605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644627955751460791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644627955768091440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644627955783960104e+09,0.000000000000000000e+00,-5.823137691742716893e-01,0.000000000000000000e+00,-5.823137691742716893e-01
9.333333333333333481e-01,1.644627955800913334e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644627955818865776e+09,0.000000000000000000e+00,-5.677912248217058533e-01,0.000000000000000000e+00,-5.677912248217058533e-01
9.666666666666666741e-01,1.644627955836111546e+09,0.000000000000000000e+00,-7.045451841416995320e-01,0.000000000000000000e+00,-7.045451841416995320e-01
9.833333333333332815e-01,1.644627955853063107e+09,0.000000000000000000e+00,-8.715544441962052025e-01,0.000000000000000000e+00,-8.715544441962052025e-01
1.000000000000000000e+00,1.644627955869963646e+09,0.000000000000000000e+00,-8.316174472266493201e-01,0.000000000000000000e+00,-8.316174472266493201e-01
1.016666666666666607e+00,1.644627955886951685e+09,0.000000000000000000e+00,-8.570318998436394775e-01,0.000000000000000000e+00,-8.570318998436394775e-01
1.033333333333333215e+00,1.644627955902836800e+09,0.000000000000000000e+00,-9.248037734889459349e-01,0.000000000000000000e+00,-9.248037734889459349e-01
1.050000000000000044e+00,1.644627955919828415e+09,0.000000000000000000e+00,-8.667135960786830351e-01,0.000000000000000000e+00,-8.667135960786830351e-01
1.066666666666666652e+00,1.644627955937539577e+09,0.000000000000000000e+00,-8.521910517261176432e-01,0.000000000000000000e+00,-8.521910517261176432e-01
1.083333333333333259e+00,1.644627955955488205e+09,0.000000000000000000e+00,-7.251187886411676331e-01,0.000000000000000000e+00,-7.251187886411676331e-01
1.100000000000000089e+00,1.644627955973165989e+09,0.000000000000000000e+00,-6.851817916716117507e-01,0.000000000000000000e+00,-6.851817916716117507e-01
1.116666666666666696e+00,1.644627955988534212e+09,0.000000000000000000e+00,-6.512958548489587995e-01,0.000000000000000000e+00,-6.512958548489587995e-01
1.133333333333333304e+00,1.644627956005282879e+09,0.000000000000000000e+00,-6.972839119654167250e-01,0.000000000000000000e+00,-6.972839119654167250e-01
1.149999999999999911e+00,1.644627956022253990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644627956040207386e+09,0.000000000000000000e+00,-5.677912248217058533e-01,0.000000000000000000e+00,-5.677912248217058533e-01
1.183333333333333348e+00,1.644627956056553841e+09,0.000000000000000000e+00,-5.423767722047160289e-01,0.000000000000000000e+00,-5.423767722047160289e-01
1.199999999999999956e+00,1.644627956073500633e+09,0.000000000000000000e+00,-6.912328518185143489e-01,0.000000000000000000e+00,-6.912328518185143489e-01
1.216666666666666563e+00,1.644627956091023684e+09,0.000000000000000000e+00,-1.008308403516198881e+00,0.000000000000000000e+00,-1.008308403516198881e+00
1.233333333333333393e+00,1.644627956107979536e+09,0.000000000000000000e+00,-1.017990099751242328e+00,0.000000000000000000e+00,-1.017990099751242328e+00
1.250000000000000000e+00,1.644627956125450134e+09,0.000000000000000000e+00,-9.792633148110675423e-01,0.000000000000000000e+00,-9.792633148110675423e-01
1.266666666666666607e+00,1.644627956143533945e+09,0.000000000000000000e+00,-1.038563704250710762e+00,0.000000000000000000e+00,-1.038563704250710762e+00
1.283333333333333215e+00,1.644627956160586596e+09,0.000000000000000000e+00,-1.227356780834064631e+00,0.000000000000000000e+00,-1.227356780834064631e+00
1.300000000000000044e+00,1.644627956177561283e+09,0.000000000000000000e+00,-1.502074911503432197e+00,0.000000000000000000e+00,-1.502074911503432197e+00
1.316666666666666652e+00,1.644627956193653345e+09,0.000000000000000000e+00,-1.197101480099552751e+00,0.000000000000000000e+00,-1.197101480099552751e+00
1.333333333333333259e+00,1.644627956210648537e+09,0.000000000000000000e+00,-9.175425013126632390e-01,0.000000000000000000e+00,-9.175425013126632390e-01
1.350000000000000089e+00,1.644627956224821329e+09,0.000000000000000000e+00,-8.582421118730201304e-01,0.000000000000000000e+00,-8.582421118730201304e-01
1.366666666666666696e+00,1.644627956241957426e+09,0.000000000000000000e+00,-8.582421118730201304e-01,0.000000000000000000e+00,-8.582421118730201304e-01
1.383333333333333304e+00,1.644627956259991407e+09,0.000000000000000000e+00,-1.002257343369296505e+00,0.000000000000000000e+00,-1.002257343369296505e+00
1.399999999999999911e+00,1.644627956276222467e+09,0.000000000000000000e+00,-1.047035188456374000e+00,0.000000000000000000e+00,-1.047035188456374000e+00
1.416666666666666741e+00,1.644627956292219877e+09,0.000000000000000000e+00,-9.417467419002726325e-01,0.000000000000000000e+00,-9.417467419002726325e-01
1.433333333333333348e+00,1.644627956309464693e+09,0.000000000000000000e+00,-8.909178366662929838e-01,0.000000000000000000e+00,-8.909178366662929838e-01
1.449999999999999956e+00,1.644627956327728748e+09,0.000000000000000000e+00,-5.677912248217058533e-01,0.000000000000000000e+00,-5.677912248217058533e-01
1.466666666666666563e+00,1.644627956343926907e+09,0.000000000000000000e+00,-7.577945134344404865e-01,0.000000000000000000e+00,-7.577945134344404865e-01
1.483333333333333393e+00,1.644627956359403372e+09,0.000000000000000000e+00,-8.848667765193903856e-01,0.000000000000000000e+00,-8.848667765193903856e-01
1.500000000000000000e+00,1.644627956378861189e+09,0.000000000000000000e+00,-9.550590742234578157e-01,0.000000000000000000e+00,-9.550590742234578157e-01
1.516666666666666607e+00,1.644627956393710852e+09,0.000000000000000000e+00,-1.037353492221330109e+00,0.000000000000000000e+00,-1.037353492221330109e+00
1.533333333333333215e+00,1.644627956410927296e+09,0.000000000000000000e+00,-8.957586847838147071e-01,0.000000000000000000e+00,-8.957586847838147071e-01
1.550000000000000044e+00,1.644627956427820921e+09,0.000000000000000000e+00,-8.497706276673567816e-01,0.000000000000000000e+00,-8.497706276673567816e-01
1.566666666666666652e+00,1.644627956443273067e+09,0.000000000000000000e+00,-7.989417224333765777e-01,0.000000000000000000e+00,-7.989417224333765777e-01
1.583333333333333259e+00,1.644627956460293770e+09,0.000000000000000000e+00,-1.116017274131061221e+00,0.000000000000000000e+00,-1.116017274131061221e+00
1.600000000000000089e+00,1.644627956476130486e+09,0.000000000000000000e+00,-8.594523239024004502e-01,0.000000000000000000e+00,-8.594523239024004502e-01
1.616666666666666696e+00,1.644627956493458271e+09,0.000000000000000000e+00,-7.650557856107231824e-01,0.000000000000000000e+00,-7.650557856107231824e-01
1.633333333333333304e+00,1.644627956509414673e+09,0.000000000000000000e+00,-7.577945134344404865e-01,0.000000000000000000e+00,-7.577945134344404865e-01
1.649999999999999911e+00,1.644627956527196646e+09,0.000000000000000000e+00,-7.977315104039963689e-01,0.000000000000000000e+00,-7.977315104039963689e-01
1.666666666666666741e+00,1.644627956543933630e+09,0.000000000000000000e+00,-6.936532758772752105e-01,0.000000000000000000e+00,-6.936532758772752105e-01
1.683333333333333348e+00,1.644627956559974909e+09,0.000000000000000000e+00,-7.154370924061236314e-01,0.000000000000000000e+00,-7.154370924061236314e-01
1.699999999999999956e+00,1.644627956578917503e+09,0.000000000000000000e+00,-1.111176426013539498e+00,0.000000000000000000e+00,-1.111176426013539498e+00
1.716666666666666563e+00,1.644627956593942642e+09,0.000000000000000000e+00,-1.117227486160441430e+00,0.000000000000000000e+00,-1.117227486160441430e+00
1.733333333333333393e+00,1.644627956609808207e+09,0.000000000000000000e+00,-1.165635967335660661e+00,0.000000000000000000e+00,-1.165635967335660661e+00
1.750000000000000000e+00,1.644627956626733780e+09,0.000000000000000000e+00,-1.093023245572831925e+00,0.000000000000000000e+00,-1.093023245572831925e+00
1.766666666666666607e+00,1.644627956643697262e+09,0.000000000000000000e+00,-8.884974126075320111e-01,0.000000000000000000e+00,-8.884974126075320111e-01
1.783333333333333215e+00,1.644627956660297394e+09,0.000000000000000000e+00,-1.177738087629465191e+00,0.000000000000000000e+00,-1.177738087629465191e+00
1.800000000000000044e+00,1.644627956677470684e+09,0.000000000000000000e+00,-1.256401869539196303e+00,0.000000000000000000e+00,-1.256401869539196303e+00
1.816666666666666652e+00,1.644627956696006060e+09,0.000000000000000000e+00,-1.260032505627337374e+00,0.000000000000000000e+00,-1.260032505627337374e+00
1.833333333333333259e+00,1.644627956712928772e+09,0.000000000000000000e+00,-1.502074911503432197e+00,0.000000000000000000e+00,-1.502074911503432197e+00
1.849999999999999867e+00,1.644627956728919506e+09,0.000000000000000000e+00,-1.717492652733156877e+00,0.000000000000000000e+00,-1.717492652733156877e+00
1.866666666666666696e+00,1.644627956745873213e+09,0.000000000000000000e+00,-1.699339472292450193e+00,0.000000000000000000e+00,-1.699339472292450193e+00
1.883333333333333304e+00,1.644627956763370275e+09,0.000000000000000000e+00,-1.742907105350147257e+00,0.000000000000000000e+00,-1.742907105350147257e+00
1.899999999999999911e+00,1.644627956779326200e+09,0.000000000000000000e+00,-1.861507884229433696e+00,0.000000000000000000e+00,-1.861507884229433696e+00
1.916666666666666741e+00,1.644627956796280384e+09,0.000000000000000000e+00,-1.859087460170672834e+00,0.000000000000000000e+00,-1.859087460170672834e+00
1.933333333333333348e+00,1.644627956815196037e+09,0.000000000000000000e+00,-1.742907105350147257e+00,0.000000000000000000e+00,-1.742907105350147257e+00
1.949999999999999956e+00,1.644627956832184076e+09,0.000000000000000000e+00,-1.788895162466605182e+00,0.000000000000000000e+00,-1.788895162466605182e+00
1.966666666666666563e+00,1.644627956848649502e+09,0.000000000000000000e+00,-1.600102085883251091e+00,0.000000000000000000e+00,-1.600102085883251091e+00
1.983333333333333393e+00,1.644627956864002228e+09,0.000000000000000000e+00,-1.659402475322894199e+00,0.000000000000000000e+00,-1.659402475322894199e+00
2.000000000000000000e+00,1.644627956885960817e+09,0.000000000000000000e+00,-1.319332895066980926e+00,0.000000000000000000e+00,-1.319332895066980926e+00
2.016666666666666607e+00,1.644627956899908066e+09,0.000000000000000000e+00,-1.261242717656718026e+00,0.000000000000000000e+00,-1.261242717656718026e+00
2.033333333333333215e+00,1.644627956918857336e+09,0.000000000000000000e+00,-1.220095508657781824e+00,0.000000000000000000e+00,-1.220095508657781824e+00
2.049999999999999822e+00,1.644627956935812235e+09,0.000000000000000000e+00,-1.111176426013539498e+00,0.000000000000000000e+00,-1.111176426013539498e+00
2.066666666666666430e+00,1.644627956950773239e+09,0.000000000000000000e+00,-8.183051149034642480e-01,0.000000000000000000e+00,-8.183051149034642480e-01
2.083333333333333481e+00,1.644627956968754053e+09,0.000000000000000000e+00,-7.154370924061236314e-01,0.000000000000000000e+00,-7.154370924061236314e-01
2.100000000000000089e+00,1.644627956984682322e+09,0.000000000000000000e+00,-6.464550067314369652e-01,0.000000000000000000e+00,-6.464550067314369652e-01
2.116666666666666696e+00,1.644627957002633810e+09,0.000000000000000000e+00,-5.956261014974568724e-01,0.000000000000000000e+00,-5.956261014974568724e-01
2.133333333333333304e+00,1.644627957019622803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644627957035546303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644627957053498983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644627957070451975e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644627957087441683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644627957105359316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644627957122313499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644627957139267921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644627957156257868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644627957173211813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644627957189173698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644627957207086802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644627957224041462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644627957240996599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644627957257986307e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644627957275206089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644627957292688370e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644627957308902025e+09,0.000000000000000000e+00,5.865358147469129646e-01,0.000000000000000000e+00,5.865358147469129646e-01
2.433333333333333126e+00,1.644627957325172663e+09,0.000000000000000000e+00,6.275048927033020085e-01,0.000000000000000000e+00,6.275048927033020085e-01
2.450000000000000178e+00,1.644627957343320847e+09,0.000000000000000000e+00,7.542529776308807277e-01,0.000000000000000000e+00,7.542529776308807277e-01
2.466666666666666785e+00,1.644627957359675884e+09,0.000000000000000000e+00,7.689762400214580351e-01,0.000000000000000000e+00,7.689762400214580351e-01
2.483333333333333393e+00,1.644627957377250195e+09,0.000000000000000000e+00,6.921592188532282863e-01,0.000000000000000000e+00,6.921592188532282863e-01
2.500000000000000000e+00,1.644627957394441843e+09,0.000000000000000000e+00,6.793563819918568836e-01,0.000000000000000000e+00,6.793563819918568836e-01
2.516666666666666607e+00,1.644627957412050724e+09,0.000000000000000000e+00,6.799965238349254815e-01,0.000000000000000000e+00,6.799965238349254815e-01
2.533333333333333215e+00,1.644627957428703785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644627957446658373e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644627957463218212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644627957481169939e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644627957496130228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644627957514182091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644627957531679630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644627957549629211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644627957565800667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644627957582766294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644627957599015951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644627957616795063e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644627957633998394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644627957650951147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644627957668909788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644627957684862375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644627957702815771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644627957718356848e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644627957734799385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644627957752309084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644627957769225359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644627957787182093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644627957803875923e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644627957818872690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644627957836518288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644627957854438543e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644627957872388601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644627957887469292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644627957907383442e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644627957922374964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644627957939363480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644627957956474781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644627957976454258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644627957990414381e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644627958006975174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.644627958025956392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644627958040919304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
