2022-02-11-17:06:47.234878,5.0,2.0,319.0
2022-02-11-17:06:47.235877,5.0,2.0,319.0
2022-02-11-17:06:47.236873,2.0,2.0,319.0
2022-02-11-17:06:47.237872,2.0,4.0,319.0
2022-02-11-17:06:47.238867,2.0,4.0,319.0
2022-02-11-17:06:47.239865,2.0,4.0,319.0
2022-02-11-17:06:47.240864,2.0,4.0,319.0
2022-02-11-17:06:47.241859,5.0,10.0,319.0
2022-02-11-17:06:47.242857,5.0,10.0,319.0
2022-02-11-17:06:47.243853,5.0,10.0,319.0
2022-02-11-17:06:47.244852,5.0,10.0,319.0
2022-02-11-17:06:47.245851,7.0,5.0,320.0
2022-02-11-17:06:47.246846,7.0,5.0,320.0
2022-02-11-17:06:47.248842,7.0,5.0,320.0
2022-02-11-17:06:47.248842,7.0,5.0,320.0
2022-02-11-17:06:47.249806,6.0,2.0,320.0
2022-02-11-17:06:47.250838,6.0,2.0,320.0
2022-02-11-17:06:47.251832,6.0,2.0,320.0
2022-02-11-17:06:47.252830,6.0,2.0,320.0
2022-02-11-17:06:47.253829,4.0,1.0,320.0
2022-02-11-17:06:47.254825,3.0,3.0,320.0
2022-02-11-17:06:47.255823,3.0,3.0,320.0
2022-02-11-17:06:47.257784,3.0,3.0,320.0
2022-02-11-17:06:47.257784,6.0,6.0,320.0
2022-02-11-17:06:47.258815,3.0,10.0,320.0
2022-02-11-17:06:47.259812,3.0,10.0,320.0
2022-02-11-17:06:47.260811,3.0,10.0,320.0
2022-02-11-17:06:47.261808,10.0,7.0,320.0
2022-02-11-17:06:47.262804,5.0,4.0,320.0
2022-02-11-17:06:47.263803,5.0,4.0,320.0
2022-02-11-17:06:47.264800,5.0,4.0,320.0
2022-02-11-17:06:47.265797,8.0,3.0,319.0
2022-02-11-17:06:47.266793,8.0,3.0,319.0
2022-02-11-17:06:47.267796,8.0,3.0,319.0
2022-02-11-17:06:47.268755,8.0,3.0,319.0
2022-02-11-17:06:47.269787,5.0,5.0,320.0
2022-02-11-17:06:47.270783,1.0,2.0,319.0
2022-02-11-17:06:47.271782,1.0,2.0,319.0
2022-02-11-17:06:47.272751,1.0,2.0,319.0
2022-02-11-17:06:47.273775,1.0,12.0,319.0
2022-02-11-17:06:47.274773,6.0,13.0,319.0
2022-02-11-17:06:47.275769,6.0,13.0,319.0
2022-02-11-17:06:47.276771,6.0,13.0,319.0
2022-02-11-17:06:47.277765,5.0,2.0,320.0
2022-02-11-17:06:47.278766,6.0,1.0,319.0
2022-02-11-17:06:47.279759,6.0,1.0,319.0
2022-02-11-17:06:47.280758,6.0,1.0,319.0
2022-02-11-17:06:47.281756,7.0,1.0,319.0
2022-02-11-17:06:47.283773,7.0,0.0,319.0
2022-02-11-17:06:47.283773,7.0,0.0,319.0
2022-02-11-17:06:47.284746,7.0,0.0,319.0
2022-02-11-17:06:47.285744,7.0,0.0,319.0
2022-02-11-17:06:47.286740,3.0,5.0,319.0
2022-02-11-17:06:47.287773,3.0,3.0,319.0
2022-02-11-17:06:47.287773,3.0,3.0,319.0
2022-02-11-17:06:47.288818,3.0,3.0,319.0
2022-02-11-17:06:47.289804,3.0,3.0,319.0
2022-02-11-17:06:47.290800,1.0,7.0,319.0
2022-02-11-17:06:47.291798,4.0,12.0,320.0
2022-02-11-17:06:47.292796,4.0,12.0,320.0
2022-02-11-17:06:47.293792,4.0,12.0,320.0
2022-02-11-17:06:47.294791,8.0,0.0,319.0
2022-02-11-17:06:47.295787,8.0,3.0,320.0
2022-02-11-17:06:47.296783,8.0,3.0,320.0
2022-02-11-17:06:47.297783,8.0,3.0,320.0
2022-02-11-17:06:47.298747,7.0,1.0,320.0
2022-02-11-17:06:47.299776,9.0,0.0,319.0
2022-02-11-17:06:47.300775,9.0,0.0,319.0
2022-02-11-17:06:47.301770,9.0,0.0,319.0
2022-02-11-17:06:47.302770,8.0,0.0,320.0
2022-02-11-17:06:47.303765,4.0,3.0,320.0
2022-02-11-17:06:47.304762,4.0,3.0,320.0
2022-02-11-17:06:47.305762,4.0,3.0,320.0
2022-02-11-17:06:47.306757,3.0,3.0,319.0
2022-02-11-17:06:47.307754,4.0,5.0,319.0
2022-02-11-17:06:47.308757,4.0,5.0,319.0
2022-02-11-17:06:47.309750,4.0,5.0,319.0
2022-02-11-17:06:47.310748,7.0,9.0,319.0
2022-02-11-17:06:47.311743,6.0,5.0,320.0
2022-02-11-17:06:47.312741,6.0,5.0,320.0
2022-02-11-17:06:47.313765,6.0,5.0,320.0
2022-02-11-17:06:47.314735,7.0,0.0,320.0
2022-02-11-17:06:47.316698,8.0,5.0,320.0
2022-02-11-17:06:47.316698,8.0,5.0,320.0
2022-02-11-17:06:47.317733,8.0,5.0,320.0
2022-02-11-17:06:47.318727,6.0,5.0,320.0
2022-02-11-17:06:47.319726,8.0,3.0,320.0
2022-02-11-17:06:47.320719,8.0,3.0,320.0
2022-02-11-17:06:47.321719,8.0,3.0,320.0
2022-02-11-17:06:47.322714,8.0,3.0,320.0
2022-02-11-17:06:47.323712,7.0,6.0,319.0
2022-02-11-17:06:47.324711,7.0,6.0,319.0
2022-02-11-17:06:47.325706,7.0,6.0,319.0
2022-02-11-17:06:47.326706,7.0,6.0,319.0
2022-02-11-17:06:47.327706,7.0,9.0,320.0
2022-02-11-17:06:47.328698,10.0,3.0,319.0
2022-02-11-17:06:47.329698,10.0,3.0,319.0
2022-02-11-17:06:47.330693,10.0,3.0,319.0
2022-02-11-17:06:47.331661,10.0,2.0,319.0
2022-02-11-17:06:47.332705,7.0,2.0,319.0
2022-02-11-17:06:47.333687,7.0,2.0,319.0
2022-02-11-17:06:47.334685,7.0,2.0,319.0
2022-02-11-17:06:47.335682,5.0,1.0,319.0
2022-02-11-17:06:47.336699,3.0,1.0,320.0
2022-02-11-17:06:47.337697,3.0,1.0,320.0
2022-02-11-17:06:47.338698,3.0,1.0,320.0
2022-02-11-17:06:47.339691,1.0,1.0,319.0
2022-02-11-17:06:47.340691,4.0,8.0,320.0
2022-02-11-17:06:47.341686,4.0,8.0,320.0
2022-02-11-17:06:47.342907,4.0,8.0,320.0
2022-02-11-17:06:47.342907,7.0,11.0,320.0
2022-02-11-17:06:47.343961,5.0,6.0,320.0
2022-02-11-17:06:47.344959,5.0,6.0,320.0
2022-02-11-17:06:47.345956,5.0,6.0,320.0
2022-02-11-17:06:47.346954,5.0,6.0,320.0
2022-02-11-17:06:47.347952,4.0,1.0,320.0
2022-02-11-17:06:47.348948,9.0,0.0,319.0
2022-02-11-17:06:47.349949,9.0,0.0,319.0
2022-02-11-17:06:47.351941,9.0,0.0,319.0
2022-02-11-17:06:47.351941,5.0,2.0,319.0
2022-02-11-17:06:47.352937,1.0,0.0,319.0
2022-02-11-17:06:47.353938,1.0,0.0,319.0
2022-02-11-17:06:47.354878,1.0,0.0,319.0
2022-02-11-17:06:47.355931,1.0,8.0,320.0
2022-02-11-17:06:47.356927,1.0,8.0,320.0
2022-02-11-17:06:47.357928,1.0,8.0,320.0
2022-02-11-17:06:47.358867,1.0,8.0,320.0
2022-02-11-17:06:47.359919,7.0,8.0,320.0
2022-02-11-17:06:47.360923,7.0,10.0,320.0
2022-02-11-17:06:47.361913,7.0,10.0,320.0
2022-02-11-17:06:47.362895,7.0,10.0,320.0
2022-02-11-17:06:47.363909,5.0,7.0,319.0
2022-02-11-17:06:47.364919,8.0,1.0,320.0
2022-02-11-17:06:47.365904,8.0,1.0,320.0
2022-02-11-17:06:47.366879,8.0,1.0,320.0
2022-02-11-17:06:47.368262,4.0,1.0,319.0
2022-02-11-17:06:47.368521,6.0,3.0,319.0
2022-02-11-17:06:47.368778,6.0,3.0,319.0
2022-02-11-17:06:47.369034,6.0,3.0,319.0
2022-02-11-17:06:47.369291,6.0,3.0,319.0
2022-02-11-17:06:47.369548,6.0,3.0,319.0
2022-02-11-17:06:47.369811,6.0,3.0,319.0
2022-02-11-17:06:47.369811,6.0,3.0,319.0
2022-02-11-17:06:47.370810,6.0,3.0,319.0
2022-02-11-17:06:47.371807,6.0,3.0,319.0
2022-02-11-17:06:47.372858,2.0,2.0,319.0
2022-02-11-17:06:47.372858,2.0,6.0,319.0
2022-02-11-17:06:47.373893,2.0,6.0,319.0
2022-02-11-17:06:47.374889,2.0,6.0,319.0
2022-02-11-17:06:47.375886,2.0,6.0,319.0
2022-02-11-17:06:47.376884,4.0,12.0,319.0
2022-02-11-17:06:47.377881,7.0,10.0,320.0
2022-02-11-17:06:47.378885,7.0,10.0,320.0
2022-02-11-17:06:47.379876,7.0,10.0,320.0
2022-02-11-17:06:47.380872,7.0,2.0,319.0
2022-02-11-17:06:47.381872,7.0,7.0,319.0
2022-02-11-17:06:47.382869,7.0,7.0,319.0
2022-02-11-17:06:47.383865,7.0,7.0,319.0
2022-02-11-17:06:47.385860,5.0,0.0,319.0
2022-02-11-17:06:47.385860,5.0,6.0,320.0
2022-02-11-17:06:47.387103,5.0,6.0,320.0
2022-02-11-17:06:47.387356,5.0,6.0,320.0
2022-02-11-17:06:47.387470,5.0,6.0,320.0
2022-02-11-17:06:47.387470,6.0,0.0,319.0
2022-02-11-17:06:47.388470,5.0,3.0,319.0
2022-02-11-17:06:47.389467,5.0,3.0,319.0
2022-02-11-17:06:47.390733,5.0,3.0,319.0
2022-02-11-17:06:47.390982,5.0,3.0,319.0
2022-02-11-17:06:47.391238,5.0,3.0,319.0
2022-02-11-17:06:47.391238,5.0,3.0,319.0
2022-02-11-17:06:47.392237,5.0,3.0,319.0
2022-02-11-17:06:47.393289,2.0,8.0,320.0
2022-02-11-17:06:47.393289,7.0,12.0,320.0
2022-02-11-17:06:47.394322,7.0,12.0,320.0
2022-02-11-17:06:47.395319,7.0,12.0,320.0
2022-02-11-17:06:47.396319,7.0,12.0,320.0
2022-02-11-17:06:47.397314,5.0,3.0,319.0
2022-02-11-17:06:47.398311,8.0,1.0,319.0
2022-02-11-17:06:47.399309,8.0,1.0,319.0
2022-02-11-17:06:47.400307,8.0,1.0,319.0
2022-02-11-17:06:47.401303,4.0,4.0,320.0
2022-02-11-17:06:47.402301,7.0,0.0,319.0
2022-02-11-17:06:47.403298,7.0,0.0,319.0
2022-02-11-17:06:47.404298,7.0,0.0,319.0
2022-02-11-17:06:47.405292,3.0,1.0,319.0
2022-02-11-17:06:47.406291,1.0,4.0,320.0
2022-02-11-17:06:47.407288,1.0,4.0,320.0
2022-02-11-17:06:47.408287,1.0,4.0,320.0
2022-02-11-17:06:47.409284,2.0,7.0,319.0
2022-02-11-17:06:47.410279,5.0,9.0,319.0
2022-02-11-17:06:47.411277,5.0,9.0,319.0
2022-02-11-17:06:47.412274,5.0,9.0,319.0
2022-02-11-17:06:47.413275,7.0,2.0,320.0
2022-02-11-17:06:47.414270,6.0,1.0,319.0
2022-02-11-17:06:47.415266,6.0,1.0,319.0
2022-02-11-17:06:47.416230,6.0,1.0,319.0
2022-02-11-17:06:47.418258,5.0,3.0,319.0
2022-02-11-17:06:47.418258,5.0,3.0,319.0
2022-02-11-17:06:47.419255,5.0,3.0,319.0
2022-02-11-17:06:47.420223,5.0,3.0,319.0
2022-02-11-17:06:47.421250,3.0,2.0,319.0
2022-02-11-17:06:47.422249,2.0,3.0,320.0
2022-02-11-17:06:47.423245,2.0,3.0,320.0
2022-02-11-17:06:47.424242,2.0,3.0,320.0
2022-02-11-17:06:47.425239,5.0,7.0,319.0
2022-02-11-17:06:47.426237,7.0,14.0,319.0
2022-02-11-17:06:47.427234,7.0,14.0,319.0
2022-02-11-17:06:47.428234,7.0,14.0,319.0
2022-02-11-17:06:47.429228,9.0,10.0,319.0
2022-02-11-17:06:47.430227,7.0,3.0,320.0
2022-02-11-17:06:47.431227,7.0,3.0,320.0
2022-02-11-17:06:47.432225,7.0,3.0,320.0
2022-02-11-17:06:47.433218,7.0,3.0,320.0
2022-02-11-17:06:47.434216,7.0,7.0,319.0
2022-02-11-17:06:47.435213,7.0,7.0,319.0
2022-02-11-17:06:47.436210,7.0,7.0,319.0
2022-02-11-17:06:47.437211,7.0,7.0,319.0
2022-02-11-17:06:47.438206,4.0,8.0,319.0
2022-02-11-17:06:47.439202,0.0,0.0,319.0
2022-02-11-17:06:47.440200,0.0,0.0,319.0
2022-02-11-17:06:47.441196,0.0,0.0,319.0
2022-02-11-17:06:47.442194,2.0,10.0,319.0
2022-02-11-17:06:47.443191,6.0,10.0,320.0
2022-02-11-17:06:47.444189,6.0,10.0,320.0
2022-02-11-17:06:47.445186,6.0,10.0,320.0
2022-02-11-17:06:47.446190,8.0,3.0,319.0
2022-02-11-17:06:47.447180,9.0,4.0,319.0
2022-02-11-17:06:47.448178,9.0,4.0,319.0
2022-02-11-17:06:47.449175,9.0,4.0,319.0
2022-02-11-17:06:47.450173,7.0,2.0,319.0
2022-02-11-17:06:47.452167,5.0,5.0,320.0
2022-02-11-17:06:47.452167,5.0,5.0,320.0
2022-02-11-17:06:47.453131,5.0,5.0,320.0
2022-02-11-17:06:47.454163,3.0,3.0,320.0
2022-02-11-17:06:47.455132,4.0,0.0,319.0
2022-02-11-17:06:47.456123,4.0,0.0,319.0
2022-02-11-17:06:47.457121,4.0,0.0,319.0
2022-02-11-17:06:47.458151,7.0,9.0,319.0
2022-02-11-17:06:47.459149,4.0,9.0,319.0
2022-02-11-17:06:47.460146,4.0,9.0,319.0
2022-02-11-17:06:47.461149,4.0,9.0,319.0
2022-02-11-17:06:47.462142,5.0,5.0,320.0
2022-02-11-17:06:47.463138,8.0,2.0,319.0
2022-02-11-17:06:47.464136,8.0,2.0,319.0
2022-02-11-17:06:47.465138,8.0,2.0,319.0
2022-02-11-17:06:47.466130,4.0,5.0,320.0
2022-02-11-17:06:47.467127,4.0,5.0,320.0
2022-02-11-17:06:47.468125,4.0,5.0,320.0
2022-02-11-17:06:47.469122,4.0,5.0,320.0
2022-02-11-17:06:47.470450,6.0,4.0,320.0
2022-02-11-17:06:47.470697,1.0,2.0,320.0
2022-02-11-17:06:47.470954,1.0,2.0,320.0
2022-02-11-17:06:47.471216,1.0,2.0,320.0
2022-02-11-17:06:47.471326,1.0,2.0,320.0
2022-02-11-17:06:47.471326,1.0,2.0,320.0
2022-02-11-17:06:47.472305,1.0,2.0,320.0
2022-02-11-17:06:47.473305,1.0,2.0,320.0
2022-02-11-17:06:47.474302,2.0,2.0,320.0
2022-02-11-17:06:47.475299,1.0,8.0,319.0
2022-02-11-17:06:47.476494,1.0,8.0,319.0
2022-02-11-17:06:47.476746,1.0,8.0,319.0
2022-02-11-17:06:47.476997,1.0,8.0,319.0
2022-02-11-17:06:47.477251,1.0,8.0,319.0
2022-02-11-17:06:47.477251,1.0,8.0,319.0
2022-02-11-17:06:47.478251,1.0,8.0,319.0
2022-02-11-17:06:47.479248,5.0,15.0,320.0
2022-02-11-17:06:47.480503,6.0,4.0,320.0
2022-02-11-17:06:47.480758,6.0,4.0,320.0
2022-02-11-17:06:47.481013,6.0,4.0,320.0
2022-02-11-17:06:47.481119,6.0,4.0,320.0
2022-02-11-17:06:47.481119,6.0,4.0,320.0
2022-02-11-17:06:47.482120,6.0,4.0,320.0
2022-02-11-17:06:47.483150,7.0,2.0,319.0
2022-02-11-17:06:47.484570,5.0,3.0,319.0
2022-02-11-17:06:47.484570,5.0,3.0,319.0
2022-02-11-17:06:47.486568,5.0,3.0,319.0
2022-02-11-17:06:47.486568,3.0,2.0,319.0
2022-02-11-17:06:47.487596,2.0,2.0,319.0
2022-02-11-17:06:47.488562,2.0,2.0,319.0
2022-02-11-17:06:47.489560,2.0,2.0,319.0
2022-02-11-17:06:47.490590,2.0,2.0,319.0
2022-02-11-17:06:47.491585,7.0,2.0,319.0
2022-02-11-17:06:47.492815,7.0,7.0,319.0
2022-02-11-17:06:47.493069,7.0,7.0,319.0
2022-02-11-17:06:47.493318,7.0,7.0,319.0
2022-02-11-17:06:47.493572,7.0,7.0,319.0
2022-02-11-17:06:47.493828,7.0,7.0,319.0
2022-02-11-17:06:47.493828,7.0,7.0,319.0
2022-02-11-17:06:47.495125,3.0,5.0,319.0
2022-02-11-17:06:47.495373,8.0,2.0,319.0
2022-02-11-17:06:47.495479,8.0,2.0,319.0
2022-02-11-17:06:47.495479,8.0,2.0,319.0
2022-02-11-17:06:47.496505,8.0,2.0,319.0
2022-02-11-17:06:47.497700,8.0,2.0,319.0
2022-02-11-17:06:47.497956,8.0,2.0,319.0
2022-02-11-17:06:47.497956,8.0,2.0,319.0
2022-02-11-17:06:47.499005,5.0,3.0,319.0
2022-02-11-17:06:47.499005,9.0,2.0,320.0
2022-02-11-17:06:47.500038,9.0,2.0,320.0
2022-02-11-17:06:47.501035,9.0,2.0,320.0
2022-02-11-17:06:47.502035,9.0,2.0,320.0
2022-02-11-17:06:47.503030,1.0,3.0,320.0
2022-02-11-17:06:47.504028,3.0,2.0,320.0
2022-02-11-17:06:47.505024,3.0,2.0,320.0
2022-02-11-17:06:47.506022,3.0,2.0,320.0
2022-02-11-17:06:47.507020,3.0,2.0,320.0
2022-02-11-17:06:47.508018,4.0,10.0,319.0
2022-02-11-17:06:47.509014,4.0,10.0,319.0
2022-02-11-17:06:47.510014,4.0,10.0,319.0
2022-02-11-17:06:47.511008,4.0,10.0,319.0
2022-02-11-17:06:47.512006,5.0,5.0,320.0
2022-02-11-17:06:47.513004,6.0,4.0,319.0
2022-02-11-17:06:47.514000,6.0,4.0,319.0
2022-02-11-17:06:47.515001,6.0,4.0,319.0
2022-02-11-17:06:47.515996,3.0,3.0,320.0
2022-02-11-17:06:47.516992,6.0,4.0,319.0
2022-02-11-17:06:47.517993,6.0,4.0,319.0
2022-02-11-17:06:47.519990,6.0,4.0,319.0
2022-02-11-17:06:47.519990,6.0,4.0,319.0
2022-02-11-17:06:47.520948,1.0,1.0,320.0
2022-02-11-17:06:47.521985,1.0,1.0,320.0
2022-02-11-17:06:47.522977,1.0,1.0,320.0
2022-02-11-17:06:47.523973,1.0,8.0,319.0
2022-02-11-17:06:47.524971,2.0,4.0,319.0
2022-02-11-17:06:47.525971,2.0,4.0,319.0
2022-02-11-17:06:47.526966,2.0,4.0,319.0
2022-02-11-17:06:47.527963,4.0,3.0,319.0
2022-02-11-17:06:47.528960,7.0,5.0,320.0
2022-02-11-17:06:47.529958,7.0,5.0,320.0
