2022-02-11-17:02:19.217221,8.0,5.0,320.0
2022-02-11-17:02:19.218219,1.0,0.0,320.0
2022-02-11-17:02:19.219217,4.0,8.0,319.0
2022-02-11-17:02:19.220213,6.0,13.0,319.0
2022-02-11-17:02:19.221211,11.0,2.0,319.0
2022-02-11-17:02:19.222209,5.0,2.0,319.0
2022-02-11-17:02:19.223205,0.0,1.0,319.0
2022-02-11-17:02:19.224205,6.0,7.0,319.0
2022-02-11-17:02:19.225200,6.0,3.0,319.0
2022-02-11-17:02:19.226197,7.0,3.0,319.0
2022-02-11-17:02:19.227196,1.0,6.0,319.0
2022-02-11-17:02:19.228192,4.0,9.0,319.0
2022-02-11-17:02:19.229189,7.0,7.0,319.0
2022-02-11-17:02:19.230188,2.0,17.0,320.0
2022-02-11-17:02:19.231184,2.0,19.0,320.0
2022-02-11-17:02:19.232183,6.0,14.0,320.0
2022-02-11-17:02:19.233179,4.0,9.0,319.0
2022-02-11-17:02:19.234176,4.0,9.0,319.0
2022-02-11-17:02:19.236196,4.0,9.0,319.0
2022-02-11-17:02:19.236196,7.0,15.0,319.0
2022-02-11-17:02:19.237169,9.0,5.0,319.0
2022-02-11-17:02:19.238167,9.0,5.0,319.0
2022-02-11-17:02:19.239163,9.0,5.0,319.0
2022-02-11-17:02:19.240469,9.0,1.0,319.0
2022-02-11-17:02:19.240725,4.0,4.0,319.0
2022-02-11-17:02:19.240981,4.0,4.0,319.0
2022-02-11-17:02:19.241090,4.0,4.0,319.0
2022-02-11-17:02:19.241090,4.0,4.0,319.0
2022-02-11-17:02:19.242124,4.0,4.0,319.0
2022-02-11-17:02:19.243121,4.0,4.0,319.0
2022-02-11-17:02:19.244373,3.0,5.0,320.0
2022-02-11-17:02:19.244632,6.0,9.0,319.0
2022-02-11-17:02:19.244894,6.0,9.0,319.0
2022-02-11-17:02:19.245136,6.0,9.0,319.0
2022-02-11-17:02:19.245376,6.0,9.0,319.0
2022-02-11-17:02:19.245609,6.0,9.0,319.0
2022-02-11-17:02:19.245841,6.0,9.0,319.0
2022-02-11-17:02:19.246063,6.0,9.0,319.0
2022-02-11-17:02:19.246063,6.0,9.0,319.0
2022-02-11-17:02:19.247063,6.0,9.0,319.0
2022-02-11-17:02:19.248060,5.0,13.0,319.0
2022-02-11-17:02:19.249057,2.0,6.0,319.0
2022-02-11-17:02:19.250091,2.0,6.0,319.0
2022-02-11-17:02:19.250091,2.0,6.0,319.0
2022-02-11-17:02:19.251091,2.0,6.0,319.0
2022-02-11-17:02:19.252124,9.0,32.0,319.0
2022-02-11-17:02:19.253118,9.0,32.0,319.0
2022-02-11-17:02:19.254169,9.0,32.0,319.0
2022-02-11-17:02:19.254627,9.0,32.0,319.0
2022-02-11-17:02:19.254905,9.0,32.0,319.0
2022-02-11-17:02:19.255015,9.0,32.0,319.0
2022-02-11-17:02:19.255015,9.0,32.0,319.0
2022-02-11-17:02:19.256039,4.0,5.0,319.0
2022-02-11-17:02:19.257234,6.0,1.0,320.0
2022-02-11-17:02:19.257512,6.0,1.0,320.0
2022-02-11-17:02:19.257784,6.0,1.0,320.0
2022-02-11-17:02:19.258042,6.0,1.0,320.0
2022-02-11-17:02:19.258302,6.0,1.0,320.0
2022-02-11-17:02:19.258559,6.0,1.0,320.0
2022-02-11-17:02:19.258801,6.0,1.0,320.0
2022-02-11-17:02:19.259009,6.0,1.0,320.0
2022-02-11-17:02:19.259241,6.0,1.0,320.0
2022-02-11-17:02:19.259241,6.0,1.0,320.0
2022-02-11-17:02:19.260240,6.0,1.0,320.0
2022-02-11-17:02:19.261264,10.0,0.0,319.0
2022-02-11-17:02:19.261264,5.0,4.0,319.0
2022-02-11-17:02:19.262288,5.0,4.0,319.0
2022-02-11-17:02:19.263507,5.0,4.0,319.0
2022-02-11-17:02:19.263610,5.0,4.0,319.0
2022-02-11-17:02:19.264203,2.0,1.0,320.0
2022-02-11-17:02:19.264203,1.0,5.0,319.0
2022-02-11-17:02:19.265202,1.0,5.0,319.0
2022-02-11-17:02:19.266200,1.0,5.0,319.0
2022-02-11-17:02:19.267232,1.0,5.0,319.0
2022-02-11-17:02:19.268231,1.0,5.0,319.0
2022-02-11-17:02:19.269228,5.0,19.0,319.0
2022-02-11-17:02:19.269228,5.0,19.0,319.0
2022-02-11-17:02:19.270567,5.0,19.0,319.0
2022-02-11-17:02:19.270824,5.0,19.0,319.0
2022-02-11-17:02:19.271080,5.0,19.0,319.0
2022-02-11-17:02:19.271337,5.0,19.0,319.0
2022-02-11-17:02:19.271337,5.0,19.0,319.0
2022-02-11-17:02:19.272732,5.0,19.0,319.0
2022-02-11-17:02:19.272993,7.0,3.0,319.0
2022-02-11-17:02:19.273248,7.0,3.0,319.0
2022-02-11-17:02:19.273248,7.0,3.0,319.0
2022-02-11-17:02:19.274247,7.0,3.0,319.0
2022-02-11-17:02:19.275273,7.0,3.0,319.0
2022-02-11-17:02:19.275644,7.0,3.0,319.0
2022-02-11-17:02:19.275644,7.0,3.0,319.0
2022-02-11-17:02:19.276677,5.0,3.0,320.0
2022-02-11-17:02:19.277677,5.0,3.0,320.0
2022-02-11-17:02:19.278677,5.0,3.0,320.0
2022-02-11-17:02:19.279904,5.0,3.0,320.0
2022-02-11-17:02:19.280321,2.0,3.0,320.0
2022-02-11-17:02:19.280574,1.0,1.0,319.0
2022-02-11-17:02:19.280834,1.0,1.0,319.0
2022-02-11-17:02:19.281091,1.0,1.0,319.0
2022-02-11-17:02:19.281342,1.0,1.0,319.0
2022-02-11-17:02:19.281342,1.0,1.0,319.0
2022-02-11-17:02:19.282330,1.0,1.0,319.0
2022-02-11-17:02:19.283354,1.0,1.0,319.0
2022-02-11-17:02:19.284353,1.0,1.0,319.0
2022-02-11-17:02:19.285389,6.0,16.0,320.0
2022-02-11-17:02:19.285389,6.0,11.0,319.0
2022-02-11-17:02:19.286389,6.0,11.0,319.0
2022-02-11-17:02:19.287423,6.0,11.0,319.0
2022-02-11-17:02:19.288584,6.0,11.0,319.0
2022-02-11-17:02:19.288977,4.0,4.0,320.0
2022-02-11-17:02:19.289210,4.0,1.0,319.0
2022-02-11-17:02:19.289443,4.0,1.0,319.0
2022-02-11-17:02:19.289674,4.0,1.0,319.0
2022-02-11-17:02:19.289907,4.0,1.0,319.0
2022-02-11-17:02:19.290141,4.0,1.0,319.0
2022-02-11-17:02:19.290364,4.0,1.0,319.0
2022-02-11-17:02:19.290582,4.0,1.0,319.0
2022-02-11-17:02:19.290791,4.0,1.0,319.0
2022-02-11-17:02:19.290791,4.0,1.0,319.0
2022-02-11-17:02:19.291790,4.0,1.0,319.0
2022-02-11-17:02:19.292848,4.0,1.0,319.0
2022-02-11-17:02:19.293413,7.0,4.0,320.0
2022-02-11-17:02:19.293667,7.0,2.0,319.0
2022-02-11-17:02:19.293905,7.0,2.0,319.0
2022-02-11-17:02:19.294136,7.0,2.0,319.0
2022-02-11-17:02:19.294136,7.0,2.0,319.0
2022-02-11-17:02:19.295136,7.0,2.0,319.0
2022-02-11-17:02:19.296133,7.0,2.0,319.0
2022-02-11-17:02:19.297379,9.0,2.0,319.0
2022-02-11-17:02:19.297734,4.0,1.0,319.0
2022-02-11-17:02:19.297988,4.0,1.0,319.0
2022-02-11-17:02:19.298236,4.0,1.0,319.0
2022-02-11-17:02:19.298470,4.0,1.0,319.0
2022-02-11-17:02:19.298710,4.0,1.0,319.0
2022-02-11-17:02:19.298950,4.0,1.0,319.0
2022-02-11-17:02:19.299186,4.0,1.0,319.0
2022-02-11-17:02:19.299269,4.0,1.0,319.0
2022-02-11-17:02:19.299269,4.0,1.0,319.0
2022-02-11-17:02:19.300268,4.0,1.0,319.0
2022-02-11-17:02:19.301292,3.0,4.0,319.0
2022-02-11-17:02:19.302287,2.0,14.0,320.0
2022-02-11-17:02:19.304284,2.0,14.0,320.0
2022-02-11-17:02:19.304284,5.0,5.0,320.0
2022-02-11-17:02:19.305283,7.0,1.0,319.0
2022-02-11-17:02:19.306468,7.0,1.0,319.0
2022-02-11-17:02:19.306699,7.0,1.0,319.0
2022-02-11-17:02:19.306929,7.0,1.0,319.0
2022-02-11-17:02:19.307162,7.0,1.0,319.0
2022-02-11-17:02:19.307398,7.0,1.0,319.0
2022-02-11-17:02:19.307632,7.0,1.0,319.0
2022-02-11-17:02:19.307715,7.0,1.0,319.0
2022-02-11-17:02:19.307715,7.0,1.0,319.0
2022-02-11-17:02:19.308739,7.0,1.0,319.0
2022-02-11-17:02:19.309741,6.0,1.0,319.0
2022-02-11-17:02:19.310922,8.0,0.0,319.0
2022-02-11-17:02:19.311128,8.0,0.0,319.0
2022-02-11-17:02:19.311215,8.0,0.0,319.0
2022-02-11-17:02:19.311215,8.0,0.0,319.0
2022-02-11-17:02:19.312241,8.0,0.0,319.0
2022-02-11-17:02:19.313430,8.0,0.0,319.0
2022-02-11-17:02:19.313430,4.0,7.0,319.0
2022-02-11-17:02:19.314464,2.0,1.0,320.0
2022-02-11-17:02:19.315461,2.0,1.0,320.0
2022-02-11-17:02:19.316461,2.0,1.0,320.0
2022-02-11-17:02:19.317455,2.0,1.0,320.0
2022-02-11-17:02:19.318453,6.0,11.0,319.0
2022-02-11-17:02:19.319451,6.0,11.0,319.0
2022-02-11-17:02:19.320447,6.0,11.0,319.0
2022-02-11-17:02:19.321445,6.0,11.0,319.0
2022-02-11-17:02:19.322442,6.0,4.0,320.0
2022-02-11-17:02:19.323439,9.0,4.0,319.0
2022-02-11-17:02:19.324440,9.0,4.0,319.0
2022-02-11-17:02:19.325434,9.0,4.0,319.0
2022-02-11-17:02:19.326432,8.0,2.0,319.0
2022-02-11-17:02:19.327429,9.0,1.0,319.0
2022-02-11-17:02:19.328426,9.0,1.0,319.0
2022-02-11-17:02:19.329424,9.0,1.0,319.0
2022-02-11-17:02:19.330421,5.0,1.0,319.0
2022-02-11-17:02:19.331418,1.0,1.0,319.0
2022-02-11-17:02:19.332418,1.0,1.0,319.0
2022-02-11-17:02:19.333418,1.0,1.0,319.0
2022-02-11-17:02:19.334411,5.0,3.0,320.0
2022-02-11-17:02:19.335407,2.0,6.0,320.0
2022-02-11-17:02:19.336407,2.0,6.0,320.0
2022-02-11-17:02:19.338425,2.0,6.0,320.0
2022-02-11-17:02:19.338425,3.0,7.0,319.0
2022-02-11-17:02:19.339398,8.0,7.0,320.0
2022-02-11-17:02:19.340397,8.0,7.0,320.0
2022-02-11-17:02:19.341358,8.0,7.0,320.0
2022-02-11-17:02:19.342707,10.0,5.0,319.0
2022-02-11-17:02:19.342961,4.0,0.0,319.0
2022-02-11-17:02:19.343214,4.0,0.0,319.0
2022-02-11-17:02:19.343328,4.0,0.0,319.0
2022-02-11-17:02:19.343328,4.0,0.0,319.0
2022-02-11-17:02:19.344365,4.0,0.0,319.0
2022-02-11-17:02:19.345369,4.0,0.0,319.0
2022-02-11-17:02:19.346357,6.0,21.0,320.0
2022-02-11-17:02:19.347353,0.0,16.0,319.0
2022-02-11-17:02:19.348351,0.0,16.0,319.0
2022-02-11-17:02:19.349349,0.0,16.0,319.0
2022-02-11-17:02:19.350394,2.0,21.0,319.0
2022-02-11-17:02:19.350394,4.0,19.0,319.0
2022-02-11-17:02:19.351428,4.0,19.0,319.0
2022-02-11-17:02:19.352429,4.0,19.0,319.0
2022-02-11-17:02:19.353423,4.0,19.0,319.0
2022-02-11-17:02:19.354734,5.0,5.0,319.0
2022-02-11-17:02:19.354837,6.0,2.0,319.0
2022-02-11-17:02:19.355296,6.0,2.0,319.0
2022-02-11-17:02:19.355560,6.0,2.0,319.0
2022-02-11-17:02:19.355816,6.0,2.0,319.0
2022-02-11-17:02:19.355816,6.0,2.0,319.0
2022-02-11-17:02:19.357016,6.0,2.0,319.0
2022-02-11-17:02:19.357267,6.0,2.0,319.0
2022-02-11-17:02:19.357373,6.0,2.0,319.0
2022-02-11-17:02:19.357373,6.0,2.0,319.0
2022-02-11-17:02:19.358400,5.0,5.0,320.0
2022-02-11-17:02:19.359397,5.0,5.0,319.0
2022-02-11-17:02:19.360595,5.0,5.0,319.0
2022-02-11-17:02:19.360846,5.0,5.0,319.0
2022-02-11-17:02:19.361080,5.0,5.0,319.0
2022-02-11-17:02:19.361310,5.0,5.0,319.0
2022-02-11-17:02:19.361310,5.0,5.0,319.0
2022-02-11-17:02:19.362336,5.0,5.0,319.0
2022-02-11-17:02:19.363362,8.0,2.0,319.0
2022-02-11-17:02:19.364579,4.0,6.0,319.0
2022-02-11-17:02:19.364811,4.0,6.0,319.0
2022-02-11-17:02:19.365044,4.0,6.0,319.0
2022-02-11-17:02:19.365278,4.0,6.0,319.0
2022-02-11-17:02:19.365513,4.0,6.0,319.0
2022-02-11-17:02:19.365738,4.0,6.0,319.0
2022-02-11-17:02:19.365826,4.0,6.0,319.0
2022-02-11-17:02:19.366347,2.0,3.0,320.0
2022-02-11-17:02:19.366555,2.0,8.0,320.0
2022-02-11-17:02:19.366639,2.0,8.0,320.0
2022-02-11-17:02:19.366639,2.0,8.0,320.0
2022-02-11-17:02:19.367639,2.0,8.0,320.0
2022-02-11-17:02:19.368822,2.0,8.0,320.0
2022-02-11-17:02:19.368822,2.0,8.0,320.0
2022-02-11-17:02:19.370819,2.0,8.0,320.0
2022-02-11-17:02:19.370819,9.0,2.0,319.0
2022-02-11-17:02:19.371817,5.0,1.0,320.0
2022-02-11-17:02:19.373077,5.0,1.0,320.0
2022-02-11-17:02:19.373352,5.0,1.0,320.0
2022-02-11-17:02:19.373626,5.0,1.0,320.0
2022-02-11-17:02:19.373902,5.0,1.0,320.0
2022-02-11-17:02:19.374186,5.0,1.0,320.0
2022-02-11-17:02:19.374186,9.0,3.0,319.0
2022-02-11-17:02:19.375220,2.0,0.0,320.0
2022-02-11-17:02:19.376199,2.0,0.0,320.0
2022-02-11-17:02:19.377213,2.0,0.0,320.0
2022-02-11-17:02:19.378178,2.0,0.0,320.0
2022-02-11-17:02:19.379210,7.0,1.0,319.0
2022-02-11-17:02:19.380208,3.0,5.0,319.0
2022-02-11-17:02:19.381205,3.0,5.0,319.0
2022-02-11-17:02:19.382201,3.0,5.0,319.0
2022-02-11-17:02:19.383199,4.0,2.0,320.0
2022-02-11-17:02:19.384195,4.0,1.0,320.0
2022-02-11-17:02:19.385197,4.0,1.0,320.0
2022-02-11-17:02:19.386190,4.0,1.0,320.0
2022-02-11-17:02:19.387532,7.0,2.0,319.0
2022-02-11-17:02:19.387810,3.0,9.0,319.0
2022-02-11-17:02:19.388090,3.0,9.0,319.0
2022-02-11-17:02:19.388373,3.0,9.0,319.0
2022-02-11-17:02:19.388646,3.0,9.0,319.0
2022-02-11-17:02:19.388918,3.0,9.0,319.0
2022-02-11-17:02:19.389192,3.0,9.0,319.0
2022-02-11-17:02:19.389460,3.0,9.0,319.0
2022-02-11-17:02:19.389704,3.0,9.0,319.0
2022-02-11-17:02:19.389937,3.0,9.0,319.0
2022-02-11-17:02:19.390021,3.0,9.0,319.0
2022-02-11-17:02:19.390021,3.0,9.0,319.0
2022-02-11-17:02:19.391021,3.0,9.0,319.0
2022-02-11-17:02:19.392044,3.0,0.0,320.0
2022-02-11-17:02:19.393039,2.0,1.0,320.0
2022-02-11-17:02:19.394036,2.0,1.0,320.0
2022-02-11-17:02:19.395010,2.0,1.0,320.0
2022-02-11-17:02:19.396031,4.0,2.0,319.0
2022-02-11-17:02:19.397219,1.0,10.0,320.0
2022-02-11-17:02:19.397488,1.0,10.0,320.0
2022-02-11-17:02:19.397750,1.0,10.0,320.0
2022-02-11-17:02:19.398011,1.0,10.0,320.0
2022-02-11-17:02:19.398267,1.0,10.0,320.0
2022-02-11-17:02:19.398519,1.0,10.0,320.0
2022-02-11-17:02:19.398602,1.0,10.0,320.0
2022-02-11-17:02:19.398602,4.0,17.0,319.0
2022-02-11-17:02:19.399635,5.0,11.0,319.0
2022-02-11-17:02:19.400633,5.0,11.0,319.0
2022-02-11-17:02:19.401630,5.0,11.0,319.0
2022-02-11-17:02:19.402627,5.0,11.0,319.0
2022-02-11-17:02:19.404622,8.0,12.0,319.0
2022-02-11-17:02:19.404622,7.0,6.0,320.0
2022-02-11-17:02:19.405586,4.0,9.0,319.0
2022-02-11-17:02:19.406617,4.0,9.0,319.0
2022-02-11-17:02:19.407613,4.0,9.0,319.0
2022-02-11-17:02:19.408611,7.0,5.0,320.0
2022-02-11-17:02:19.409608,7.0,5.0,320.0
2022-02-11-17:02:19.410606,7.0,5.0,320.0
2022-02-11-17:02:19.411603,7.0,5.0,320.0
2022-02-11-17:02:19.412600,1.0,4.0,319.0
2022-02-11-17:02:19.413604,3.0,2.0,319.0
2022-02-11-17:02:19.414595,3.0,2.0,319.0
2022-02-11-17:02:19.415592,3.0,2.0,319.0
2022-02-11-17:02:19.416590,5.0,4.0,320.0
2022-02-11-17:02:19.417587,2.0,9.0,319.0
2022-02-11-17:02:19.418591,2.0,9.0,319.0
2022-02-11-17:02:19.419581,2.0,9.0,319.0
2022-02-11-17:02:19.420579,6.0,9.0,320.0
2022-02-11-17:02:19.421580,8.0,0.0,319.0
2022-02-11-17:02:19.422646,8.0,0.0,319.0
2022-02-11-17:02:19.422646,8.0,0.0,319.0
2022-02-11-17:02:19.423682,8.0,0.0,319.0
2022-02-11-17:02:19.424676,4.0,1.0,320.0
2022-02-11-17:02:19.425674,8.0,2.0,319.0
2022-02-11-17:02:19.426672,8.0,2.0,319.0
2022-02-11-17:02:19.427669,8.0,2.0,319.0
2022-02-11-17:02:19.428674,8.0,5.0,319.0
2022-02-11-17:02:19.429663,5.0,5.0,319.0
2022-02-11-17:02:19.430660,5.0,5.0,319.0
2022-02-11-17:02:19.431661,5.0,5.0,319.0
2022-02-11-17:02:19.432963,4.0,7.0,320.0
2022-02-11-17:02:19.433240,2.0,12.0,320.0
2022-02-11-17:02:19.433523,2.0,12.0,320.0
2022-02-11-17:02:19.433626,2.0,12.0,320.0
2022-02-11-17:02:19.433626,2.0,12.0,320.0
2022-02-11-17:02:19.434660,2.0,12.0,320.0
2022-02-11-17:02:19.435658,2.0,12.0,320.0
2022-02-11-17:02:19.437048,8.0,24.0,319.0
2022-02-11-17:02:19.438081,5.0,21.0,320.0
2022-02-11-17:02:19.438081,5.0,21.0,320.0
2022-02-11-17:02:19.439304,5.0,21.0,320.0
2022-02-11-17:02:19.439563,5.0,21.0,320.0
2022-02-11-17:02:19.439563,5.0,21.0,320.0
2022-02-11-17:02:19.440562,6.0,1.0,319.0
2022-02-11-17:02:19.441560,6.0,1.0,319.0
2022-02-11-17:02:19.442557,6.0,1.0,319.0
2022-02-11-17:02:19.443759,6.0,1.0,319.0
2022-02-11-17:02:19.443865,6.0,1.0,319.0
2022-02-11-17:02:19.444463,0.0,5.0,320.0
2022-02-11-17:02:19.444570,0.0,5.0,320.0
2022-02-11-17:02:19.444570,0.0,5.0,320.0
2022-02-11-17:02:19.445622,0.0,5.0,320.0
2022-02-11-17:02:19.445622,0.0,5.0,320.0
2022-02-11-17:02:19.446867,0.0,5.0,320.0
2022-02-11-17:02:19.447152,0.0,5.0,320.0
2022-02-11-17:02:19.447421,0.0,5.0,320.0
2022-02-11-17:02:19.447702,0.0,5.0,320.0
2022-02-11-17:02:19.447702,0.0,5.0,320.0
2022-02-11-17:02:19.448758,2.0,1.0,320.0
2022-02-11-17:02:19.448758,0.0,5.0,320.0
2022-02-11-17:02:19.449794,0.0,5.0,320.0
2022-02-11-17:02:19.450789,0.0,5.0,320.0
2022-02-11-17:02:19.451786,0.0,5.0,320.0
2022-02-11-17:02:19.452784,7.0,2.0,319.0
2022-02-11-17:02:19.453781,4.0,8.0,320.0
2022-02-11-17:02:19.454778,4.0,8.0,320.0
2022-02-11-17:02:19.455776,4.0,8.0,320.0
2022-02-11-17:02:19.456779,7.0,3.0,320.0
2022-02-11-17:02:19.457794,6.0,3.0,319.0
2022-02-11-17:02:19.458767,6.0,3.0,319.0
2022-02-11-17:02:19.459793,6.0,3.0,319.0
2022-02-11-17:02:19.460762,6.0,3.0,319.0
2022-02-11-17:02:19.462777,5.0,10.0,319.0
2022-02-11-17:02:19.462777,6.0,6.0,319.0
2022-02-11-17:02:19.463753,6.0,6.0,319.0
2022-02-11-17:02:19.464751,6.0,6.0,319.0
2022-02-11-17:02:19.466065,5.0,17.0,319.0
2022-02-11-17:02:19.466348,1.0,7.0,320.0
2022-02-11-17:02:19.466629,1.0,7.0,320.0
2022-02-11-17:02:19.466901,1.0,7.0,320.0
2022-02-11-17:02:19.467181,1.0,7.0,320.0
2022-02-11-17:02:19.467456,1.0,7.0,320.0
2022-02-11-17:02:19.467738,1.0,7.0,320.0
2022-02-11-17:02:19.467738,1.0,7.0,320.0
2022-02-11-17:02:19.468737,1.0,7.0,320.0
2022-02-11-17:02:19.469735,3.0,9.0,319.0
2022-02-11-17:02:19.471765,4.0,7.0,319.0
2022-02-11-17:02:19.472762,6.0,1.0,320.0
2022-02-11-17:02:19.472762,9.0,1.0,320.0
2022-02-11-17:02:19.473762,9.0,1.0,320.0
2022-02-11-17:02:19.474757,9.0,1.0,320.0
2022-02-11-17:02:19.476007,9.0,1.0,320.0
2022-02-11-17:02:19.476280,9.0,1.0,320.0
2022-02-11-17:02:19.476395,9.0,1.0,320.0
2022-02-11-17:02:19.476395,3.0,4.0,319.0
2022-02-11-17:02:19.477430,3.0,2.0,320.0
2022-02-11-17:02:19.478664,3.0,2.0,320.0
2022-02-11-17:02:19.478936,3.0,2.0,320.0
2022-02-11-17:02:19.479219,3.0,2.0,320.0
2022-02-11-17:02:19.479496,3.0,2.0,320.0
2022-02-11-17:02:19.479779,3.0,2.0,320.0
2022-02-11-17:02:19.480054,3.0,2.0,320.0
2022-02-11-17:02:19.480333,3.0,2.0,320.0
2022-02-11-17:02:19.480594,3.0,2.0,320.0
2022-02-11-17:02:19.480594,3.0,2.0,320.0
2022-02-11-17:02:19.481627,3.0,8.0,319.0
2022-02-11-17:02:19.482859,3.0,8.0,319.0
2022-02-11-17:02:19.483132,3.0,8.0,319.0
2022-02-11-17:02:19.483405,3.0,8.0,319.0
2022-02-11-17:02:19.483648,3.0,8.0,319.0
2022-02-11-17:02:19.483878,3.0,8.0,319.0
2022-02-11-17:02:19.484098,3.0,8.0,319.0
2022-02-11-17:02:19.484331,3.0,8.0,319.0
2022-02-11-17:02:19.484554,3.0,8.0,319.0
2022-02-11-17:02:19.484624,3.0,8.0,319.0
2022-02-11-17:02:19.485184,6.0,2.0,319.0
2022-02-11-17:02:19.485265,8.0,6.0,320.0
2022-02-11-17:02:19.485265,8.0,6.0,320.0
2022-02-11-17:02:19.486265,8.0,6.0,320.0
2022-02-11-17:02:19.487262,8.0,6.0,320.0
2022-02-11-17:02:19.488284,8.0,6.0,320.0
2022-02-11-17:02:19.489484,8.0,6.0,320.0
2022-02-11-17:02:19.489484,9.0,6.0,319.0
