2022-02-11-17:00:37.033107,512.0,512.0,0.0
2022-02-11-17:00:37.034103,512.0,512.0,0.0
2022-02-11-17:00:37.035100,512.0,512.0,0.0
2022-02-11-17:00:37.036102,512.0,512.0,0.0
2022-02-11-17:00:37.037094,512.0,512.0,0.0
2022-02-11-17:00:37.038091,512.0,512.0,0.0
2022-02-11-17:00:37.039088,512.0,512.0,0.0
2022-02-11-17:00:37.040086,512.0,512.0,0.0
2022-02-11-17:00:37.041085,512.0,512.0,0.0
2022-02-11-17:00:37.042081,512.0,512.0,0.0
2022-02-11-17:00:37.043077,512.0,512.0,0.0
2022-02-11-17:00:37.044075,512.0,512.0,0.0
2022-02-11-17:00:37.045071,512.0,512.0,0.0
2022-02-11-17:00:37.046069,512.0,512.0,0.0
2022-02-11-17:00:37.047066,512.0,512.0,0.0
2022-02-11-17:00:37.048064,512.0,512.0,0.0
2022-02-11-17:00:37.049061,512.0,512.0,0.0
2022-02-11-17:00:37.050060,512.0,512.0,0.0
2022-02-11-17:00:37.051057,512.0,512.0,0.0
2022-02-11-17:00:37.052054,512.0,512.0,0.0
2022-02-11-17:00:37.053050,512.0,512.0,0.0
2022-02-11-17:00:37.054053,512.0,512.0,0.0
2022-02-11-17:00:37.055047,512.0,512.0,0.0
2022-02-11-17:00:37.056042,512.0,512.0,0.0
2022-02-11-17:00:37.057039,512.0,512.0,0.0
2022-02-11-17:00:37.058038,512.0,512.0,0.0
2022-02-11-17:00:37.059003,512.0,512.0,0.0
2022-02-11-17:00:37.060032,512.0,512.0,0.0
2022-02-11-17:00:37.061028,512.0,512.0,0.0
2022-02-11-17:00:37.062026,512.0,512.0,0.0
2022-02-11-17:00:37.063024,512.0,512.0,0.0
2022-02-11-17:00:37.064021,512.0,512.0,0.0
2022-02-11-17:00:37.065018,512.0,512.0,0.0
2022-02-11-17:00:37.066017,512.0,512.0,0.0
2022-02-11-17:00:37.067015,512.0,512.0,0.0
2022-02-11-17:00:37.068010,512.0,512.0,0.0
2022-02-11-17:00:37.069007,512.0,512.0,0.0
2022-02-11-17:00:37.070008,512.0,512.0,0.0
2022-02-11-17:00:37.071002,512.0,512.0,0.0
2022-02-11-17:00:37.072006,512.0,512.0,0.0
2022-02-11-17:00:37.072997,512.0,512.0,0.0
2022-02-11-17:00:37.073996,512.0,512.0,0.0
2022-02-11-17:00:37.074991,512.0,512.0,0.0
2022-02-11-17:00:37.075989,512.0,512.0,0.0
2022-02-11-17:00:37.076986,512.0,512.0,0.0
2022-02-11-17:00:37.077987,512.0,512.0,0.0
2022-02-11-17:00:37.078981,512.0,512.0,0.0
2022-02-11-17:00:37.079978,512.0,512.0,0.0
2022-02-11-17:00:37.080978,512.0,512.0,0.0
2022-02-11-17:00:37.081974,512.0,512.0,0.0
2022-02-11-17:00:37.082971,512.0,512.0,0.0
2022-02-11-17:00:37.083968,512.0,512.0,0.0
2022-02-11-17:00:37.084965,512.0,512.0,0.0
2022-02-11-17:00:37.085962,512.0,512.0,0.0
2022-02-11-17:00:37.086962,512.0,512.0,0.0
2022-02-11-17:00:37.087958,512.0,512.0,0.0
2022-02-11-17:00:37.088954,512.0,512.0,0.0
2022-02-11-17:00:37.089953,512.0,512.0,0.0
2022-02-11-17:00:37.090948,512.0,512.0,0.0
2022-02-11-17:00:37.091947,512.0,512.0,0.0
2022-02-11-17:00:37.092944,512.0,512.0,0.0
2022-02-11-17:00:37.093941,512.0,512.0,0.0
2022-02-11-17:00:37.094938,512.0,512.0,0.0
2022-02-11-17:00:37.095936,512.0,512.0,0.0
2022-02-11-17:00:37.096933,512.0,512.0,0.0
2022-02-11-17:00:37.097932,512.0,512.0,0.0
2022-02-11-17:00:37.098928,512.0,512.0,0.0
2022-02-11-17:00:37.099925,512.0,512.0,0.0
2022-02-11-17:00:37.100922,512.0,512.0,0.0
2022-02-11-17:00:37.101920,512.0,512.0,0.0
2022-02-11-17:00:37.102924,512.0,512.0,0.0
2022-02-11-17:00:37.103920,512.0,512.0,0.0
2022-02-11-17:00:37.104914,512.0,512.0,0.0
2022-02-11-17:00:37.105910,512.0,512.0,0.0
2022-02-11-17:00:37.106906,512.0,512.0,0.0
2022-02-11-17:00:37.107905,512.0,512.0,0.0
2022-02-11-17:00:37.108901,512.0,512.0,0.0
2022-02-11-17:00:37.109898,512.0,512.0,0.0
2022-02-11-17:00:37.110896,512.0,512.0,0.0
2022-02-11-17:00:37.111897,512.0,512.0,0.0
2022-02-11-17:00:37.112894,512.0,512.0,0.0
2022-02-11-17:00:37.113889,512.0,512.0,0.0
2022-02-11-17:00:37.114885,512.0,512.0,0.0
2022-02-11-17:00:37.115882,512.0,512.0,0.0
2022-02-11-17:00:37.116879,512.0,512.0,0.0
2022-02-11-17:00:37.117877,512.0,512.0,0.0
2022-02-11-17:00:37.118874,512.0,512.0,0.0
2022-02-11-17:00:37.119878,512.0,512.0,0.0
2022-02-11-17:00:37.120875,512.0,512.0,0.0
2022-02-11-17:00:37.121868,512.0,512.0,0.0
2022-02-11-17:00:37.122864,512.0,512.0,0.0
2022-02-11-17:00:37.123868,512.0,512.0,0.0
2022-02-11-17:00:37.124858,512.0,512.0,0.0
2022-02-11-17:00:37.125855,512.0,512.0,0.0
2022-02-11-17:00:37.126853,512.0,512.0,0.0
2022-02-11-17:00:37.127850,512.0,512.0,0.0
2022-02-11-17:00:37.128855,512.0,512.0,0.0
2022-02-11-17:00:37.129846,512.0,512.0,0.0
2022-02-11-17:00:37.130842,512.0,512.0,0.0
2022-02-11-17:00:37.131840,512.0,512.0,0.0
2022-02-11-17:00:37.132838,512.0,512.0,0.0
2022-02-11-17:00:37.133835,512.0,512.0,0.0
2022-02-11-17:00:37.134832,512.0,512.0,0.0
2022-02-11-17:00:37.135829,512.0,512.0,0.0
2022-02-11-17:00:37.136829,512.0,512.0,0.0
2022-02-11-17:00:37.137829,512.0,512.0,0.0
2022-02-11-17:00:37.138821,512.0,512.0,0.0
2022-02-11-17:00:37.139823,512.0,512.0,0.0
2022-02-11-17:00:37.140816,512.0,512.0,0.0
2022-02-11-17:00:37.141813,512.0,512.0,0.0
2022-02-11-17:00:37.142810,512.0,512.0,0.0
2022-02-11-17:00:37.143807,512.0,512.0,0.0
2022-02-11-17:00:37.144805,512.0,512.0,0.0
2022-02-11-17:00:37.145804,512.0,512.0,0.0
2022-02-11-17:00:37.146799,512.0,512.0,0.0
2022-02-11-17:00:37.147797,512.0,512.0,0.0
2022-02-11-17:00:37.148794,512.0,512.0,0.0
2022-02-11-17:00:37.149791,512.0,512.0,0.0
2022-02-11-17:00:37.150789,512.0,512.0,0.0
2022-02-11-17:00:37.151787,512.0,512.0,0.0
2022-02-11-17:00:37.152783,512.0,512.0,0.0
2022-02-11-17:00:37.153782,512.0,512.0,0.0
2022-02-11-17:00:37.154779,512.0,512.0,0.0
2022-02-11-17:00:37.155777,512.0,512.0,0.0
2022-02-11-17:00:37.156772,512.0,512.0,0.0
2022-02-11-17:00:37.157770,512.0,512.0,0.0
2022-02-11-17:00:37.158768,512.0,512.0,0.0
2022-02-11-17:00:37.159764,512.0,512.0,0.0
2022-02-11-17:00:37.160762,512.0,512.0,0.0
2022-02-11-17:00:37.161761,512.0,512.0,0.0
2022-02-11-17:00:37.162757,512.0,512.0,0.0
2022-02-11-17:00:37.163755,512.0,512.0,0.0
2022-02-11-17:00:37.164751,512.0,512.0,0.0
2022-02-11-17:00:37.165748,512.0,512.0,0.0
2022-02-11-17:00:37.166746,512.0,512.0,0.0
2022-02-11-17:00:37.167744,512.0,512.0,0.0
2022-02-11-17:00:37.168746,512.0,512.0,0.0
2022-02-11-17:00:37.169740,512.0,512.0,0.0
2022-02-11-17:00:37.170740,512.0,512.0,0.0
2022-02-11-17:00:37.171735,512.0,512.0,0.0
2022-02-11-17:00:37.172703,512.0,512.0,0.0
2022-02-11-17:00:37.173726,512.0,512.0,0.0
2022-02-11-17:00:37.174725,512.0,512.0,0.0
2022-02-11-17:00:37.175721,512.0,512.0,0.0
2022-02-11-17:00:37.176718,512.0,512.0,0.0
2022-02-11-17:00:37.177722,512.0,512.0,0.0
2022-02-11-17:00:37.178713,512.0,512.0,0.0
2022-02-11-17:00:37.179712,512.0,512.0,0.0
2022-02-11-17:00:37.180708,512.0,512.0,0.0
2022-02-11-17:00:37.181705,512.0,512.0,0.0
2022-02-11-17:00:37.182703,512.0,512.0,0.0
2022-02-11-17:00:37.183699,512.0,512.0,0.0
2022-02-11-17:00:37.184698,512.0,512.0,0.0
2022-02-11-17:00:37.185696,512.0,512.0,0.0
2022-02-11-17:00:37.186695,512.0,512.0,0.0
2022-02-11-17:00:37.187690,512.0,512.0,0.0
2022-02-11-17:00:37.188693,512.0,512.0,0.0
2022-02-11-17:00:37.189683,512.0,512.0,0.0
2022-02-11-17:00:37.190683,512.0,512.0,0.0
2022-02-11-17:00:37.191678,512.0,512.0,0.0
2022-02-11-17:00:37.192676,512.0,512.0,0.0
2022-02-11-17:00:37.193679,512.0,512.0,0.0
2022-02-11-17:00:37.194671,512.0,512.0,0.0
2022-02-11-17:00:37.195673,512.0,512.0,0.0
2022-02-11-17:00:37.196665,512.0,512.0,0.0
2022-02-11-17:00:37.197662,512.0,512.0,0.0
2022-02-11-17:00:37.198662,512.0,512.0,0.0
2022-02-11-17:00:37.199657,512.0,512.0,0.0
2022-02-11-17:00:37.200654,512.0,512.0,0.0
2022-02-11-17:00:37.201653,512.0,512.0,0.0
2022-02-11-17:00:37.202649,512.0,512.0,0.0
2022-02-11-17:00:37.203614,512.0,512.0,0.0
2022-02-11-17:00:37.204643,512.0,512.0,0.0
2022-02-11-17:00:37.205641,512.0,512.0,0.0
2022-02-11-17:00:37.206640,512.0,512.0,0.0
2022-02-11-17:00:37.207636,512.0,512.0,0.0
2022-02-11-17:00:37.208633,512.0,512.0,0.0
2022-02-11-17:00:37.209632,512.0,512.0,0.0
2022-02-11-17:00:37.210628,512.0,512.0,0.0
2022-02-11-17:00:37.211626,512.0,512.0,0.0
2022-02-11-17:00:37.212622,512.0,512.0,0.0
2022-02-11-17:00:37.213620,512.0,512.0,0.0
2022-02-11-17:00:37.214618,512.0,512.0,0.0
2022-02-11-17:00:37.215619,512.0,512.0,0.0
2022-02-11-17:00:37.216612,512.0,512.0,0.0
2022-02-11-17:00:37.217611,512.0,512.0,0.0
2022-02-11-17:00:37.218607,512.0,512.0,0.0
2022-02-11-17:00:37.219606,512.0,512.0,0.0
2022-02-11-17:00:37.220602,512.0,512.0,0.0
2022-02-11-17:00:37.221598,512.0,512.0,0.0
2022-02-11-17:00:37.222597,512.0,512.0,0.0
2022-02-11-17:00:37.223593,512.0,512.0,0.0
2022-02-11-17:00:37.224590,512.0,512.0,0.0
2022-02-11-17:00:37.225590,512.0,512.0,0.0
2022-02-11-17:00:37.226585,512.0,512.0,0.0
2022-02-11-17:00:37.227584,512.0,512.0,0.0
2022-02-11-17:00:37.228580,512.0,512.0,0.0
2022-02-11-17:00:37.229583,512.0,512.0,0.0
2022-02-11-17:00:37.230576,512.0,512.0,0.0
2022-02-11-17:00:37.231572,512.0,512.0,0.0
2022-02-11-17:00:37.232569,512.0,512.0,0.0
2022-02-11-17:00:37.233568,512.0,512.0,0.0
2022-02-11-17:00:37.234564,512.0,512.0,0.0
2022-02-11-17:00:37.235562,512.0,512.0,0.0
2022-02-11-17:00:37.236559,512.0,512.0,0.0
2022-02-11-17:00:37.237555,512.0,512.0,0.0
2022-02-11-17:00:37.238554,512.0,512.0,0.0
2022-02-11-17:00:37.239550,512.0,512.0,0.0
2022-02-11-17:00:37.240548,512.0,512.0,0.0
2022-02-11-17:00:37.241550,512.0,512.0,0.0
2022-02-11-17:00:37.242542,512.0,512.0,0.0
2022-02-11-17:00:37.243541,512.0,512.0,0.0
2022-02-11-17:00:37.244537,512.0,512.0,0.0
2022-02-11-17:00:37.245534,512.0,512.0,0.0
2022-02-11-17:00:37.246533,512.0,512.0,0.0
2022-02-11-17:00:37.247529,512.0,512.0,0.0
2022-02-11-17:00:37.248526,512.0,512.0,0.0
2022-02-11-17:00:37.249525,512.0,512.0,0.0
2022-02-11-17:00:37.250521,512.0,512.0,0.0
2022-02-11-17:00:37.251520,512.0,512.0,0.0
2022-02-11-17:00:37.252515,512.0,512.0,0.0
2022-02-11-17:00:37.253513,512.0,512.0,0.0
2022-02-11-17:00:37.254512,512.0,512.0,0.0
2022-02-11-17:00:37.255507,512.0,512.0,0.0
2022-02-11-17:00:37.256505,512.0,512.0,0.0
2022-02-11-17:00:37.257504,512.0,512.0,0.0
2022-02-11-17:00:37.258499,512.0,512.0,0.0
2022-02-11-17:00:37.259499,512.0,512.0,0.0
2022-02-11-17:00:37.260494,512.0,512.0,0.0
2022-02-11-17:00:37.261493,512.0,512.0,0.0
2022-02-11-17:00:37.262490,512.0,512.0,0.0
2022-02-11-17:00:37.263493,512.0,512.0,0.0
2022-02-11-17:00:37.264484,512.0,512.0,0.0
2022-02-11-17:00:37.265483,512.0,512.0,0.0
2022-02-11-17:00:37.266478,512.0,512.0,0.0
2022-02-11-17:00:37.267477,512.0,512.0,0.0
2022-02-11-17:00:37.268472,512.0,512.0,0.0
2022-02-11-17:00:37.269470,512.0,512.0,0.0
2022-02-11-17:00:37.270470,512.0,512.0,0.0
2022-02-11-17:00:37.271464,512.0,512.0,0.0
2022-02-11-17:00:37.272463,512.0,512.0,0.0
2022-02-11-17:00:37.273461,512.0,512.0,0.0
2022-02-11-17:00:37.274457,512.0,512.0,0.0
2022-02-11-17:00:37.275456,512.0,512.0,0.0
2022-02-11-17:00:37.276451,512.0,512.0,0.0
2022-02-11-17:00:37.277449,512.0,512.0,0.0
2022-02-11-17:00:37.278448,512.0,512.0,0.0
2022-02-11-17:00:37.279444,512.0,512.0,0.0
2022-02-11-17:00:37.280446,512.0,512.0,0.0
2022-02-11-17:00:37.281440,512.0,512.0,0.0
2022-02-11-17:00:37.282507,512.0,512.0,0.0
2022-02-11-17:00:37.282507,512.0,512.0,0.0
2022-02-11-17:00:37.283541,512.0,512.0,0.0
2022-02-11-17:00:37.284538,512.0,512.0,0.0
2022-02-11-17:00:37.285508,512.0,512.0,0.0
2022-02-11-17:00:37.286579,512.0,512.0,0.0
2022-02-11-17:00:37.286794,512.0,512.0,0.0
2022-02-11-17:00:37.286794,512.0,512.0,0.0
2022-02-11-17:00:37.287828,512.0,512.0,0.0
2022-02-11-17:00:37.288824,512.0,512.0,0.0
2022-02-11-17:00:37.289822,512.0,512.0,0.0
2022-02-11-17:00:37.290823,512.0,512.0,0.0
2022-02-11-17:00:37.291816,512.0,512.0,0.0
2022-02-11-17:00:37.292814,512.0,512.0,0.0
2022-02-11-17:00:37.293815,512.0,512.0,0.0
2022-02-11-17:00:37.294808,512.0,512.0,0.0
2022-02-11-17:00:37.295806,512.0,512.0,0.0
2022-02-11-17:00:37.296803,512.0,512.0,0.0
2022-02-11-17:00:37.297801,512.0,512.0,0.0
2022-02-11-17:00:37.298798,512.0,512.0,0.0
2022-02-11-17:00:37.299796,512.0,512.0,0.0
2022-02-11-17:00:37.300839,512.0,512.0,0.0
2022-02-11-17:00:37.300839,512.0,512.0,0.0
2022-02-11-17:00:37.301874,512.0,512.0,0.0
2022-02-11-17:00:37.302870,512.0,512.0,0.0
2022-02-11-17:00:37.303870,512.0,512.0,0.0
2022-02-11-17:00:37.304867,512.0,512.0,0.0
2022-02-11-17:00:37.305861,512.0,512.0,0.0
2022-02-11-17:00:37.306859,512.0,512.0,0.0
2022-02-11-17:00:37.307856,512.0,512.0,0.0
2022-02-11-17:00:37.308853,512.0,512.0,0.0
2022-02-11-17:00:37.309852,512.0,512.0,0.0
2022-02-11-17:00:37.310848,512.0,512.0,0.0
2022-02-11-17:00:37.311848,512.0,512.0,0.0
2022-02-11-17:00:37.312844,512.0,512.0,0.0
2022-02-11-17:00:37.313807,512.0,512.0,0.0
2022-02-11-17:00:37.314804,512.0,512.0,0.0
2022-02-11-17:00:37.315802,512.0,512.0,0.0
2022-02-11-17:00:37.316824,512.0,512.0,0.0
2022-02-11-17:00:37.317831,512.0,512.0,0.0
2022-02-11-17:00:37.318827,512.0,512.0,0.0
2022-02-11-17:00:37.319826,512.0,512.0,0.0
2022-02-11-17:00:37.320822,512.0,512.0,0.0
2022-02-11-17:00:37.321819,512.0,512.0,0.0
2022-02-11-17:00:37.322816,512.0,512.0,0.0
2022-02-11-17:00:37.323813,512.0,512.0,0.0
2022-02-11-17:00:37.324811,512.0,512.0,0.0
2022-02-11-17:00:37.325809,512.0,512.0,0.0
2022-02-11-17:00:37.326807,512.0,512.0,0.0
2022-02-11-17:00:37.327805,512.0,512.0,0.0
2022-02-11-17:00:37.328802,512.0,512.0,0.0
2022-02-11-17:00:37.329764,512.0,512.0,0.0
2022-02-11-17:00:37.330761,512.0,512.0,0.0
2022-02-11-17:00:37.331759,512.0,512.0,0.0
2022-02-11-17:00:37.332756,512.0,512.0,0.0
2022-02-11-17:00:37.333753,512.0,512.0,0.0
2022-02-11-17:00:37.334751,512.0,512.0,0.0
2022-02-11-17:00:37.335775,512.0,512.0,0.0
2022-02-11-17:00:37.336745,512.0,512.0,0.0
2022-02-11-17:00:37.337743,512.0,512.0,0.0
2022-02-11-17:00:37.338796,512.0,512.0,0.0
2022-02-11-17:00:37.339795,512.0,512.0,0.0
2022-02-11-17:00:37.340791,512.0,512.0,0.0
2022-02-11-17:00:37.341767,512.0,512.0,0.0
2022-02-11-17:00:37.342730,512.0,512.0,0.0
2022-02-11-17:00:37.343763,512.0,512.0,0.0
2022-02-11-17:00:37.344732,512.0,512.0,0.0
2022-02-11-17:00:37.345724,512.0,512.0,0.0
2022-02-11-17:00:37.346719,512.0,512.0,0.0
2022-02-11-17:00:37.347717,512.0,512.0,0.0
2022-02-11-17:00:37.348745,512.0,512.0,0.0
2022-02-11-17:00:37.349744,512.0,512.0,0.0
2022-02-11-17:00:37.350741,512.0,512.0,0.0
2022-02-11-17:00:37.351738,512.0,512.0,0.0
2022-02-11-17:00:37.352738,512.0,512.0,0.0
2022-02-11-17:00:37.353732,512.0,512.0,0.0
2022-02-11-17:00:37.354731,512.0,512.0,0.0
2022-02-11-17:00:37.355726,512.0,512.0,0.0
2022-02-11-17:00:37.356724,512.0,512.0,0.0
2022-02-11-17:00:37.357723,512.0,512.0,0.0
2022-02-11-17:00:37.358725,512.0,512.0,0.0
2022-02-11-17:00:37.359715,512.0,512.0,0.0
2022-02-11-17:00:37.360714,512.0,512.0,0.0
2022-02-11-17:00:37.361710,512.0,512.0,0.0
2022-02-11-17:00:37.362710,512.0,512.0,0.0
2022-02-11-17:00:37.363705,512.0,512.0,0.0
2022-02-11-17:00:37.364703,512.0,512.0,0.0
2022-02-11-17:00:37.365701,512.0,512.0,0.0
2022-02-11-17:00:37.366698,512.0,512.0,0.0
2022-02-11-17:00:37.367694,512.0,512.0,0.0
2022-02-11-17:00:37.368693,512.0,512.0,0.0
2022-02-11-17:00:37.369689,512.0,512.0,0.0
2022-02-11-17:00:37.370689,512.0,512.0,0.0
2022-02-11-17:00:37.371684,512.0,512.0,0.0
2022-02-11-17:00:37.372681,512.0,512.0,0.0
2022-02-11-17:00:37.373680,512.0,512.0,0.0
2022-02-11-17:00:37.374676,512.0,512.0,0.0
2022-02-11-17:00:37.375674,512.0,512.0,0.0
2022-02-11-17:00:37.376671,512.0,512.0,0.0
2022-02-11-17:00:37.377668,512.0,512.0,0.0
2022-02-11-17:00:37.378667,512.0,512.0,0.0
2022-02-11-17:00:37.379662,512.0,512.0,0.0
2022-02-11-17:00:37.380660,512.0,512.0,0.0
2022-02-11-17:00:37.381659,512.0,512.0,0.0
2022-02-11-17:00:37.382654,512.0,512.0,0.0
2022-02-11-17:00:37.383652,512.0,512.0,0.0
2022-02-11-17:00:37.384655,512.0,512.0,0.0
2022-02-11-17:00:37.385647,512.0,512.0,0.0
2022-02-11-17:00:37.386647,512.0,512.0,0.0
2022-02-11-17:00:37.387641,512.0,512.0,0.0
2022-02-11-17:00:37.388639,512.0,512.0,0.0
2022-02-11-17:00:37.389637,512.0,512.0,0.0
2022-02-11-17:00:37.390633,512.0,512.0,0.0
2022-02-11-17:00:37.391631,512.0,512.0,0.0
2022-02-11-17:00:37.392629,512.0,512.0,0.0
2022-02-11-17:00:37.393626,512.0,512.0,0.0
2022-02-11-17:00:37.394625,512.0,512.0,0.0
2022-02-11-17:00:37.395620,512.0,512.0,0.0
2022-02-11-17:00:37.396617,512.0,512.0,0.0
2022-02-11-17:00:37.397616,512.0,512.0,0.0
2022-02-11-17:00:37.398612,512.0,512.0,0.0
2022-02-11-17:00:37.399610,512.0,512.0,0.0
2022-02-11-17:00:37.400608,512.0,512.0,0.0
2022-02-11-17:00:37.401604,512.0,512.0,0.0
2022-02-11-17:00:37.402603,512.0,512.0,0.0
2022-02-11-17:00:37.403598,512.0,512.0,0.0
2022-02-11-17:00:37.404596,512.0,512.0,0.0
2022-02-11-17:00:37.405595,512.0,512.0,0.0
2022-02-11-17:00:37.406590,512.0,512.0,0.0
2022-02-11-17:00:37.407588,512.0,512.0,0.0
2022-02-11-17:00:37.408586,512.0,512.0,0.0
2022-02-11-17:00:37.409583,512.0,512.0,0.0
2022-02-11-17:00:37.410582,512.0,512.0,0.0
2022-02-11-17:00:37.411577,512.0,512.0,0.0
2022-02-11-17:00:37.412575,512.0,512.0,0.0
2022-02-11-17:00:37.413573,512.0,512.0,0.0
2022-02-11-17:00:37.414569,512.0,512.0,0.0
2022-02-11-17:00:37.415566,512.0,512.0,0.0
2022-02-11-17:00:37.416565,512.0,512.0,0.0
2022-02-11-17:00:37.417561,512.0,512.0,0.0
2022-02-11-17:00:37.418563,512.0,512.0,0.0
2022-02-11-17:00:37.419557,512.0,512.0,0.0
2022-02-11-17:00:37.420557,512.0,512.0,0.0
2022-02-11-17:00:37.421552,512.0,512.0,0.0
2022-02-11-17:00:37.422551,512.0,512.0,0.0
2022-02-11-17:00:37.423545,512.0,512.0,0.0
2022-02-11-17:00:37.424511,512.0,512.0,0.0
2022-02-11-17:00:37.425508,512.0,512.0,0.0
2022-02-11-17:00:37.426506,512.0,512.0,0.0
2022-02-11-17:00:37.427536,512.0,512.0,0.0
2022-02-11-17:00:37.428535,512.0,512.0,0.0
2022-02-11-17:00:37.429531,512.0,512.0,0.0
2022-02-11-17:00:37.430528,512.0,512.0,0.0
2022-02-11-17:00:37.431525,512.0,512.0,0.0
2022-02-11-17:00:37.432523,512.0,512.0,0.0
