2022-02-11-17:03:10.366372,14.0,2.0,319.0
2022-02-11-17:03:10.367372,9.0,4.0,319.0
2022-02-11-17:03:10.368335,8.0,1.0,320.0
2022-02-11-17:03:10.369370,12.0,2.0,320.0
2022-02-11-17:03:10.370366,0.0,12.0,319.0
2022-02-11-17:03:10.371361,8.0,1.0,319.0
2022-02-11-17:03:10.372367,2.0,3.0,319.0
2022-02-11-17:03:10.373357,0.0,6.0,320.0
2022-02-11-17:03:10.374356,8.0,12.0,320.0
2022-02-11-17:03:10.375353,9.0,0.0,319.0
2022-02-11-17:03:10.376347,8.0,4.0,319.0
2022-02-11-17:03:10.377311,1.0,5.0,319.0
2022-02-11-17:03:10.378345,2.0,9.0,319.0
2022-02-11-17:03:10.379340,8.0,3.0,319.0
2022-02-11-17:03:10.380339,6.0,3.0,319.0
2022-02-11-17:03:10.381335,4.0,3.0,319.0
2022-02-11-17:03:10.382331,3.0,4.0,319.0
2022-02-11-17:03:10.383329,8.0,6.0,319.0
2022-02-11-17:03:10.384326,7.0,3.0,320.0
2022-02-11-17:03:10.385327,3.0,3.0,320.0
2022-02-11-17:03:10.386323,2.0,7.0,319.0
2022-02-11-17:03:10.387319,7.0,8.0,319.0
2022-02-11-17:03:10.388317,6.0,2.0,320.0
2022-02-11-17:03:10.389313,5.0,0.0,320.0
2022-02-11-17:03:10.390310,8.0,13.0,319.0
2022-02-11-17:03:10.391308,7.0,3.0,320.0
2022-02-11-17:03:10.392305,6.0,2.0,320.0
2022-02-11-17:03:10.393301,5.0,5.0,320.0
2022-02-11-17:03:10.395318,3.0,14.0,319.0
2022-02-11-17:03:10.395318,7.0,3.0,319.0
2022-02-11-17:03:10.396297,7.0,8.0,320.0
2022-02-11-17:03:10.397290,7.0,1.0,320.0
2022-02-11-17:03:10.398287,3.0,8.0,319.0
2022-02-11-17:03:10.399286,9.0,1.0,320.0
2022-02-11-17:03:10.400285,6.0,1.0,319.0
2022-02-11-17:03:10.401287,2.0,2.0,319.0
2022-02-11-17:03:10.402280,1.0,5.0,319.0
2022-02-11-17:03:10.403276,3.0,14.0,319.0
2022-02-11-17:03:10.404274,8.0,3.0,319.0
2022-02-11-17:03:10.405270,10.0,1.0,320.0
2022-02-11-17:03:10.406266,9.0,9.0,320.0
2022-02-11-17:03:10.407266,10.0,4.0,319.0
2022-02-11-17:03:10.408261,8.0,1.0,319.0
2022-02-11-17:03:10.409259,3.0,10.0,319.0
2022-02-11-17:03:10.410259,5.0,17.0,320.0
2022-02-11-17:03:10.411253,5.0,6.0,319.0
2022-02-11-17:03:10.412252,4.0,2.0,319.0
2022-02-11-17:03:10.413248,1.0,4.0,319.0
2022-02-11-17:03:10.414266,7.0,10.0,320.0
2022-02-11-17:03:10.415263,4.0,5.0,320.0
2022-02-11-17:03:10.416266,3.0,1.0,320.0
2022-02-11-17:03:10.417258,4.0,1.0,320.0
2022-02-11-17:03:10.418237,2.0,7.0,319.0
2022-02-11-17:03:10.419253,11.0,7.0,319.0
2022-02-11-17:03:10.420230,7.0,1.0,319.0
2022-02-11-17:03:10.421227,3.0,5.0,320.0
2022-02-11-17:03:10.422246,4.0,6.0,319.0
2022-02-11-17:03:10.423242,10.0,11.0,319.0
2022-02-11-17:03:10.424239,9.0,3.0,319.0
2022-02-11-17:03:10.425237,9.0,3.0,319.0
2022-02-11-17:03:10.426237,9.0,3.0,319.0
2022-02-11-17:03:10.427232,5.0,3.0,320.0
2022-02-11-17:03:10.428230,6.0,2.0,319.0
2022-02-11-17:03:10.430224,6.0,2.0,319.0
2022-02-11-17:03:10.430224,4.0,0.0,320.0
2022-02-11-17:03:10.431221,2.0,2.0,319.0
2022-02-11-17:03:10.432218,2.0,2.0,319.0
2022-02-11-17:03:10.433216,2.0,2.0,319.0
2022-02-11-17:03:10.434216,2.0,2.0,319.0
2022-02-11-17:03:10.435190,3.0,6.0,319.0
2022-02-11-17:03:10.436208,7.0,14.0,320.0
2022-02-11-17:03:10.437205,7.0,14.0,320.0
2022-02-11-17:03:10.438203,7.0,14.0,320.0
2022-02-11-17:03:10.439207,5.0,8.0,319.0
2022-02-11-17:03:10.440197,2.0,1.0,320.0
2022-02-11-17:03:10.441195,2.0,1.0,320.0
2022-02-11-17:03:10.442194,2.0,1.0,320.0
2022-02-11-17:03:10.443190,6.0,2.0,320.0
2022-02-11-17:03:10.444187,6.0,1.0,319.0
2022-02-11-17:03:10.445184,6.0,1.0,319.0
2022-02-11-17:03:10.446127,6.0,1.0,319.0
2022-02-11-17:03:10.447178,5.0,0.0,320.0
2022-02-11-17:03:10.448176,4.0,2.0,319.0
2022-02-11-17:03:10.449174,4.0,2.0,319.0
2022-02-11-17:03:10.450177,4.0,2.0,319.0
2022-02-11-17:03:10.451168,2.0,9.0,320.0
2022-02-11-17:03:10.452165,6.0,12.0,319.0
2022-02-11-17:03:10.453163,6.0,12.0,319.0
2022-02-11-17:03:10.454160,6.0,12.0,319.0
2022-02-11-17:03:10.455157,6.0,5.0,320.0
2022-02-11-17:03:10.456154,3.0,0.0,320.0
2022-02-11-17:03:10.457151,3.0,0.0,320.0
2022-02-11-17:03:10.458152,3.0,0.0,320.0
2022-02-11-17:03:10.459146,6.0,1.0,319.0
2022-02-11-17:03:10.460144,7.0,2.0,319.0
2022-02-11-17:03:10.461141,7.0,2.0,319.0
2022-02-11-17:03:10.463136,7.0,2.0,319.0
2022-02-11-17:03:10.463136,8.0,3.0,319.0
2022-02-11-17:03:10.464079,4.0,1.0,319.0
2022-02-11-17:03:10.465130,4.0,1.0,319.0
2022-02-11-17:03:10.466130,4.0,1.0,319.0
2022-02-11-17:03:10.467126,4.0,1.0,319.0
2022-02-11-17:03:10.468123,3.0,9.0,319.0
2022-02-11-17:03:10.469121,4.0,9.0,319.0
2022-02-11-17:03:10.470117,4.0,9.0,319.0
2022-02-11-17:03:10.471117,4.0,9.0,319.0
2022-02-11-17:03:10.472112,7.0,7.0,319.0
2022-02-11-17:03:10.473055,6.0,0.0,320.0
2022-02-11-17:03:10.474109,6.0,0.0,320.0
2022-02-11-17:03:10.475104,6.0,0.0,320.0
2022-02-11-17:03:10.476102,4.0,2.0,319.0
2022-02-11-17:03:10.477098,3.0,2.0,320.0
2022-02-11-17:03:10.478097,3.0,2.0,320.0
2022-02-11-17:03:10.479093,3.0,2.0,320.0
2022-02-11-17:03:10.480095,6.0,3.0,319.0
2022-02-11-17:03:10.481088,1.0,4.0,319.0
2022-02-11-17:03:10.482088,1.0,4.0,319.0
2022-02-11-17:03:10.483029,1.0,4.0,319.0
2022-02-11-17:03:10.484080,0.0,11.0,320.0
2022-02-11-17:03:10.485070,5.0,6.0,319.0
2022-02-11-17:03:10.486075,5.0,6.0,319.0
2022-02-11-17:03:10.487041,5.0,6.0,319.0
2022-02-11-17:03:10.488069,6.0,5.0,319.0
2022-02-11-17:03:10.489067,3.0,1.0,319.0
2022-02-11-17:03:10.490066,3.0,1.0,319.0
2022-02-11-17:03:10.491061,3.0,1.0,319.0
2022-02-11-17:03:10.492059,5.0,4.0,320.0
2022-02-11-17:03:10.493056,7.0,2.0,319.0
2022-02-11-17:03:10.494053,7.0,2.0,319.0
2022-02-11-17:03:10.496027,7.0,2.0,319.0
2022-02-11-17:03:10.496992,2.0,4.0,320.0
2022-02-11-17:03:10.496992,2.0,4.0,320.0
2022-02-11-17:03:10.498045,2.0,4.0,320.0
2022-02-11-17:03:10.499039,2.0,4.0,320.0
2022-02-11-17:03:10.500014,2.0,4.0,320.0
2022-02-11-17:03:10.500981,5.0,6.0,319.0
2022-02-11-17:03:10.502010,5.0,6.0,319.0
2022-02-11-17:03:10.503029,5.0,6.0,319.0
2022-02-11-17:03:10.504026,5.0,6.0,319.0
2022-02-11-17:03:10.505023,8.0,7.0,319.0
2022-02-11-17:03:10.506023,5.0,1.0,319.0
2022-02-11-17:03:10.507019,5.0,1.0,319.0
2022-02-11-17:03:10.508016,5.0,1.0,319.0
2022-02-11-17:03:10.509013,5.0,3.0,320.0
2022-02-11-17:03:10.510010,6.0,5.0,320.0
2022-02-11-17:03:10.511008,6.0,5.0,320.0
2022-02-11-17:03:10.512005,6.0,5.0,320.0
2022-02-11-17:03:10.512948,1.0,1.0,320.0
2022-02-11-17:03:10.514002,1.0,1.0,320.0
2022-02-11-17:03:10.514997,1.0,1.0,320.0
2022-02-11-17:03:10.515994,1.0,1.0,320.0
2022-02-11-17:03:10.516992,2.0,4.0,320.0
2022-02-11-17:03:10.517989,3.0,6.0,319.0
2022-02-11-17:03:10.518986,3.0,6.0,319.0
2022-02-11-17:03:10.519930,3.0,6.0,319.0
2022-02-11-17:03:10.520981,8.0,13.0,319.0
2022-02-11-17:03:10.521981,6.0,5.0,319.0
2022-02-11-17:03:10.522976,6.0,5.0,319.0
2022-02-11-17:03:10.523919,6.0,5.0,319.0
2022-02-11-17:03:10.524971,1.0,1.0,320.0
2022-02-11-17:03:10.525968,9.0,1.0,319.0
2022-02-11-17:03:10.526965,9.0,1.0,319.0
2022-02-11-17:03:10.527970,9.0,1.0,319.0
2022-02-11-17:03:10.528961,6.0,6.0,320.0
2022-02-11-17:03:10.530934,6.0,1.0,319.0
2022-02-11-17:03:10.530934,6.0,1.0,319.0
2022-02-11-17:03:10.531952,6.0,1.0,319.0
2022-02-11-17:03:10.532949,4.0,5.0,320.0
2022-02-11-17:03:10.533950,3.0,9.0,320.0
2022-02-11-17:03:10.534952,3.0,9.0,320.0
2022-02-11-17:03:10.535946,3.0,9.0,320.0
2022-02-11-17:03:10.536918,3.0,9.0,320.0
2022-02-11-17:03:10.537884,6.0,7.0,320.0
2022-02-11-17:03:10.538899,6.0,5.0,319.0
2022-02-11-17:03:10.539877,6.0,5.0,319.0
2022-02-11-17:03:10.540928,6.0,5.0,319.0
2022-02-11-17:03:10.541931,4.0,5.0,320.0
2022-02-11-17:03:10.542922,9.0,5.0,319.0
2022-02-11-17:03:10.543919,9.0,5.0,319.0
2022-02-11-17:03:10.544917,9.0,5.0,319.0
2022-02-11-17:03:10.545921,6.0,2.0,319.0
2022-02-11-17:03:10.546911,2.0,2.0,320.0
2022-02-11-17:03:10.547909,2.0,2.0,320.0
2022-02-11-17:03:10.548907,2.0,2.0,320.0
2022-02-11-17:03:10.549902,5.0,5.0,319.0
2022-02-11-17:03:10.550901,6.0,7.0,320.0
2022-02-11-17:03:10.551844,6.0,7.0,320.0
2022-02-11-17:03:10.552896,6.0,7.0,320.0
2022-02-11-17:03:10.553895,4.0,8.0,320.0
2022-02-11-17:03:10.554890,4.0,3.0,320.0
2022-02-11-17:03:10.555888,4.0,3.0,320.0
2022-02-11-17:03:10.556831,4.0,3.0,320.0
2022-02-11-17:03:10.557882,5.0,4.0,319.0
2022-02-11-17:03:10.558880,4.0,5.0,320.0
2022-02-11-17:03:10.559877,4.0,5.0,320.0
2022-02-11-17:03:10.560820,4.0,5.0,320.0
2022-02-11-17:03:10.561874,8.0,0.0,319.0
2022-02-11-17:03:10.562870,1.0,6.0,319.0
2022-02-11-17:03:10.563867,1.0,6.0,319.0
2022-02-11-17:03:10.565861,1.0,6.0,319.0
2022-02-11-17:03:10.565861,1.0,5.0,320.0
2022-02-11-17:03:10.566804,1.0,5.0,320.0
2022-02-11-17:03:10.567855,4.0,8.0,319.0
2022-02-11-17:03:10.568864,4.0,8.0,319.0
2022-02-11-17:03:10.569853,7.0,13.0,319.0
2022-02-11-17:03:10.570848,8.0,2.0,320.0
2022-02-11-17:03:10.571845,8.0,2.0,320.0
2022-02-11-17:03:10.572842,8.0,2.0,320.0
2022-02-11-17:03:10.573840,8.0,1.0,319.0
2022-02-11-17:03:10.574837,4.0,5.0,320.0
2022-02-11-17:03:10.575834,4.0,5.0,320.0
2022-02-11-17:03:10.576832,4.0,5.0,320.0
2022-02-11-17:03:10.577811,4.0,5.0,320.0
2022-02-11-17:03:10.578805,3.0,3.0,320.0
2022-02-11-17:03:10.579803,7.0,1.0,319.0
2022-02-11-17:03:10.580800,7.0,1.0,319.0
2022-02-11-17:03:10.581798,3.0,5.0,319.0
2022-02-11-17:03:10.582796,4.0,8.0,319.0
2022-02-11-17:03:10.583797,4.0,8.0,319.0
2022-02-11-17:03:10.584790,4.0,8.0,319.0
2022-02-11-17:03:10.585789,4.0,8.0,319.0
2022-02-11-17:03:10.586784,8.0,14.0,320.0
2022-02-11-17:03:10.587782,9.0,5.0,319.0
2022-02-11-17:03:10.588780,9.0,5.0,319.0
2022-02-11-17:03:10.589777,9.0,5.0,319.0
2022-02-11-17:03:10.590774,4.0,5.0,320.0
2022-02-11-17:03:10.591772,6.0,2.0,320.0
2022-02-11-17:03:10.592769,6.0,2.0,320.0
2022-02-11-17:03:10.593768,6.0,2.0,320.0
2022-02-11-17:03:10.594764,7.0,3.0,320.0
2022-02-11-17:03:10.595765,6.0,2.0,319.0
2022-02-11-17:03:10.596758,6.0,2.0,319.0
2022-02-11-17:03:10.597722,6.0,2.0,319.0
2022-02-11-17:03:10.599750,2.0,0.0,319.0
2022-02-11-17:03:10.599750,2.0,7.0,319.0
2022-02-11-17:03:10.600748,2.0,7.0,319.0
2022-02-11-17:03:10.601710,2.0,7.0,319.0
2022-02-11-17:03:10.602742,3.0,9.0,319.0
2022-02-11-17:03:10.603739,11.0,8.0,319.0
2022-02-11-17:03:10.604737,11.0,8.0,319.0
2022-02-11-17:03:10.605733,11.0,8.0,319.0
2022-02-11-17:03:10.606732,7.0,2.0,320.0
2022-02-11-17:03:10.607729,6.0,4.0,319.0
2022-02-11-17:03:10.608727,6.0,4.0,319.0
2022-02-11-17:03:10.609725,6.0,4.0,319.0
2022-02-11-17:03:10.610720,10.0,2.0,319.0
2022-02-11-17:03:10.611726,3.0,3.0,319.0
2022-02-11-17:03:10.612732,3.0,3.0,319.0
2022-02-11-17:03:10.613712,3.0,3.0,319.0
2022-02-11-17:03:10.614711,3.0,3.0,319.0
2022-02-11-17:03:10.615707,3.0,10.0,319.0
2022-02-11-17:03:10.616671,3.0,10.0,319.0
2022-02-11-17:03:10.617668,3.0,10.0,319.0
2022-02-11-17:03:10.618666,3.0,10.0,319.0
2022-02-11-17:03:10.619698,2.0,11.0,319.0
2022-02-11-17:03:10.620694,12.0,7.0,319.0
2022-02-11-17:03:10.621691,12.0,7.0,319.0
2022-02-11-17:03:10.622689,12.0,7.0,319.0
2022-02-11-17:03:10.623686,4.0,2.0,320.0
2022-02-11-17:03:10.624684,7.0,1.0,319.0
2022-02-11-17:03:10.625683,7.0,1.0,319.0
2022-02-11-17:03:10.626678,7.0,1.0,319.0
2022-02-11-17:03:10.627681,5.0,1.0,320.0
2022-02-11-17:03:10.628673,10.0,5.0,320.0
2022-02-11-17:03:10.630634,10.0,5.0,320.0
2022-02-11-17:03:10.630634,1.0,0.0,319.0
2022-02-11-17:03:10.632683,4.0,1.0,320.0
2022-02-11-17:03:10.632683,4.0,1.0,320.0
2022-02-11-17:03:10.633682,4.0,1.0,320.0
2022-02-11-17:03:10.634623,4.0,1.0,320.0
2022-02-11-17:03:10.635675,7.0,12.0,319.0
2022-02-11-17:03:10.636677,5.0,10.0,320.0
2022-02-11-17:03:10.637669,5.0,10.0,320.0
2022-02-11-17:03:10.638613,5.0,10.0,320.0
2022-02-11-17:03:10.639663,6.0,1.0,319.0
2022-02-11-17:03:10.640661,6.0,3.0,319.0
2022-02-11-17:03:10.641661,6.0,3.0,319.0
2022-02-11-17:03:10.642666,6.0,3.0,319.0
2022-02-11-17:03:10.643653,8.0,1.0,319.0
2022-02-11-17:03:10.644661,6.0,2.0,319.0
2022-02-11-17:03:10.645648,6.0,2.0,319.0
2022-02-11-17:03:10.646645,6.0,2.0,319.0
2022-02-11-17:03:10.647642,1.0,6.0,319.0
2022-02-11-17:03:10.648640,1.0,6.0,319.0
2022-02-11-17:03:10.649639,1.0,6.0,319.0
2022-02-11-17:03:10.650635,1.0,6.0,319.0
2022-02-11-17:03:10.651632,1.0,6.0,319.0
2022-02-11-17:03:10.652635,3.0,14.0,320.0
2022-02-11-17:03:10.653606,3.0,14.0,320.0
2022-02-11-17:03:10.654604,3.0,14.0,320.0
2022-02-11-17:03:10.655601,3.0,14.0,320.0
2022-02-11-17:03:10.656619,8.0,4.0,319.0
2022-02-11-17:03:10.657597,5.0,2.0,319.0
2022-02-11-17:03:10.658592,5.0,2.0,319.0
2022-02-11-17:03:10.659590,5.0,2.0,319.0
2022-02-11-17:03:10.660608,5.0,4.0,319.0
2022-02-11-17:03:10.661585,7.0,6.0,319.0
2022-02-11-17:03:10.662589,7.0,6.0,319.0
2022-02-11-17:03:10.663579,7.0,6.0,319.0
2022-02-11-17:03:10.664597,5.0,4.0,319.0
2022-02-11-17:03:10.666578,5.0,4.0,319.0
2022-02-11-17:03:10.666578,5.0,4.0,319.0
2022-02-11-17:03:10.667590,5.0,4.0,319.0
2022-02-11-17:03:10.668566,3.0,8.0,320.0
2022-02-11-17:03:10.669585,5.0,9.0,319.0
2022-02-11-17:03:10.670584,5.0,9.0,319.0
2022-02-11-17:03:10.671524,5.0,9.0,319.0
2022-02-11-17:03:10.672576,5.0,1.0,319.0
2022-02-11-17:03:10.673575,7.0,4.0,320.0
2022-02-11-17:03:10.674571,7.0,4.0,320.0
2022-02-11-17:03:10.675514,7.0,4.0,320.0
2022-02-11-17:03:10.676566,4.0,4.0,320.0
2022-02-11-17:03:10.677562,5.0,2.0,320.0
2022-02-11-17:03:10.678560,5.0,2.0,320.0
2022-02-11-17:03:10.679542,5.0,2.0,320.0
2022-02-11-17:03:10.680554,5.0,2.0,319.0
2022-02-11-17:03:10.681554,1.0,0.0,319.0
2022-02-11-17:03:10.682550,1.0,0.0,319.0
2022-02-11-17:03:10.683549,1.0,0.0,319.0
2022-02-11-17:03:10.684544,6.0,10.0,320.0
2022-02-11-17:03:10.685487,6.0,10.0,320.0
2022-02-11-17:03:10.686538,6.0,10.0,320.0
2022-02-11-17:03:10.687540,6.0,10.0,320.0
2022-02-11-17:03:10.688533,6.0,10.0,320.0
2022-02-11-17:03:10.689533,8.0,5.0,319.0
2022-02-11-17:03:10.690528,8.0,5.0,319.0
2022-02-11-17:03:10.691473,8.0,5.0,319.0
2022-02-11-17:03:10.692523,8.0,5.0,319.0
2022-02-11-17:03:10.693520,6.0,2.0,320.0
2022-02-11-17:03:10.694517,6.0,3.0,319.0
2022-02-11-17:03:10.695514,6.0,3.0,319.0
2022-02-11-17:03:10.696512,6.0,3.0,319.0
2022-02-11-17:03:10.697511,4.0,1.0,320.0
2022-02-11-17:03:10.698511,1.0,0.0,320.0
2022-02-11-17:03:10.700501,1.0,0.0,320.0
2022-02-11-17:03:10.700501,2.0,10.0,320.0
2022-02-11-17:03:10.701444,4.0,10.0,320.0
2022-02-11-17:03:10.702496,4.0,10.0,320.0
2022-02-11-17:03:10.703493,4.0,10.0,320.0
2022-02-11-17:03:10.704505,4.0,10.0,320.0
2022-02-11-17:03:10.705490,10.0,10.0,319.0
2022-02-11-17:03:10.706485,6.0,4.0,319.0
2022-02-11-17:03:10.707483,6.0,4.0,319.0
2022-02-11-17:03:10.708480,6.0,4.0,319.0
2022-02-11-17:03:10.709477,6.0,0.0,319.0
2022-02-11-17:03:10.710475,8.0,1.0,319.0
2022-02-11-17:03:10.711471,8.0,1.0,319.0
2022-02-11-17:03:10.712415,8.0,1.0,319.0
2022-02-11-17:03:10.713469,6.0,3.0,319.0
2022-02-11-17:03:10.714463,6.0,2.0,320.0
2022-02-11-17:03:10.715461,6.0,2.0,320.0
2022-02-11-17:03:10.716417,6.0,2.0,320.0
2022-02-11-17:03:10.717456,0.0,7.0,319.0
2022-02-11-17:03:10.718444,3.0,10.0,319.0
2022-02-11-17:03:10.719455,3.0,10.0,319.0
2022-02-11-17:03:10.720451,3.0,10.0,319.0
2022-02-11-17:03:10.721448,8.0,7.0,320.0
2022-02-11-17:03:10.722442,3.0,4.0,319.0
2022-02-11-17:03:10.723440,3.0,4.0,319.0
2022-02-11-17:03:10.724437,3.0,4.0,319.0
2022-02-11-17:03:10.725435,3.0,4.0,319.0
2022-02-11-17:03:10.726432,5.0,1.0,319.0
2022-02-11-17:03:10.727429,5.0,1.0,319.0
2022-02-11-17:03:10.728427,5.0,1.0,319.0
2022-02-11-17:03:10.729426,5.0,1.0,319.0
2022-02-11-17:03:10.730423,3.0,4.0,319.0
2022-02-11-17:03:10.731420,3.0,4.0,319.0
2022-02-11-17:03:10.733395,3.0,4.0,319.0
2022-02-11-17:03:10.734357,3.0,1.0,319.0
2022-02-11-17:03:10.734357,6.0,11.0,319.0
2022-02-11-17:03:10.735354,6.0,11.0,319.0
2022-02-11-17:03:10.736407,6.0,11.0,319.0
2022-02-11-17:03:10.737405,6.0,11.0,319.0
2022-02-11-17:03:10.738403,7.0,11.0,319.0
2022-02-11-17:03:10.739399,7.0,2.0,319.0
2022-02-11-17:03:10.740396,7.0,2.0,319.0
2022-02-11-17:03:10.741392,7.0,2.0,319.0
2022-02-11-17:03:10.742389,7.0,1.0,319.0
2022-02-11-17:03:10.743391,4.0,5.0,320.0
2022-02-11-17:03:10.744384,4.0,5.0,320.0
2022-02-11-17:03:10.745383,4.0,5.0,320.0
2022-02-11-17:03:10.746379,5.0,2.0,319.0
2022-02-11-17:03:10.747376,4.0,5.0,319.0
2022-02-11-17:03:10.748373,4.0,5.0,319.0
2022-02-11-17:03:10.749316,4.0,5.0,319.0
2022-02-11-17:03:10.750370,4.0,5.0,319.0
2022-02-11-17:03:10.751365,3.0,11.0,319.0
2022-02-11-17:03:10.752308,5.0,14.0,319.0
2022-02-11-17:03:10.753306,5.0,14.0,319.0
2022-02-11-17:03:10.754357,5.0,13.0,319.0
2022-02-11-17:03:10.755355,6.0,2.0,319.0
2022-02-11-17:03:10.756352,6.0,2.0,319.0
2022-02-11-17:03:10.757349,6.0,2.0,319.0
2022-02-11-17:03:10.758346,4.0,5.0,319.0
2022-02-11-17:03:10.759344,3.0,5.0,320.0
2022-02-11-17:03:10.760341,3.0,5.0,320.0
2022-02-11-17:03:10.761341,3.0,5.0,320.0
2022-02-11-17:03:10.762341,6.0,5.0,320.0
2022-02-11-17:03:10.763333,0.0,1.0,319.0
2022-02-11-17:03:10.764331,0.0,1.0,319.0
2022-02-11-17:03:10.765328,0.0,1.0,319.0
2022-02-11-17:03:10.766325,0.0,8.0,320.0
2022-02-11-17:03:10.768320,3.0,8.0,319.0
2022-02-11-17:03:10.768320,3.0,8.0,319.0
2022-02-11-17:03:10.769319,3.0,8.0,319.0
2022-02-11-17:03:10.770314,3.0,8.0,319.0
2022-02-11-17:03:10.771312,6.0,12.0,319.0
2022-02-11-17:03:10.772309,7.0,4.0,320.0
2022-02-11-17:03:10.773307,7.0,4.0,320.0
2022-02-11-17:03:10.774303,7.0,4.0,320.0
2022-02-11-17:03:10.775306,8.0,2.0,319.0
2022-02-11-17:03:10.776299,8.0,5.0,319.0
2022-02-11-17:03:10.777298,8.0,5.0,319.0
2022-02-11-17:03:10.778299,8.0,5.0,319.0
2022-02-11-17:03:10.779290,3.0,2.0,320.0
2022-02-11-17:03:10.780289,4.0,7.0,319.0
2022-02-11-17:03:10.781291,4.0,7.0,319.0
2022-02-11-17:03:10.782283,4.0,7.0,319.0
2022-02-11-17:03:10.783280,5.0,7.0,320.0
2022-02-11-17:03:10.784223,1.0,9.0,320.0
2022-02-11-17:03:10.785278,1.0,9.0,320.0
2022-02-11-17:03:10.786218,1.0,9.0,320.0
2022-02-11-17:03:10.787270,5.0,11.0,319.0
2022-02-11-17:03:10.788267,6.0,2.0,320.0
2022-02-11-17:03:10.789264,6.0,2.0,320.0
2022-02-11-17:03:10.790207,6.0,2.0,320.0
2022-02-11-17:03:10.791263,8.0,3.0,319.0
2022-02-11-17:03:10.792256,5.0,2.0,319.0
2022-02-11-17:03:10.793255,5.0,2.0,319.0
2022-02-11-17:03:10.794250,5.0,2.0,319.0
2022-02-11-17:03:10.795248,5.0,3.0,320.0
2022-02-11-17:03:10.796245,1.0,0.0,320.0
2022-02-11-17:03:10.797242,1.0,0.0,320.0
2022-02-11-17:03:10.798242,1.0,0.0,320.0
2022-02-11-17:03:10.799237,0.0,4.0,320.0
2022-02-11-17:03:10.800234,1.0,11.0,320.0
2022-02-11-17:03:10.802175,1.0,11.0,320.0
2022-02-11-17:03:10.802175,1.0,11.0,320.0
2022-02-11-17:03:10.803172,10.0,2.0,319.0
2022-02-11-17:03:10.804224,10.0,2.0,319.0
2022-02-11-17:03:10.805221,10.0,2.0,319.0
2022-02-11-17:03:10.806218,10.0,2.0,319.0
2022-02-11-17:03:10.807220,10.0,2.0,319.0
2022-02-11-17:03:10.808214,4.0,2.0,320.0
2022-02-11-17:03:10.809213,9.0,1.0,320.0
2022-02-11-17:03:10.810208,9.0,1.0,320.0
2022-02-11-17:03:10.811205,9.0,1.0,320.0
2022-02-11-17:03:10.812202,4.0,6.0,320.0
2022-02-11-17:03:10.813200,0.0,1.0,320.0
2022-02-11-17:03:10.814197,0.0,1.0,320.0
2022-02-11-17:03:10.815199,0.0,1.0,320.0
2022-02-11-17:03:10.816192,5.0,3.0,319.0
2022-02-11-17:03:10.817194,4.0,8.0,320.0
2022-02-11-17:03:10.818186,4.0,8.0,320.0
2022-02-11-17:03:10.819185,4.0,8.0,320.0
