2022-02-11-17:04:04.144186,9.0,4.0,319.0
2022-02-11-17:04:04.145183,7.0,4.0,320.0
2022-02-11-17:04:04.146150,0.0,4.0,319.0
2022-02-11-17:04:04.147179,0.0,4.0,319.0
2022-02-11-17:04:04.148176,0.0,4.0,319.0
2022-02-11-17:04:04.150138,2.0,3.0,319.0
2022-02-11-17:04:04.150138,6.0,3.0,319.0
2022-02-11-17:04:04.151171,6.0,3.0,319.0
2022-02-11-17:04:04.152164,6.0,3.0,319.0
2022-02-11-17:04:04.153161,6.0,18.0,320.0
2022-02-11-17:04:04.154161,8.0,16.0,319.0
2022-02-11-17:04:04.155159,8.0,16.0,319.0
2022-02-11-17:04:04.156153,8.0,16.0,319.0
2022-02-11-17:04:04.157157,6.0,11.0,319.0
2022-02-11-17:04:04.158148,4.0,6.0,320.0
2022-02-11-17:04:04.159148,4.0,6.0,320.0
2022-02-11-17:04:04.160439,4.0,6.0,320.0
2022-02-11-17:04:04.160845,11.0,2.0,319.0
2022-02-11-17:04:04.161097,8.0,10.0,319.0
2022-02-11-17:04:04.161209,8.0,10.0,319.0
2022-02-11-17:04:04.161209,8.0,10.0,319.0
2022-02-11-17:04:04.162242,8.0,10.0,319.0
2022-02-11-17:04:04.163247,8.0,10.0,319.0
2022-02-11-17:04:04.164916,8.0,10.0,319.0
2022-02-11-17:04:04.165258,5.0,8.0,319.0
2022-02-11-17:04:04.165517,1.0,6.0,319.0
2022-02-11-17:04:04.165774,1.0,6.0,319.0
2022-02-11-17:04:04.166024,1.0,6.0,319.0
2022-02-11-17:04:04.166139,1.0,6.0,319.0
2022-02-11-17:04:04.166139,1.0,6.0,319.0
2022-02-11-17:04:04.167178,1.0,6.0,319.0
2022-02-11-17:04:04.168391,1.0,6.0,319.0
2022-02-11-17:04:04.168496,1.0,6.0,319.0
2022-02-11-17:04:04.168496,8.0,6.0,319.0
2022-02-11-17:04:04.169529,8.0,6.0,319.0
2022-02-11-17:04:04.170526,8.0,6.0,319.0
2022-02-11-17:04:04.171524,8.0,6.0,319.0
2022-02-11-17:04:04.172488,8.0,6.0,319.0
2022-02-11-17:04:04.173815,1.0,1.0,319.0
2022-02-11-17:04:04.174067,3.0,6.0,319.0
2022-02-11-17:04:04.174175,3.0,6.0,319.0
2022-02-11-17:04:04.174175,3.0,6.0,319.0
2022-02-11-17:04:04.175208,3.0,6.0,319.0
2022-02-11-17:04:04.176206,3.0,6.0,319.0
2022-02-11-17:04:04.177386,3.0,6.0,319.0
2022-02-11-17:04:04.177790,7.0,5.0,320.0
2022-02-11-17:04:04.178038,8.0,1.0,319.0
2022-02-11-17:04:04.178292,8.0,1.0,319.0
2022-02-11-17:04:04.178544,8.0,1.0,319.0
2022-02-11-17:04:04.178800,8.0,1.0,319.0
2022-02-11-17:04:04.178898,8.0,1.0,319.0
2022-02-11-17:04:04.178898,8.0,1.0,319.0
2022-02-11-17:04:04.179927,8.0,1.0,319.0
2022-02-11-17:04:04.179927,8.0,1.0,319.0
2022-02-11-17:04:04.181923,8.0,1.0,319.0
2022-02-11-17:04:04.181923,2.0,1.0,319.0
2022-02-11-17:04:04.182946,3.0,6.0,319.0
2022-02-11-17:04:04.183956,3.0,6.0,319.0
2022-02-11-17:04:04.184948,3.0,6.0,319.0
2022-02-11-17:04:04.185947,7.0,8.0,319.0
2022-02-11-17:04:04.186942,7.0,14.0,320.0
2022-02-11-17:04:04.187939,7.0,14.0,320.0
2022-02-11-17:04:04.188940,7.0,14.0,320.0
2022-02-11-17:04:04.189934,5.0,3.0,320.0
2022-02-11-17:04:04.190933,7.0,3.0,319.0
2022-02-11-17:04:04.191929,7.0,3.0,319.0
2022-02-11-17:04:04.192927,7.0,3.0,319.0
2022-02-11-17:04:04.193926,9.0,6.0,319.0
2022-02-11-17:04:04.194920,9.0,6.0,319.0
2022-02-11-17:04:04.195926,9.0,6.0,319.0
2022-02-11-17:04:04.196920,9.0,6.0,319.0
2022-02-11-17:04:04.197915,9.0,6.0,319.0
2022-02-11-17:04:04.199197,1.0,6.0,320.0
2022-02-11-17:04:04.199449,1.0,6.0,320.0
2022-02-11-17:04:04.199705,1.0,6.0,320.0
2022-02-11-17:04:04.199958,1.0,6.0,320.0
2022-02-11-17:04:04.200217,1.0,6.0,320.0
2022-02-11-17:04:04.200471,1.0,6.0,320.0
2022-02-11-17:04:04.200715,1.0,6.0,320.0
2022-02-11-17:04:04.200715,1.0,6.0,320.0
2022-02-11-17:04:04.201714,1.0,6.0,320.0
2022-02-11-17:04:04.202769,4.0,15.0,319.0
2022-02-11-17:04:04.202769,6.0,5.0,319.0
2022-02-11-17:04:04.203801,6.0,5.0,319.0
2022-02-11-17:04:04.204801,6.0,5.0,319.0
2022-02-11-17:04:04.205802,6.0,5.0,319.0
2022-02-11-17:04:04.206794,7.0,2.0,319.0
2022-02-11-17:04:04.208062,7.0,2.0,319.0
2022-02-11-17:04:04.208321,7.0,2.0,319.0
2022-02-11-17:04:04.208577,7.0,2.0,319.0
2022-02-11-17:04:04.208830,7.0,2.0,319.0
2022-02-11-17:04:04.209089,7.0,2.0,319.0
2022-02-11-17:04:04.209200,7.0,2.0,319.0
2022-02-11-17:04:04.209653,5.0,1.0,319.0
2022-02-11-17:04:04.209653,6.0,1.0,320.0
2022-02-11-17:04:04.210688,6.0,1.0,320.0
2022-02-11-17:04:04.211681,6.0,1.0,320.0
2022-02-11-17:04:04.212679,6.0,1.0,320.0
2022-02-11-17:04:04.213679,6.0,1.0,320.0
2022-02-11-17:04:04.215672,3.0,1.0,320.0
2022-02-11-17:04:04.215672,3.0,1.0,320.0
2022-02-11-17:04:04.216704,3.0,1.0,320.0
2022-02-11-17:04:04.217634,3.0,1.0,320.0
2022-02-11-17:04:04.218925,5.0,18.0,320.0
2022-02-11-17:04:04.219180,9.0,18.0,319.0
2022-02-11-17:04:04.219435,9.0,18.0,319.0
2022-02-11-17:04:04.219682,9.0,18.0,319.0
2022-02-11-17:04:04.219682,9.0,18.0,319.0
2022-02-11-17:04:04.220681,9.0,18.0,319.0
2022-02-11-17:04:04.221679,9.0,18.0,319.0
2022-02-11-17:04:04.222676,12.0,11.0,319.0
2022-02-11-17:04:04.223673,8.0,1.0,319.0
2022-02-11-17:04:04.224671,8.0,1.0,319.0
2022-02-11-17:04:04.225668,8.0,1.0,319.0
2022-02-11-17:04:04.226921,6.0,3.0,319.0
2022-02-11-17:04:04.227181,5.0,1.0,319.0
2022-02-11-17:04:04.227440,5.0,1.0,319.0
2022-02-11-17:04:04.227695,5.0,1.0,319.0
2022-02-11-17:04:04.227695,5.0,1.0,319.0
2022-02-11-17:04:04.228711,5.0,1.0,319.0
2022-02-11-17:04:04.229712,5.0,1.0,319.0
2022-02-11-17:04:04.231149,5.0,8.0,319.0
2022-02-11-17:04:04.231149,3.0,6.0,320.0
2022-02-11-17:04:04.232183,3.0,6.0,320.0
2022-02-11-17:04:04.233182,3.0,6.0,320.0
2022-02-11-17:04:04.234177,3.0,6.0,320.0
2022-02-11-17:04:04.235452,4.0,6.0,319.0
2022-02-11-17:04:04.235713,5.0,15.0,320.0
2022-02-11-17:04:04.235973,5.0,15.0,320.0
2022-02-11-17:04:04.236224,5.0,15.0,320.0
2022-02-11-17:04:04.236482,5.0,15.0,320.0
2022-02-11-17:04:04.236740,5.0,15.0,320.0
2022-02-11-17:04:04.236993,5.0,15.0,320.0
2022-02-11-17:04:04.237227,5.0,15.0,320.0
2022-02-11-17:04:04.237438,5.0,15.0,320.0
2022-02-11-17:04:04.237522,5.0,15.0,320.0
2022-02-11-17:04:04.237522,5.0,15.0,320.0
2022-02-11-17:04:04.238522,5.0,15.0,320.0
2022-02-11-17:04:04.239587,8.0,12.0,319.0
2022-02-11-17:04:04.239587,7.0,14.0,320.0
2022-02-11-17:04:04.240620,7.0,14.0,320.0
2022-02-11-17:04:04.241617,7.0,14.0,320.0
2022-02-11-17:04:04.242616,7.0,14.0,320.0
2022-02-11-17:04:04.243616,5.0,14.0,319.0
2022-02-11-17:04:04.244610,4.0,1.0,320.0
2022-02-11-17:04:04.245607,4.0,1.0,320.0
2022-02-11-17:04:04.246585,4.0,1.0,320.0
2022-02-11-17:04:04.247601,4.0,0.0,319.0
2022-02-11-17:04:04.249596,5.0,1.0,320.0
2022-02-11-17:04:04.249596,5.0,1.0,320.0
2022-02-11-17:04:04.250595,5.0,1.0,320.0
2022-02-11-17:04:04.251596,3.0,12.0,319.0
2022-02-11-17:04:04.252591,3.0,12.0,319.0
2022-02-11-17:04:04.253585,3.0,12.0,319.0
2022-02-11-17:04:04.254583,3.0,12.0,319.0
2022-02-11-17:04:04.255580,11.0,7.0,320.0
2022-02-11-17:04:04.256544,9.0,2.0,320.0
2022-02-11-17:04:04.257595,9.0,2.0,320.0
2022-02-11-17:04:04.258539,9.0,2.0,320.0
2022-02-11-17:04:04.259570,3.0,7.0,320.0
2022-02-11-17:04:04.260568,1.0,1.0,319.0
2022-02-11-17:04:04.261564,1.0,1.0,319.0
2022-02-11-17:04:04.262561,1.0,1.0,319.0
2022-02-11-17:04:04.263559,5.0,1.0,319.0
2022-02-11-17:04:04.264557,2.0,5.0,319.0
2022-02-11-17:04:04.265556,2.0,5.0,319.0
2022-02-11-17:04:04.266517,2.0,5.0,319.0
2022-02-11-17:04:04.267882,6.0,7.0,320.0
2022-02-11-17:04:04.268164,2.0,14.0,320.0
2022-02-11-17:04:04.268449,2.0,14.0,320.0
2022-02-11-17:04:04.268724,2.0,14.0,320.0
2022-02-11-17:04:04.269004,2.0,14.0,320.0
2022-02-11-17:04:04.269282,2.0,14.0,320.0
2022-02-11-17:04:04.269560,2.0,14.0,320.0
2022-02-11-17:04:04.269666,2.0,14.0,320.0
2022-02-11-17:04:04.269666,2.0,14.0,320.0
2022-02-11-17:04:04.270691,2.0,14.0,320.0
2022-02-11-17:04:04.271694,4.0,5.0,319.0
2022-02-11-17:04:04.272894,5.0,4.0,320.0
2022-02-11-17:04:04.273171,5.0,4.0,320.0
2022-02-11-17:04:04.273464,5.0,4.0,320.0
2022-02-11-17:04:04.273741,5.0,4.0,320.0
2022-02-11-17:04:04.273993,5.0,4.0,320.0
2022-02-11-17:04:04.274235,5.0,4.0,320.0
2022-02-11-17:04:04.274473,5.0,4.0,320.0
2022-02-11-17:04:04.274699,5.0,4.0,320.0
2022-02-11-17:04:04.274699,5.0,4.0,320.0
2022-02-11-17:04:04.275796,5.0,4.0,320.0
2022-02-11-17:04:04.276358,6.0,3.0,319.0
2022-02-11-17:04:04.276590,4.0,1.0,319.0
2022-02-11-17:04:04.276819,4.0,1.0,319.0
2022-02-11-17:04:04.277053,4.0,1.0,319.0
2022-02-11-17:04:04.277287,4.0,1.0,319.0
2022-02-11-17:04:04.277287,4.0,1.0,319.0
2022-02-11-17:04:04.278286,4.0,1.0,319.0
2022-02-11-17:04:04.279284,4.0,1.0,319.0
2022-02-11-17:04:04.280281,6.0,0.0,319.0
2022-02-11-17:04:04.281278,3.0,2.0,320.0
2022-02-11-17:04:04.283299,3.0,2.0,320.0
2022-02-11-17:04:04.283299,3.0,2.0,320.0
2022-02-11-17:04:04.284270,3.0,9.0,320.0
2022-02-11-17:04:04.285301,3.0,9.0,320.0
2022-02-11-17:04:04.285706,3.0,9.0,320.0
2022-02-11-17:04:04.285706,3.0,9.0,320.0
2022-02-11-17:04:04.286705,3.0,9.0,320.0
2022-02-11-17:04:04.287738,3.0,9.0,320.0
2022-02-11-17:04:04.288336,9.0,8.0,320.0
2022-02-11-17:04:04.288336,6.0,4.0,319.0
2022-02-11-17:04:04.289522,6.0,4.0,319.0
2022-02-11-17:04:04.289800,6.0,4.0,319.0
2022-02-11-17:04:04.290069,6.0,4.0,319.0
2022-02-11-17:04:04.290332,6.0,4.0,319.0
2022-02-11-17:04:04.290332,6.0,4.0,319.0
2022-02-11-17:04:04.291332,6.0,4.0,319.0
2022-02-11-17:04:04.292329,6.0,4.0,319.0
2022-02-11-17:04:04.293326,6.0,3.0,319.0
2022-02-11-17:04:04.294360,6.0,3.0,319.0
2022-02-11-17:04:04.294805,6.0,3.0,319.0
2022-02-11-17:04:04.295079,6.0,3.0,319.0
2022-02-11-17:04:04.295320,6.0,3.0,319.0
2022-02-11-17:04:04.295320,6.0,0.0,319.0
2022-02-11-17:04:04.296625,2.0,0.0,319.0
2022-02-11-17:04:04.296850,2.0,0.0,319.0
2022-02-11-17:04:04.296850,2.0,0.0,319.0
2022-02-11-17:04:04.297849,2.0,0.0,319.0
2022-02-11-17:04:04.299056,2.0,0.0,319.0
2022-02-11-17:04:04.299056,2.0,0.0,319.0
2022-02-11-17:04:04.300225,1.0,4.0,320.0
2022-02-11-17:04:04.300225,4.0,10.0,320.0
2022-02-11-17:04:04.301258,4.0,10.0,320.0
2022-02-11-17:04:04.302256,4.0,10.0,320.0
2022-02-11-17:04:04.303253,4.0,10.0,320.0
2022-02-11-17:04:04.304270,2.0,13.0,320.0
2022-02-11-17:04:04.305251,6.0,1.0,320.0
2022-02-11-17:04:04.306245,6.0,1.0,320.0
2022-02-11-17:04:04.307243,6.0,1.0,320.0
2022-02-11-17:04:04.308245,6.0,1.0,320.0
2022-02-11-17:04:04.309237,7.0,3.0,319.0
2022-02-11-17:04:04.310234,6.0,5.0,319.0
2022-02-11-17:04:04.311231,6.0,5.0,319.0
2022-02-11-17:04:04.312228,6.0,5.0,319.0
2022-02-11-17:04:04.313642,8.0,8.0,319.0
2022-02-11-17:04:04.313757,1.0,5.0,319.0
2022-02-11-17:04:04.314192,1.0,5.0,319.0
2022-02-11-17:04:04.314192,1.0,5.0,319.0
2022-02-11-17:04:04.315191,1.0,5.0,319.0
2022-02-11-17:04:04.316189,1.0,5.0,319.0
2022-02-11-17:04:04.318217,1.0,12.0,320.0
2022-02-11-17:04:04.318217,2.0,8.0,319.0
2022-02-11-17:04:04.319252,2.0,8.0,319.0
2022-02-11-17:04:04.319252,2.0,8.0,319.0
2022-02-11-17:04:04.320286,2.0,8.0,319.0
2022-02-11-17:04:04.321283,5.0,15.0,320.0
2022-02-11-17:04:04.322280,7.0,2.0,319.0
2022-02-11-17:04:04.323489,7.0,2.0,319.0
2022-02-11-17:04:04.323769,7.0,2.0,319.0
2022-02-11-17:04:04.324059,7.0,2.0,319.0
2022-02-11-17:04:04.324161,7.0,2.0,319.0
2022-02-11-17:04:04.324161,6.0,4.0,319.0
2022-02-11-17:04:04.325194,6.0,4.0,319.0
2022-02-11-17:04:04.326192,6.0,4.0,319.0
2022-02-11-17:04:04.327190,6.0,4.0,319.0
2022-02-11-17:04:04.328153,6.0,4.0,319.0
2022-02-11-17:04:04.329502,3.0,2.0,320.0
2022-02-11-17:04:04.329502,4.0,1.0,319.0
2022-02-11-17:04:04.330501,4.0,1.0,319.0
2022-02-11-17:04:04.331499,4.0,1.0,319.0
2022-02-11-17:04:04.332496,4.0,1.0,319.0
2022-02-11-17:04:04.333493,3.0,2.0,320.0
2022-02-11-17:04:04.334491,1.0,1.0,320.0
2022-02-11-17:04:04.335488,0.0,8.0,320.0
2022-02-11-17:04:04.336898,7.0,19.0,319.0
2022-02-11-17:04:04.337328,5.0,12.0,320.0
2022-02-11-17:04:04.337602,9.0,2.0,319.0
2022-02-11-17:04:04.337883,9.0,2.0,319.0
2022-02-11-17:04:04.338152,9.0,2.0,319.0
2022-02-11-17:04:04.338435,9.0,2.0,319.0
2022-02-11-17:04:04.338713,9.0,2.0,319.0
2022-02-11-17:04:04.338994,9.0,2.0,319.0
2022-02-11-17:04:04.339263,9.0,2.0,319.0
