2022-02-11-17:01:33.326509,5.0,1.0,320.0
2022-02-11-17:01:33.327509,5.0,1.0,320.0
2022-02-11-17:01:33.328504,5.0,1.0,320.0
2022-02-11-17:01:33.329507,8.0,2.0,320.0
2022-02-11-17:01:33.330504,7.0,1.0,319.0
2022-02-11-17:01:33.331496,7.0,1.0,319.0
2022-02-11-17:01:33.332495,7.0,1.0,319.0
2022-02-11-17:01:33.333491,2.0,4.0,320.0
2022-02-11-17:01:33.334488,4.0,5.0,319.0
2022-02-11-17:01:33.335487,4.0,5.0,319.0
2022-02-11-17:01:33.336451,4.0,5.0,319.0
2022-02-11-17:01:33.337480,5.0,11.0,320.0
2022-02-11-17:01:33.338481,4.0,11.0,319.0
2022-02-11-17:01:33.339476,4.0,11.0,319.0
2022-02-11-17:01:33.342013,4.0,11.0,319.0
2022-02-11-17:01:33.342013,4.0,1.0,320.0
2022-02-11-17:01:33.343011,4.0,1.0,320.0
2022-02-11-17:01:33.344040,4.0,1.0,320.0
2022-02-11-17:01:33.345039,4.0,1.0,320.0
2022-02-11-17:01:33.346034,2.0,2.0,319.0
2022-02-11-17:01:33.347032,1.0,2.0,320.0
2022-02-11-17:01:33.347998,1.0,2.0,320.0
2022-02-11-17:01:33.349032,1.0,2.0,320.0
2022-02-11-17:01:33.349991,1.0,4.0,319.0
2022-02-11-17:01:33.350998,6.0,2.0,320.0
2022-02-11-17:01:33.351989,6.0,2.0,320.0
2022-02-11-17:01:33.352983,6.0,2.0,320.0
2022-02-11-17:01:33.353982,8.0,6.0,319.0
2022-02-11-17:01:33.354979,9.0,11.0,319.0
2022-02-11-17:01:33.355975,13.0,9.0,319.0
2022-02-11-17:01:33.356998,13.0,9.0,319.0
2022-02-11-17:01:33.357970,12.0,5.0,319.0
2022-02-11-17:01:33.358967,10.0,4.0,319.0
2022-02-11-17:01:33.359965,10.0,4.0,319.0
2022-02-11-17:01:33.360996,10.0,4.0,319.0
2022-02-11-17:01:33.361995,3.0,0.0,320.0
2022-02-11-17:01:33.363005,8.0,3.0,319.0
2022-02-11-17:01:33.363988,8.0,3.0,319.0
2022-02-11-17:01:33.364986,8.0,3.0,319.0
2022-02-11-17:01:33.365983,3.0,2.0,319.0
2022-02-11-17:01:33.366983,2.0,1.0,320.0
2022-02-11-17:01:33.367977,2.0,1.0,320.0
2022-02-11-17:01:33.368976,2.0,1.0,320.0
2022-02-11-17:01:33.369981,1.0,12.0,319.0
2022-02-11-17:01:33.369981,0.0,15.0,320.0
2022-02-11-17:01:33.370981,0.0,15.0,320.0
2022-02-11-17:01:33.371980,0.0,15.0,320.0
2022-02-11-17:01:33.373022,0.0,15.0,320.0
2022-02-11-17:01:33.374009,0.0,15.0,320.0
2022-02-11-17:01:33.374970,5.0,0.0,319.0
2022-02-11-17:01:33.376992,9.0,0.0,320.0
2022-02-11-17:01:33.377963,9.0,0.0,320.0
2022-02-11-17:01:33.377963,1.0,3.0,319.0
2022-02-11-17:01:33.378960,2.0,4.0,320.0
2022-02-11-17:01:33.379957,2.0,4.0,320.0
2022-02-11-17:01:33.380954,2.0,4.0,320.0
2022-02-11-17:01:33.381952,2.0,4.0,320.0
2022-02-11-17:01:33.382949,4.0,3.0,319.0
2022-02-11-17:01:33.383946,10.0,6.0,319.0
2022-02-11-17:01:33.384944,10.0,6.0,319.0
2022-02-11-17:01:33.385981,10.0,6.0,319.0
2022-02-11-17:01:33.386972,22.0,9.0,320.0
2022-02-11-17:01:33.387972,22.0,9.0,320.0
2022-02-11-17:01:33.388970,22.0,9.0,320.0
2022-02-11-17:01:33.389966,22.0,9.0,320.0
2022-02-11-17:01:33.390961,10.0,3.0,319.0
2022-02-11-17:01:33.391927,11.0,5.0,319.0
2022-02-11-17:01:33.392922,11.0,5.0,319.0
2022-02-11-17:01:33.393920,11.0,5.0,319.0
2022-02-11-17:01:33.394917,11.0,5.0,319.0
2022-02-11-17:01:33.395914,5.0,1.0,319.0
2022-02-11-17:01:33.396911,6.0,2.0,319.0
2022-02-11-17:01:33.397911,6.0,2.0,319.0
2022-02-11-17:01:33.398907,3.0,0.0,319.0
2022-02-11-17:01:33.399937,3.0,4.0,319.0
2022-02-11-17:01:33.400935,3.0,4.0,319.0
2022-02-11-17:01:33.401923,3.0,4.0,319.0
2022-02-11-17:01:33.402928,0.0,12.0,319.0
2022-02-11-17:01:33.403893,3.0,11.0,320.0
2022-02-11-17:01:33.405105,3.0,11.0,320.0
2022-02-11-17:01:33.405105,3.0,11.0,320.0
2022-02-11-17:01:33.406105,3.0,11.0,320.0
2022-02-11-17:01:33.407137,9.0,7.0,320.0
2022-02-11-17:01:33.408132,8.0,2.0,319.0
2022-02-11-17:01:33.411114,8.0,2.0,319.0
2022-02-11-17:01:33.411114,4.0,4.0,320.0
2022-02-11-17:01:33.412089,7.0,1.0,319.0
2022-02-11-17:01:33.413087,7.0,1.0,319.0
2022-02-11-17:01:33.414084,7.0,1.0,319.0
2022-02-11-17:01:33.415113,7.0,3.0,319.0
2022-02-11-17:01:33.416079,4.0,0.0,320.0
2022-02-11-17:01:33.417075,4.0,0.0,320.0
2022-02-11-17:01:33.418107,4.0,0.0,320.0
2022-02-11-17:01:33.419072,3.0,5.0,320.0
2022-02-11-17:01:33.420068,3.0,12.0,320.0
2022-02-11-17:01:33.421074,3.0,12.0,320.0
2022-02-11-17:01:33.422062,3.0,12.0,320.0
2022-02-11-17:01:33.423070,3.0,12.0,320.0
2022-02-11-17:01:33.424091,4.0,2.0,320.0
2022-02-11-17:01:33.425088,4.0,2.0,320.0
2022-02-11-17:01:33.426072,4.0,2.0,320.0
2022-02-11-17:01:33.427050,4.0,2.0,320.0
2022-02-11-17:01:33.428047,2.0,4.0,319.0
2022-02-11-17:01:33.429044,2.0,4.0,319.0
2022-02-11-17:01:33.430075,2.0,4.0,319.0
2022-02-11-17:01:33.431073,2.0,4.0,319.0
2022-02-11-17:01:33.432070,2.0,1.0,319.0
2022-02-11-17:01:33.433066,1.0,0.0,320.0
2022-02-11-17:01:33.434064,1.0,0.0,320.0
2022-02-11-17:01:33.435060,1.0,0.0,320.0
2022-02-11-17:01:33.436059,2.0,10.0,320.0
2022-02-11-17:01:33.437028,5.0,15.0,320.0
2022-02-11-17:01:33.438034,5.0,15.0,320.0
2022-02-11-17:01:33.439038,5.0,15.0,320.0
2022-02-11-17:01:33.440048,2.0,8.0,320.0
2022-02-11-17:01:33.441013,7.0,1.0,320.0
2022-02-11-17:01:33.442040,7.0,1.0,320.0
2022-02-11-17:01:33.443006,7.0,1.0,320.0
2022-02-11-17:01:33.444005,7.0,1.0,320.0
2022-02-11-17:01:33.445002,9.0,4.0,319.0
2022-02-11-17:01:33.447994,9.0,4.0,319.0
2022-02-11-17:01:33.448990,9.0,4.0,319.0
2022-02-11-17:01:33.448990,5.0,0.0,320.0
2022-02-11-17:01:33.450021,5.0,0.0,320.0
2022-02-11-17:01:33.450986,5.0,0.0,320.0
2022-02-11-17:01:33.451982,4.0,3.0,320.0
2022-02-11-17:01:33.452980,6.0,7.0,319.0
2022-02-11-17:01:33.454010,6.0,7.0,319.0
2022-02-11-17:01:33.455007,6.0,7.0,319.0
2022-02-11-17:01:33.455986,6.0,13.0,319.0
2022-02-11-17:01:33.456969,8.0,5.0,319.0
2022-02-11-17:01:33.457967,8.0,5.0,319.0
2022-02-11-17:01:33.458996,8.0,5.0,319.0
2022-02-11-17:01:33.459995,11.0,5.0,319.0
2022-02-11-17:01:33.460992,12.0,3.0,319.0
2022-02-11-17:01:33.461956,12.0,3.0,319.0
2022-02-11-17:01:33.462953,12.0,3.0,319.0
2022-02-11-17:01:33.463984,12.0,3.0,319.0
2022-02-11-17:01:33.464950,10.0,3.0,319.0
2022-02-11-17:01:33.465946,5.0,4.0,319.0
2022-02-11-17:01:33.466943,5.0,4.0,319.0
2022-02-11-17:01:33.467974,5.0,4.0,319.0
2022-02-11-17:01:33.468970,3.0,3.0,319.0
2022-02-11-17:01:33.469936,5.0,9.0,319.0
2022-02-11-17:01:33.470933,5.0,9.0,319.0
2022-02-11-17:01:33.471930,5.0,9.0,319.0
2022-02-11-17:01:33.472928,5.0,1.0,320.0
2022-02-11-17:01:33.473957,5.0,1.0,320.0
2022-02-11-17:01:33.474953,5.0,1.0,320.0
2022-02-11-17:01:33.475953,5.0,1.0,320.0
2022-02-11-17:01:33.478943,4.0,5.0,320.0
2022-02-11-17:01:33.478943,4.0,5.0,320.0
2022-02-11-17:01:33.479940,4.0,5.0,320.0
2022-02-11-17:01:33.480905,14.0,3.0,319.0
2022-02-11-17:01:33.481903,18.0,6.0,319.0
2022-02-11-17:01:33.482899,18.0,6.0,319.0
2022-02-11-17:01:33.483897,18.0,6.0,319.0
2022-02-11-17:01:33.484894,7.0,6.0,320.0
2022-02-11-17:01:33.485891,10.0,8.0,319.0
2022-02-11-17:01:33.486922,10.0,8.0,319.0
2022-02-11-17:01:33.487885,10.0,8.0,319.0
2022-02-11-17:01:33.488888,30.0,2.0,320.0
2022-02-11-17:01:33.489913,30.0,2.0,320.0
2022-02-11-17:01:33.490879,30.0,2.0,320.0
2022-02-11-17:01:33.491876,30.0,2.0,320.0
2022-02-11-17:01:33.492905,18.0,6.0,320.0
2022-02-11-17:01:33.493904,19.0,5.0,320.0
2022-02-11-17:01:33.494900,19.0,5.0,320.0
2022-02-11-17:01:33.495898,19.0,5.0,320.0
2022-02-11-17:01:33.496896,19.0,5.0,320.0
2022-02-11-17:01:33.497892,2.0,7.0,319.0
2022-02-11-17:01:33.498889,2.0,7.0,319.0
2022-02-11-17:01:33.499888,2.0,7.0,319.0
2022-02-11-17:01:33.500884,2.0,7.0,319.0
2022-02-11-17:01:33.501882,1.0,6.0,319.0
2022-02-11-17:01:33.502880,1.0,6.0,319.0
2022-02-11-17:01:33.503844,1.0,6.0,319.0
2022-02-11-17:01:33.504875,1.0,6.0,319.0
2022-02-11-17:01:33.505871,1.0,15.0,320.0
2022-02-11-17:01:33.506837,3.0,3.0,319.0
2022-02-11-17:01:33.507834,3.0,3.0,319.0
2022-02-11-17:01:33.508862,3.0,3.0,319.0
2022-02-11-17:01:33.509828,2.0,4.0,319.0
2022-02-11-17:01:33.510825,5.0,1.0,319.0
2022-02-11-17:01:33.511822,4.0,1.0,319.0
2022-02-11-17:01:33.514815,4.0,1.0,319.0
2022-02-11-17:01:33.514815,4.0,4.0,319.0
2022-02-11-17:01:33.515811,1.0,3.0,319.0
2022-02-11-17:01:33.516809,1.0,3.0,319.0
2022-02-11-17:01:33.517807,0.0,8.0,320.0
2022-02-11-17:01:33.518805,0.0,8.0,320.0
2022-02-11-17:01:33.519802,0.0,8.0,320.0
2022-02-11-17:01:33.520799,0.0,8.0,320.0
2022-02-11-17:01:33.521798,9.0,15.0,319.0
2022-02-11-17:01:33.522794,7.0,11.0,320.0
2022-02-11-17:01:33.523793,12.0,8.0,319.0
2022-02-11-17:01:33.524788,12.0,8.0,319.0
2022-02-11-17:01:33.525786,8.0,1.0,319.0
2022-02-11-17:01:33.526783,5.0,3.0,320.0
2022-02-11-17:01:33.527781,5.0,3.0,320.0
2022-02-11-17:01:33.528778,5.0,3.0,320.0
2022-02-11-17:01:33.529774,10.0,3.0,320.0
2022-02-11-17:01:33.530772,11.0,0.0,320.0
2022-02-11-17:01:33.531769,11.0,0.0,320.0
2022-02-11-17:01:33.532767,11.0,0.0,320.0
2022-02-11-17:01:33.533763,11.0,0.0,320.0
2022-02-11-17:01:33.534762,1.0,4.0,319.0
2022-02-11-17:01:33.535758,1.0,4.0,319.0
2022-02-11-17:01:33.536757,1.0,4.0,319.0
2022-02-11-17:01:33.537754,1.0,4.0,319.0
2022-02-11-17:01:33.538751,1.0,3.0,319.0
2022-02-11-17:01:33.539748,2.0,12.0,320.0
2022-02-11-17:01:33.540747,2.0,12.0,320.0
2022-02-11-17:01:33.541743,2.0,12.0,320.0
2022-02-11-17:01:33.542764,4.0,5.0,319.0
2022-02-11-17:01:33.543738,4.0,5.0,319.0
2022-02-11-17:01:33.544760,4.0,5.0,319.0
2022-02-11-17:01:33.547743,2.0,2.0,320.0
2022-02-11-17:01:33.547743,10.0,1.0,319.0
2022-02-11-17:01:33.548723,10.0,1.0,319.0
2022-02-11-17:01:33.549722,10.0,1.0,319.0
2022-02-11-17:01:33.550717,13.0,1.0,320.0
2022-02-11-17:01:33.551750,12.0,5.0,319.0
2022-02-11-17:01:33.552714,12.0,5.0,319.0
2022-02-11-17:01:33.553710,12.0,5.0,319.0
2022-02-11-17:01:33.554708,11.0,10.0,319.0
2022-02-11-17:01:33.555732,6.0,13.0,319.0
2022-02-11-17:01:33.556727,6.0,13.0,319.0
2022-02-11-17:01:33.557699,6.0,13.0,319.0
2022-02-11-17:01:33.558721,3.0,7.0,320.0
2022-02-11-17:01:33.559702,6.0,1.0,319.0
2022-02-11-17:01:33.560691,6.0,1.0,319.0
2022-02-11-17:01:33.561690,6.0,1.0,319.0
2022-02-11-17:01:33.562686,2.0,3.0,320.0
2022-02-11-17:01:33.563685,5.0,1.0,320.0
2022-02-11-17:01:33.564682,4.0,2.0,320.0
2022-02-11-17:01:33.565678,4.0,2.0,320.0
2022-02-11-17:01:33.566709,2.0,2.0,320.0
2022-02-11-17:01:33.567706,0.0,7.0,320.0
2022-02-11-17:01:33.568670,0.0,7.0,320.0
2022-02-11-17:01:33.569667,0.0,7.0,320.0
2022-02-11-17:01:33.570666,0.0,9.0,320.0
2022-02-11-17:01:33.571662,0.0,9.0,320.0
2022-02-11-17:01:33.572685,0.0,9.0,320.0
2022-02-11-17:01:33.573683,0.0,9.0,320.0
2022-02-11-17:01:33.574679,0.0,9.0,320.0
2022-02-11-17:01:33.575676,3.0,0.0,319.0
2022-02-11-17:01:33.576675,6.0,1.0,320.0
2022-02-11-17:01:33.577671,6.0,1.0,320.0
2022-02-11-17:01:33.578696,3.0,5.0,319.0
2022-02-11-17:01:33.580638,8.0,2.0,320.0
2022-02-11-17:01:33.581635,8.0,2.0,320.0
2022-02-11-17:01:33.581635,8.0,2.0,320.0
2022-02-11-17:01:33.582633,8.0,2.0,320.0
2022-02-11-17:01:33.583629,6.0,2.0,320.0
2022-02-11-17:01:33.584669,6.0,2.0,320.0
2022-02-11-17:01:33.585626,6.0,2.0,320.0
2022-02-11-17:01:33.586622,6.0,2.0,320.0
2022-02-11-17:01:33.587620,5.0,10.0,320.0
2022-02-11-17:01:33.588618,5.0,12.0,319.0
2022-02-11-17:01:33.589614,5.0,12.0,319.0
2022-02-11-17:01:33.590612,5.0,12.0,319.0
2022-02-11-17:01:33.591656,3.0,3.0,320.0
2022-02-11-17:01:33.592607,8.0,2.0,320.0
2022-02-11-17:01:33.593603,8.0,2.0,320.0
2022-02-11-17:01:33.594601,8.0,2.0,320.0
2022-02-11-17:01:33.595634,6.0,3.0,319.0
2022-02-11-17:01:33.596631,1.0,6.0,319.0
2022-02-11-17:01:33.597593,1.0,6.0,319.0
2022-02-11-17:01:33.598591,1.0,6.0,319.0
2022-02-11-17:01:33.599587,7.0,4.0,319.0
2022-02-11-17:01:33.600585,7.0,4.0,319.0
2022-02-11-17:01:33.601614,7.0,4.0,319.0
2022-02-11-17:01:33.602579,7.0,4.0,319.0
2022-02-11-17:01:33.603611,0.0,9.0,320.0
2022-02-11-17:01:33.604574,13.0,11.0,319.0
2022-02-11-17:01:33.605606,13.0,11.0,319.0
2022-02-11-17:01:33.606779,13.0,11.0,319.0
2022-02-11-17:01:33.607168,14.0,4.0,319.0
2022-02-11-17:01:33.607426,23.0,1.0,320.0
2022-02-11-17:01:33.607682,23.0,1.0,320.0
2022-02-11-17:01:33.607941,23.0,1.0,320.0
2022-02-11-17:01:33.608191,23.0,1.0,320.0
2022-02-11-17:01:33.608437,23.0,1.0,320.0
2022-02-11-17:01:33.608673,23.0,1.0,320.0
2022-02-11-17:01:33.608894,23.0,1.0,320.0
2022-02-11-17:01:33.609106,23.0,1.0,320.0
2022-02-11-17:01:33.609194,23.0,1.0,320.0
2022-02-11-17:01:33.609194,23.0,1.0,320.0
2022-02-11-17:01:33.610194,23.0,1.0,320.0
2022-02-11-17:01:33.611191,23.0,1.0,320.0
2022-02-11-17:01:33.612215,12.0,3.0,319.0
2022-02-11-17:01:33.613210,2.0,5.0,320.0
2022-02-11-17:01:33.615216,2.0,5.0,320.0
2022-02-11-17:01:33.616525,2.0,5.0,320.0
2022-02-11-17:01:33.616929,5.0,5.0,319.0
2022-02-11-17:01:33.617213,5.0,5.0,319.0
2022-02-11-17:01:33.617496,5.0,5.0,319.0
2022-02-11-17:01:33.617778,5.0,5.0,319.0
2022-02-11-17:01:33.618061,5.0,5.0,319.0
2022-02-11-17:01:33.618159,5.0,5.0,319.0
2022-02-11-17:01:33.618159,5.0,5.0,319.0
2022-02-11-17:01:33.619183,5.0,5.0,319.0
2022-02-11-17:01:33.620468,2.0,11.0,320.0
2022-02-11-17:01:33.620718,8.0,10.0,319.0
2022-02-11-17:01:33.620963,8.0,10.0,319.0
2022-02-11-17:01:33.621052,8.0,10.0,319.0
2022-02-11-17:01:33.621052,8.0,10.0,319.0
2022-02-11-17:01:33.622078,8.0,10.0,319.0
2022-02-11-17:01:33.623074,8.0,10.0,319.0
2022-02-11-17:01:33.624074,1.0,5.0,320.0
2022-02-11-17:01:33.625272,4.0,2.0,320.0
2022-02-11-17:01:33.625534,4.0,2.0,320.0
2022-02-11-17:01:33.625796,4.0,2.0,320.0
2022-02-11-17:01:33.626041,4.0,2.0,320.0
2022-02-11-17:01:33.626274,4.0,2.0,320.0
2022-02-11-17:01:33.626508,4.0,2.0,320.0
2022-02-11-17:01:33.626744,4.0,2.0,320.0
2022-02-11-17:01:33.626976,4.0,2.0,320.0
2022-02-11-17:01:33.626976,4.0,2.0,320.0
2022-02-11-17:01:33.627975,1.0,2.0,319.0
2022-02-11-17:01:33.628972,2.0,0.0,320.0
2022-02-11-17:01:33.629970,4.0,1.0,320.0
2022-02-11-17:01:33.631019,4.0,1.0,320.0
2022-02-11-17:01:33.632019,9.0,6.0,319.0
2022-02-11-17:01:33.632019,10.0,5.0,320.0
2022-02-11-17:01:33.633052,10.0,5.0,320.0
2022-02-11-17:01:33.634047,10.0,5.0,320.0
2022-02-11-17:01:33.635046,10.0,5.0,320.0
2022-02-11-17:01:33.636046,10.0,5.0,320.0
2022-02-11-17:01:33.637038,10.0,9.0,320.0
2022-02-11-17:01:33.638003,18.0,11.0,319.0
2022-02-11-17:01:33.639034,18.0,11.0,319.0
2022-02-11-17:01:33.640030,18.0,11.0,319.0
2022-02-11-17:01:33.641031,9.0,2.0,319.0
2022-02-11-17:01:33.642026,5.0,0.0,319.0
2022-02-11-17:01:33.643029,5.0,0.0,319.0
2022-02-11-17:01:33.644020,5.0,0.0,319.0
2022-02-11-17:01:33.645017,5.0,2.0,319.0
2022-02-11-17:01:33.646023,1.0,4.0,320.0
2022-02-11-17:01:33.647012,1.0,4.0,320.0
2022-02-11-17:01:33.648973,1.0,4.0,320.0
2022-02-11-17:01:33.649970,3.0,3.0,319.0
2022-02-11-17:01:33.649970,0.0,4.0,320.0
2022-02-11-17:01:33.651002,0.0,4.0,320.0
2022-02-11-17:01:33.652013,0.0,4.0,320.0
2022-02-11-17:01:33.653005,1.0,6.0,320.0
2022-02-11-17:01:33.653994,7.0,13.0,319.0
2022-02-11-17:01:33.654958,7.0,13.0,319.0
2022-02-11-17:01:33.655955,7.0,13.0,319.0
2022-02-11-17:01:33.656988,4.0,5.0,319.0
2022-02-11-17:01:33.657983,10.0,2.0,319.0
2022-02-11-17:01:33.658982,10.0,2.0,319.0
2022-02-11-17:01:33.659967,10.0,2.0,319.0
2022-02-11-17:01:33.660975,4.0,5.0,320.0
2022-02-11-17:01:33.661938,8.0,1.0,320.0
2022-02-11-17:01:33.662935,8.0,1.0,320.0
2022-02-11-17:01:33.663932,8.0,1.0,320.0
2022-02-11-17:01:33.664930,0.0,5.0,320.0
2022-02-11-17:01:33.665927,2.0,3.0,319.0
2022-02-11-17:01:33.666924,2.0,3.0,319.0
2022-02-11-17:01:33.667922,2.0,3.0,319.0
2022-02-11-17:01:33.668919,2.0,3.0,319.0
2022-02-11-17:01:33.669916,5.0,10.0,319.0
2022-02-11-17:01:33.670914,5.0,10.0,319.0
2022-02-11-17:01:33.671912,5.0,10.0,319.0
2022-02-11-17:01:33.672909,5.0,10.0,319.0
2022-02-11-17:01:33.673906,8.0,6.0,319.0
2022-02-11-17:01:33.674903,5.0,0.0,320.0
2022-02-11-17:01:33.675901,5.0,0.0,320.0
2022-02-11-17:01:33.676898,5.0,0.0,320.0
2022-02-11-17:01:33.677896,7.0,3.0,320.0
2022-02-11-17:01:33.678893,6.0,0.0,319.0
2022-02-11-17:01:33.679890,6.0,0.0,319.0
2022-02-11-17:01:33.680888,6.0,0.0,319.0
2022-02-11-17:01:33.681885,3.0,1.0,320.0
2022-02-11-17:01:33.683879,3.0,1.0,320.0
2022-02-11-17:01:33.684877,3.0,1.0,320.0
2022-02-11-17:01:33.684877,5.0,9.0,319.0
2022-02-11-17:01:33.685874,5.0,9.0,319.0
2022-02-11-17:01:33.686871,5.0,9.0,319.0
2022-02-11-17:01:33.687869,5.0,9.0,319.0
2022-02-11-17:01:33.688866,5.0,9.0,319.0
2022-02-11-17:01:33.689863,7.0,8.0,319.0
2022-02-11-17:01:33.690862,6.0,1.0,319.0
2022-02-11-17:01:33.691858,5.0,2.0,319.0
2022-02-11-17:01:33.692856,5.0,2.0,319.0
2022-02-11-17:01:33.693853,8.0,1.0,320.0
2022-02-11-17:01:33.694850,2.0,2.0,319.0
2022-02-11-17:01:33.695847,2.0,2.0,319.0
2022-02-11-17:01:33.696844,2.0,2.0,319.0
2022-02-11-17:01:33.697842,1.0,3.0,319.0
2022-02-11-17:01:33.698839,1.0,3.0,319.0
2022-02-11-17:01:33.699836,1.0,3.0,319.0
2022-02-11-17:01:33.700834,1.0,3.0,319.0
2022-02-11-17:01:33.701831,1.0,8.0,319.0
2022-02-11-17:01:33.702828,1.0,8.0,319.0
2022-02-11-17:01:33.703826,1.0,8.0,319.0
2022-02-11-17:01:33.704823,1.0,8.0,319.0
2022-02-11-17:01:33.705821,1.0,8.0,319.0
2022-02-11-17:01:33.706818,13.0,2.0,320.0
2022-02-11-17:01:33.707849,13.0,2.0,320.0
2022-02-11-17:01:33.708850,13.0,2.0,320.0
2022-02-11-17:01:33.709845,13.0,2.0,320.0
2022-02-11-17:01:33.710842,5.0,6.0,320.0
2022-02-11-17:01:33.711839,5.0,6.0,320.0
2022-02-11-17:01:33.712841,5.0,6.0,320.0
2022-02-11-17:01:33.713840,5.0,6.0,320.0
2022-02-11-17:01:33.714831,3.0,4.0,319.0
2022-02-11-17:01:33.717788,3.0,4.0,319.0
2022-02-11-17:01:33.718114,7.0,5.0,320.0
2022-02-11-17:01:33.718374,7.0,5.0,320.0
2022-02-11-17:01:33.718631,7.0,5.0,320.0
2022-02-11-17:01:33.718631,7.0,5.0,320.0
2022-02-11-17:01:33.719630,7.0,5.0,320.0
2022-02-11-17:01:33.720628,7.0,5.0,320.0
2022-02-11-17:01:33.721625,7.0,5.0,320.0
2022-02-11-17:01:33.722622,3.0,9.0,319.0
2022-02-11-17:01:33.723620,4.0,7.0,320.0
2022-02-11-17:01:33.724617,4.0,7.0,320.0
2022-02-11-17:01:33.725614,4.0,7.0,320.0
2022-02-11-17:01:33.726612,8.0,5.0,319.0
2022-02-11-17:01:33.727646,10.0,4.0,319.0
2022-02-11-17:01:33.728083,10.0,4.0,319.0
2022-02-11-17:01:33.728347,10.0,4.0,319.0
2022-02-11-17:01:33.728605,10.0,4.0,319.0
2022-02-11-17:01:33.728719,10.0,4.0,319.0
2022-02-11-17:01:33.728719,10.0,4.0,319.0
2022-02-11-17:01:33.729754,10.0,4.0,319.0
2022-02-11-17:01:33.730752,9.0,5.0,319.0
2022-02-11-17:01:33.731751,3.0,3.0,319.0
2022-02-11-17:01:33.733374,3.0,3.0,319.0
2022-02-11-17:01:33.733491,3.0,3.0,319.0
2022-02-11-17:01:33.733953,3.0,1.0,319.0
2022-02-11-17:01:33.733953,4.0,5.0,320.0
2022-02-11-17:01:33.734986,4.0,5.0,320.0
2022-02-11-17:01:33.735983,4.0,5.0,320.0
2022-02-11-17:01:33.736981,4.0,5.0,320.0
2022-02-11-17:01:33.737979,4.0,5.0,320.0
2022-02-11-17:01:33.738943,9.0,11.0,319.0
2022-02-11-17:01:33.739975,5.0,1.0,319.0
2022-02-11-17:01:33.740971,5.0,1.0,319.0
2022-02-11-17:01:33.741934,5.0,1.0,319.0
2022-02-11-17:01:33.742964,3.0,1.0,320.0
2022-02-11-17:01:33.743962,5.0,1.0,319.0
2022-02-11-17:01:33.744960,5.0,1.0,319.0
2022-02-11-17:01:33.745924,5.0,1.0,319.0
2022-02-11-17:01:33.746954,6.0,4.0,319.0
2022-02-11-17:01:33.747954,3.0,1.0,320.0
2022-02-11-17:01:33.748949,3.0,1.0,320.0
2022-02-11-17:01:33.751940,3.0,1.0,320.0
2022-02-11-17:01:33.751940,11.0,6.0,319.0
2022-02-11-17:01:33.752945,11.0,6.0,319.0
2022-02-11-17:01:33.753935,11.0,6.0,319.0
2022-02-11-17:01:33.754900,11.0,6.0,319.0
2022-02-11-17:01:33.755931,13.0,6.0,319.0
2022-02-11-17:01:33.756927,13.0,6.0,319.0
2022-02-11-17:01:33.757925,13.0,6.0,319.0
2022-02-11-17:01:33.758921,13.0,6.0,319.0
2022-02-11-17:01:33.760239,10.0,1.0,319.0
2022-02-11-17:01:33.760495,4.0,4.0,320.0
2022-02-11-17:01:33.760743,4.0,4.0,320.0
2022-02-11-17:01:33.761001,4.0,4.0,320.0
2022-02-11-17:01:33.761258,4.0,4.0,320.0
2022-02-11-17:01:33.761258,4.0,4.0,320.0
2022-02-11-17:01:33.762257,4.0,4.0,320.0
2022-02-11-17:01:33.763255,4.0,1.0,320.0
2022-02-11-17:01:33.764288,2.0,2.0,319.0
2022-02-11-17:01:33.765567,2.0,2.0,319.0
2022-02-11-17:01:33.765831,2.0,2.0,319.0
2022-02-11-17:01:33.766084,2.0,2.0,319.0
2022-02-11-17:01:33.766193,2.0,2.0,319.0
2022-02-11-17:01:33.766193,2.0,2.0,319.0
2022-02-11-17:01:33.767227,1.0,1.0,319.0
2022-02-11-17:01:33.768262,2.0,12.0,320.0
2022-02-11-17:01:33.768262,2.0,12.0,320.0
2022-02-11-17:01:33.769296,2.0,12.0,320.0
2022-02-11-17:01:33.770292,2.0,12.0,320.0
2022-02-11-17:01:33.771292,2.0,12.0,320.0
2022-02-11-17:01:33.772288,3.0,10.0,319.0
2022-02-11-17:01:33.773285,3.0,10.0,319.0
2022-02-11-17:01:33.774287,3.0,10.0,319.0
2022-02-11-17:01:33.775278,3.0,10.0,319.0
2022-02-11-17:01:33.776277,4.0,5.0,319.0
2022-02-11-17:01:33.777274,2.0,5.0,319.0
2022-02-11-17:01:33.778275,2.0,5.0,319.0
2022-02-11-17:01:33.779271,2.0,5.0,319.0
2022-02-11-17:01:33.780272,8.0,4.0,319.0
2022-02-11-17:01:33.781263,7.0,6.0,320.0
2022-02-11-17:01:33.782261,7.0,6.0,320.0
2022-02-11-17:01:33.785221,7.0,6.0,320.0
2022-02-11-17:01:33.785221,9.0,8.0,319.0
2022-02-11-17:01:33.786251,9.0,8.0,319.0
2022-02-11-17:01:33.787248,9.0,8.0,319.0
2022-02-11-17:01:33.788535,3.0,11.0,319.0
2022-02-11-17:01:33.788798,7.0,12.0,319.0
2022-02-11-17:01:33.789061,7.0,12.0,319.0
2022-02-11-17:01:33.789319,7.0,12.0,319.0
2022-02-11-17:01:33.789594,7.0,12.0,319.0
2022-02-11-17:01:33.789850,7.0,12.0,319.0
