2022-02-11-17:05:50.586103,6.0,3.0,320.0
2022-02-11-17:05:50.587100,1.0,1.0,319.0
2022-02-11-17:05:50.588097,3.0,0.0,319.0
2022-02-11-17:05:50.589095,3.0,7.0,319.0
2022-02-11-17:05:50.590093,7.0,1.0,319.0
2022-02-11-17:05:50.591089,7.0,3.0,320.0
2022-02-11-17:05:50.592089,6.0,9.0,319.0
2022-02-11-17:05:50.593084,3.0,6.0,320.0
2022-02-11-17:05:50.594082,3.0,12.0,319.0
2022-02-11-17:05:50.595080,7.0,5.0,320.0
2022-02-11-17:05:50.596077,3.0,4.0,319.0
2022-02-11-17:05:50.597074,7.0,6.0,319.0
2022-02-11-17:05:50.598072,5.0,6.0,319.0
2022-02-11-17:05:50.599069,3.0,4.0,320.0
2022-02-11-17:05:50.600068,8.0,1.0,320.0
2022-02-11-17:05:50.601063,4.0,4.0,319.0
2022-02-11-17:05:50.602061,7.0,4.0,319.0
2022-02-11-17:05:50.603024,6.0,2.0,319.0
2022-02-11-17:05:50.604055,5.0,3.0,320.0
2022-02-11-17:05:50.605053,4.0,13.0,319.0
2022-02-11-17:05:50.606050,7.0,4.0,319.0
2022-02-11-17:05:50.607057,6.0,2.0,320.0
2022-02-11-17:05:50.608046,4.0,1.0,319.0
2022-02-11-17:05:50.609041,5.0,11.0,319.0
2022-02-11-17:05:50.610039,7.0,0.0,319.0
2022-02-11-17:05:50.611036,1.0,1.0,320.0
2022-02-11-17:05:50.612033,1.0,6.0,319.0
2022-02-11-17:05:50.614048,5.0,4.0,319.0
2022-02-11-17:05:50.614992,9.0,1.0,319.0
2022-02-11-17:05:50.616024,5.0,7.0,319.0
2022-02-11-17:05:50.617018,9.0,7.0,319.0
2022-02-11-17:05:50.618007,4.0,5.0,319.0
2022-02-11-17:05:50.619015,4.0,3.0,320.0
2022-02-11-17:05:50.620012,5.0,5.0,319.0
2022-02-11-17:05:50.621018,1.0,10.0,319.0
2022-02-11-17:05:50.622007,9.0,12.0,319.0
2022-02-11-17:05:50.622970,7.0,3.0,320.0
2022-02-11-17:05:50.624002,4.0,2.0,320.0
2022-02-11-17:05:50.624997,2.0,3.0,319.0
2022-02-11-17:05:50.625996,7.0,15.0,319.0
2022-02-11-17:05:50.626991,7.0,3.0,319.0
2022-02-11-17:05:50.627989,5.0,5.0,319.0
2022-02-11-17:05:50.628990,8.0,7.0,320.0
2022-02-11-17:05:50.629984,5.0,8.0,319.0
2022-02-11-17:05:50.630981,7.0,10.0,319.0
2022-02-11-17:05:50.631981,3.0,3.0,319.0
2022-02-11-17:05:50.632976,6.0,0.0,320.0
2022-02-11-17:05:50.633976,11.0,22.0,319.0
2022-02-11-17:05:50.634938,4.0,1.0,319.0
2022-02-11-17:05:50.635969,5.0,2.0,319.0
2022-02-11-17:05:50.636967,3.0,3.0,320.0
2022-02-11-17:05:50.637962,4.0,10.0,320.0
2022-02-11-17:05:50.638960,5.0,10.0,319.0
2022-02-11-17:05:50.639960,6.0,2.0,319.0
2022-02-11-17:05:50.640961,3.0,1.0,319.0
2022-02-11-17:05:50.641954,6.0,8.0,320.0
2022-02-11-17:05:50.642949,9.0,11.0,319.0
2022-02-11-17:05:50.643946,8.0,2.0,319.0
2022-02-11-17:05:50.644945,8.0,1.0,319.0
2022-02-11-17:05:50.645941,1.0,2.0,319.0
2022-02-11-17:05:50.646939,6.0,16.0,320.0
2022-02-11-17:05:50.648933,5.0,1.0,319.0
2022-02-11-17:05:50.648933,5.0,1.0,319.0
2022-02-11-17:05:50.649932,5.0,1.0,319.0
2022-02-11-17:05:50.650927,5.0,1.0,319.0
2022-02-11-17:05:50.651925,8.0,1.0,319.0
2022-02-11-17:05:50.652925,5.0,5.0,320.0
2022-02-11-17:05:50.653924,5.0,5.0,320.0
2022-02-11-17:05:50.654918,5.0,5.0,320.0
2022-02-11-17:05:50.655917,4.0,0.0,319.0
2022-02-11-17:05:50.656912,1.0,2.0,320.0
2022-02-11-17:05:50.657910,1.0,2.0,320.0
2022-02-11-17:05:50.658906,1.0,2.0,320.0
2022-02-11-17:05:50.659904,1.0,8.0,320.0
2022-02-11-17:05:50.660909,4.0,7.0,320.0
2022-02-11-17:05:50.661899,4.0,7.0,320.0
2022-02-11-17:05:50.662897,4.0,7.0,320.0
2022-02-11-17:05:50.663896,4.0,11.0,320.0
2022-02-11-17:05:50.664891,6.0,3.0,319.0
2022-02-11-17:05:50.665890,6.0,3.0,319.0
2022-02-11-17:05:50.666853,6.0,3.0,319.0
2022-02-11-17:05:50.667877,9.0,0.0,319.0
2022-02-11-17:05:50.668883,6.0,4.0,319.0
2022-02-11-17:05:50.669884,6.0,4.0,319.0
2022-02-11-17:05:50.670842,6.0,4.0,319.0
2022-02-11-17:05:50.671874,6.0,5.0,319.0
2022-02-11-17:05:50.672869,2.0,2.0,320.0
2022-02-11-17:05:50.673868,2.0,2.0,320.0
2022-02-11-17:05:50.674863,2.0,2.0,320.0
2022-02-11-17:05:50.675861,3.0,8.0,319.0
2022-02-11-17:05:50.676860,3.0,8.0,319.0
2022-02-11-17:05:50.677855,3.0,8.0,319.0
2022-02-11-17:05:50.678853,3.0,8.0,319.0
2022-02-11-17:05:50.679853,8.0,9.0,319.0
2022-02-11-17:05:50.680847,7.0,2.0,319.0
2022-02-11-17:05:50.682842,7.0,2.0,319.0
2022-02-11-17:05:50.682842,7.0,2.0,319.0
2022-02-11-17:05:50.683840,8.0,3.0,319.0
2022-02-11-17:05:50.684838,8.0,3.0,319.0
2022-02-11-17:05:50.685835,8.0,3.0,319.0
2022-02-11-17:05:50.686832,8.0,3.0,319.0
2022-02-11-17:05:50.687832,8.0,3.0,319.0
2022-02-11-17:05:50.688826,3.0,2.0,320.0
2022-02-11-17:05:50.689825,0.0,1.0,320.0
2022-02-11-17:05:50.690821,0.0,1.0,320.0
2022-02-11-17:05:50.691818,0.0,1.0,320.0
2022-02-11-17:05:50.692818,3.0,1.0,320.0
2022-02-11-17:05:50.693813,4.0,4.0,319.0
2022-02-11-17:05:50.694810,4.0,4.0,319.0
2022-02-11-17:05:50.695811,4.0,4.0,319.0
2022-02-11-17:05:50.696805,5.0,14.0,320.0
2022-02-11-17:05:50.697804,7.0,11.0,319.0
2022-02-11-17:05:50.698799,7.0,11.0,319.0
2022-02-11-17:05:50.699797,7.0,11.0,319.0
2022-02-11-17:05:50.701109,7.0,0.0,320.0
2022-02-11-17:05:50.701109,4.0,1.0,320.0
2022-02-11-17:05:50.702108,4.0,1.0,320.0
2022-02-11-17:05:50.703141,4.0,1.0,320.0
2022-02-11-17:05:50.703557,4.0,1.0,320.0
2022-02-11-17:05:50.703557,7.0,1.0,319.0
2022-02-11-17:05:50.704591,3.0,2.0,319.0
2022-02-11-17:05:50.705601,3.0,2.0,319.0
2022-02-11-17:05:50.706584,3.0,2.0,319.0
2022-02-11-17:05:50.707582,3.0,2.0,319.0
2022-02-11-17:05:50.708578,1.0,10.0,319.0
2022-02-11-17:05:50.709575,3.0,8.0,320.0
2022-02-11-17:05:50.710573,3.0,8.0,320.0
2022-02-11-17:05:50.711570,3.0,8.0,320.0
2022-02-11-17:05:50.712570,1.0,12.0,320.0
2022-02-11-17:05:50.713565,6.0,12.0,320.0
2022-02-11-17:05:50.714562,6.0,12.0,320.0
2022-02-11-17:05:50.716557,6.0,12.0,320.0
2022-02-11-17:05:50.716557,6.0,12.0,320.0
2022-02-11-17:05:50.717522,7.0,3.0,320.0
2022-02-11-17:05:50.718552,7.0,3.0,320.0
2022-02-11-17:05:50.719552,7.0,3.0,320.0
2022-02-11-17:05:50.720548,7.0,3.0,320.0
2022-02-11-17:05:50.721543,6.0,6.0,319.0
2022-02-11-17:05:50.722513,11.0,4.0,319.0
2022-02-11-17:05:50.723538,11.0,4.0,319.0
2022-02-11-17:05:50.724534,11.0,4.0,319.0
2022-02-11-17:05:50.725532,2.0,3.0,319.0
2022-02-11-17:05:50.726530,2.0,3.0,319.0
2022-02-11-17:05:50.727527,2.0,3.0,319.0
2022-02-11-17:05:50.728528,2.0,3.0,319.0
2022-02-11-17:05:50.729521,2.0,15.0,319.0
2022-02-11-17:05:50.730519,2.0,15.0,319.0
2022-02-11-17:05:50.731517,2.0,15.0,319.0
2022-02-11-17:05:50.733145,2.0,15.0,319.0
2022-02-11-17:05:50.733402,10.0,9.0,320.0
2022-02-11-17:05:50.733660,10.0,9.0,320.0
2022-02-11-17:05:50.733912,10.0,9.0,320.0
2022-02-11-17:05:50.734176,10.0,9.0,320.0
2022-02-11-17:05:50.734427,10.0,9.0,320.0
2022-02-11-17:05:50.734531,10.0,9.0,320.0
2022-02-11-17:05:50.734531,10.0,9.0,320.0
2022-02-11-17:05:50.735524,10.0,9.0,320.0
2022-02-11-17:05:50.736523,10.0,9.0,320.0
2022-02-11-17:05:50.737938,6.0,7.0,320.0
2022-02-11-17:05:50.738192,4.0,0.0,320.0
2022-02-11-17:05:50.738447,4.0,0.0,320.0
2022-02-11-17:05:50.738691,4.0,0.0,320.0
2022-02-11-17:05:50.738918,4.0,0.0,320.0
2022-02-11-17:05:50.739131,4.0,0.0,320.0
2022-02-11-17:05:50.739337,4.0,0.0,320.0
2022-02-11-17:05:50.739544,4.0,0.0,320.0
2022-02-11-17:05:50.739754,4.0,0.0,320.0
2022-02-11-17:05:50.739836,4.0,0.0,320.0
2022-02-11-17:05:50.739836,4.0,0.0,320.0
2022-02-11-17:05:50.740836,4.0,0.0,320.0
2022-02-11-17:05:50.741833,4.0,5.0,319.0
2022-02-11-17:05:50.743135,3.0,0.0,319.0
2022-02-11-17:05:50.743394,1.0,5.0,320.0
2022-02-11-17:05:50.743622,1.0,5.0,320.0
2022-02-11-17:05:50.743719,1.0,5.0,320.0
2022-02-11-17:05:50.743719,1.0,5.0,320.0
2022-02-11-17:05:50.744743,1.0,5.0,320.0
2022-02-11-17:05:50.745740,5.0,4.0,319.0
2022-02-11-17:05:50.746739,4.0,14.0,319.0
2022-02-11-17:05:50.747735,4.0,14.0,319.0
2022-02-11-17:05:50.749167,4.0,14.0,319.0
2022-02-11-17:05:50.750204,5.0,0.0,320.0
2022-02-11-17:05:50.750204,5.0,0.0,320.0
2022-02-11-17:05:50.751196,5.0,0.0,320.0
2022-02-11-17:05:50.752162,5.0,0.0,320.0
2022-02-11-17:05:50.753248,5.0,0.0,320.0
2022-02-11-17:05:50.753248,7.0,3.0,319.0
2022-02-11-17:05:50.754248,5.0,0.0,319.0
2022-02-11-17:05:50.755487,5.0,0.0,319.0
2022-02-11-17:05:50.755733,5.0,0.0,319.0
2022-02-11-17:05:50.755971,5.0,0.0,319.0
2022-02-11-17:05:50.756204,5.0,0.0,319.0
2022-02-11-17:05:50.756441,5.0,0.0,319.0
2022-02-11-17:05:50.756677,5.0,0.0,319.0
2022-02-11-17:05:50.756923,5.0,0.0,319.0
2022-02-11-17:05:50.757029,5.0,0.0,319.0
2022-02-11-17:05:50.757529,3.0,5.0,320.0
2022-02-11-17:05:50.757743,3.0,5.0,320.0
2022-02-11-17:05:50.757832,3.0,5.0,320.0
2022-02-11-17:05:50.757832,3.0,5.0,320.0
2022-02-11-17:05:50.758831,3.0,5.0,320.0
2022-02-11-17:05:50.759875,3.0,5.0,320.0
2022-02-11-17:05:50.759875,3.0,5.0,320.0
2022-02-11-17:05:50.760874,3.0,5.0,320.0
2022-02-11-17:05:50.761905,4.0,8.0,319.0
2022-02-11-17:05:50.762902,4.0,10.0,319.0
2022-02-11-17:05:50.764166,4.0,10.0,319.0
2022-02-11-17:05:50.764438,4.0,10.0,319.0
2022-02-11-17:05:50.764711,4.0,10.0,319.0
2022-02-11-17:05:50.764711,4.0,10.0,319.0
2022-02-11-17:05:50.765710,4.0,10.0,319.0
2022-02-11-17:05:50.766708,6.0,4.0,320.0
2022-02-11-17:05:50.767705,5.0,1.0,319.0
2022-02-11-17:05:50.768702,5.0,1.0,319.0
2022-02-11-17:05:50.769754,5.0,1.0,319.0
2022-02-11-17:05:50.770340,7.0,2.0,319.0
2022-02-11-17:05:50.770616,7.0,2.0,319.0
2022-02-11-17:05:50.770897,7.0,2.0,319.0
2022-02-11-17:05:50.771172,7.0,2.0,319.0
2022-02-11-17:05:50.771280,7.0,2.0,319.0
2022-02-11-17:05:50.771280,7.0,2.0,319.0
2022-02-11-17:05:50.772310,7.0,2.0,319.0
2022-02-11-17:05:50.773528,7.0,2.0,319.0
2022-02-11-17:05:50.773528,3.0,1.0,320.0
2022-02-11-17:05:50.774562,1.0,4.0,319.0
2022-02-11-17:05:50.775559,1.0,4.0,319.0
2022-02-11-17:05:50.776556,1.0,4.0,319.0
2022-02-11-17:05:50.777554,1.0,4.0,319.0
2022-02-11-17:05:50.778883,2.0,9.0,320.0
2022-02-11-17:05:50.779158,7.0,12.0,319.0
2022-02-11-17:05:50.779440,7.0,12.0,319.0
2022-02-11-17:05:50.779718,7.0,12.0,319.0
2022-02-11-17:05:50.779993,7.0,12.0,319.0
2022-02-11-17:05:50.780273,7.0,12.0,319.0
2022-02-11-17:05:50.780556,7.0,12.0,319.0
2022-02-11-17:05:50.780556,7.0,12.0,319.0
2022-02-11-17:05:50.781555,7.0,12.0,319.0
2022-02-11-17:05:50.782552,5.0,15.0,320.0
2022-02-11-17:05:50.783550,6.0,4.0,319.0
2022-02-11-17:05:50.784547,6.0,4.0,319.0
2022-02-11-17:05:50.786597,6.0,4.0,319.0
2022-02-11-17:05:50.786597,6.0,7.0,319.0
2022-02-11-17:05:50.787539,9.0,2.0,319.0
2022-02-11-17:05:50.788573,9.0,2.0,319.0
2022-02-11-17:05:50.789003,9.0,2.0,319.0
2022-02-11-17:05:50.789259,9.0,2.0,319.0
2022-02-11-17:05:50.789516,9.0,2.0,319.0
2022-02-11-17:05:50.789516,9.0,2.0,319.0
2022-02-11-17:05:50.790560,2.0,2.0,320.0
2022-02-11-17:05:50.790560,2.0,0.0,319.0
2022-02-11-17:05:50.791593,2.0,0.0,319.0
2022-02-11-17:05:50.792591,2.0,0.0,319.0
2022-02-11-17:05:50.793589,2.0,0.0,319.0
2022-02-11-17:05:50.794585,2.0,4.0,319.0
2022-02-11-17:05:50.795583,3.0,11.0,320.0
2022-02-11-17:05:50.796581,3.0,11.0,320.0
2022-02-11-17:05:50.797578,3.0,11.0,320.0
2022-02-11-17:05:50.798574,3.0,11.0,320.0
2022-02-11-17:05:50.799572,10.0,4.0,319.0
2022-02-11-17:05:50.800569,10.0,4.0,319.0
2022-02-11-17:05:50.801568,10.0,4.0,319.0
2022-02-11-17:05:50.802565,10.0,4.0,319.0
2022-02-11-17:05:50.803819,2.0,4.0,320.0
2022-02-11-17:05:50.804073,2.0,4.0,320.0
2022-02-11-17:05:50.804325,2.0,4.0,320.0
2022-02-11-17:05:50.804580,2.0,4.0,320.0
2022-02-11-17:05:50.804838,2.0,4.0,320.0
2022-02-11-17:05:50.805096,2.0,4.0,320.0
2022-02-11-17:05:50.805347,2.0,4.0,320.0
2022-02-11-17:05:50.805574,2.0,4.0,320.0
2022-02-11-17:05:50.805574,2.0,4.0,320.0
2022-02-11-17:05:50.806595,2.0,4.0,320.0
2022-02-11-17:05:50.807917,0.0,17.0,320.0
2022-02-11-17:05:50.808157,1.0,13.0,319.0
2022-02-11-17:05:50.808381,1.0,13.0,319.0
2022-02-11-17:05:50.808601,1.0,13.0,319.0
2022-02-11-17:05:50.808813,1.0,13.0,319.0
2022-02-11-17:05:50.809020,1.0,13.0,319.0
2022-02-11-17:05:50.809230,1.0,13.0,319.0
2022-02-11-17:05:50.809440,1.0,13.0,319.0
2022-02-11-17:05:50.809440,1.0,13.0,319.0
2022-02-11-17:05:50.810439,1.0,13.0,319.0
2022-02-11-17:05:50.811436,7.0,8.0,319.0
2022-02-11-17:05:50.812477,8.0,13.0,320.0
2022-02-11-17:05:50.812855,8.0,13.0,320.0
2022-02-11-17:05:50.813084,8.0,13.0,320.0
2022-02-11-17:05:50.813320,8.0,13.0,320.0
2022-02-11-17:05:50.813548,8.0,13.0,320.0
2022-02-11-17:05:50.813775,8.0,13.0,320.0
2022-02-11-17:05:50.813997,8.0,13.0,320.0
2022-02-11-17:05:50.814076,8.0,13.0,320.0
2022-02-11-17:05:50.814518,8.0,13.0,320.0
2022-02-11-17:05:50.814518,7.0,14.0,319.0
2022-02-11-17:05:50.815551,7.0,14.0,319.0
2022-02-11-17:05:50.816549,7.0,14.0,319.0
2022-02-11-17:05:50.818511,7.0,14.0,319.0
2022-02-11-17:05:50.819540,6.0,27.0,319.0
2022-02-11-17:05:50.820546,6.0,16.0,319.0
2022-02-11-17:05:50.820546,6.0,16.0,319.0
2022-02-11-17:05:50.821536,6.0,16.0,319.0
2022-02-11-17:05:50.822499,6.0,16.0,319.0
2022-02-11-17:05:50.823843,4.0,7.0,319.0
2022-02-11-17:05:50.823843,5.0,2.0,319.0
2022-02-11-17:05:50.824842,5.0,2.0,319.0
2022-02-11-17:05:50.825873,5.0,2.0,319.0
2022-02-11-17:05:50.826332,5.0,2.0,319.0
2022-02-11-17:05:50.826634,5.0,2.0,319.0
2022-02-11-17:05:50.826740,5.0,2.0,319.0
2022-02-11-17:05:50.826740,7.0,3.0,319.0
2022-02-11-17:05:50.827779,7.0,3.0,319.0
2022-02-11-17:05:50.828771,7.0,3.0,319.0
2022-02-11-17:05:50.829771,7.0,3.0,319.0
2022-02-11-17:05:50.830732,7.0,3.0,319.0
2022-02-11-17:05:50.831763,4.0,1.0,320.0
2022-02-11-17:05:50.832781,8.0,0.0,319.0
2022-02-11-17:05:50.833757,4.0,2.0,320.0
2022-02-11-17:05:50.834722,4.0,2.0,320.0
2022-02-11-17:05:50.835774,4.0,1.0,319.0
2022-02-11-17:05:50.836750,8.0,14.0,319.0
2022-02-11-17:05:50.837749,8.0,14.0,319.0
2022-02-11-17:05:50.838745,8.0,14.0,319.0
2022-02-11-17:05:50.839741,7.0,9.0,319.0
2022-02-11-17:05:50.840739,1.0,6.0,319.0
2022-02-11-17:05:50.841736,1.0,6.0,319.0
2022-02-11-17:05:50.842734,1.0,6.0,319.0
2022-02-11-17:05:50.843732,2.0,7.0,320.0
2022-02-11-17:05:50.844732,5.0,14.0,320.0
2022-02-11-17:05:50.845728,5.0,14.0,320.0
2022-02-11-17:05:50.846724,5.0,14.0,320.0
2022-02-11-17:05:50.847720,5.0,14.0,320.0
2022-02-11-17:05:50.849682,6.0,6.0,319.0
2022-02-11-17:05:50.849682,8.0,2.0,319.0
2022-02-11-17:05:50.850712,8.0,2.0,319.0
2022-02-11-17:05:50.851706,7.0,2.0,319.0
2022-02-11-17:05:50.853725,6.0,4.0,319.0
2022-02-11-17:05:50.853725,6.0,4.0,319.0
2022-02-11-17:05:50.854702,6.0,4.0,319.0
2022-02-11-17:05:50.855699,6.0,4.0,319.0
2022-02-11-17:05:50.856697,1.0,4.0,319.0
2022-02-11-17:05:50.857693,4.0,3.0,319.0
2022-02-11-17:05:50.858690,4.0,3.0,319.0
2022-02-11-17:05:50.859689,4.0,3.0,319.0
2022-02-11-17:05:50.860981,0.0,9.0,320.0
2022-02-11-17:05:50.861264,5.0,12.0,319.0
2022-02-11-17:05:50.861264,5.0,12.0,319.0
2022-02-11-17:05:50.862264,5.0,12.0,319.0
2022-02-11-17:05:50.863261,5.0,12.0,319.0
2022-02-11-17:05:50.864313,11.0,12.0,319.0
2022-02-11-17:05:50.865295,6.0,2.0,320.0
2022-02-11-17:05:50.865724,6.0,2.0,320.0
2022-02-11-17:05:50.866004,6.0,2.0,320.0
2022-02-11-17:05:50.866106,6.0,2.0,320.0
2022-02-11-17:05:50.866106,6.0,2.0,320.0
2022-02-11-17:05:50.867140,6.0,2.0,320.0
2022-02-11-17:05:50.868136,6.0,2.0,320.0
2022-02-11-17:05:50.869132,4.0,3.0,319.0
2022-02-11-17:05:50.870155,4.0,3.0,319.0
2022-02-11-17:05:50.870155,4.0,3.0,319.0
2022-02-11-17:05:50.871188,4.0,3.0,319.0
2022-02-11-17:05:50.872191,4.0,3.0,319.0
2022-02-11-17:05:50.873183,5.0,4.0,319.0
2022-02-11-17:05:50.874399,2.0,4.0,319.0
2022-02-11-17:05:50.874671,2.0,4.0,319.0
2022-02-11-17:05:50.874945,2.0,4.0,319.0
2022-02-11-17:05:50.875231,2.0,4.0,319.0
2022-02-11-17:05:50.875513,2.0,4.0,319.0
2022-02-11-17:05:50.875513,2.0,4.0,319.0
2022-02-11-17:05:50.876557,2.0,2.0,320.0
2022-02-11-17:05:50.876557,6.0,10.0,319.0
2022-02-11-17:05:50.877590,6.0,10.0,319.0
2022-02-11-17:05:50.878625,6.0,10.0,319.0
2022-02-11-17:05:50.879208,6.0,10.0,319.0
2022-02-11-17:05:50.879485,6.0,10.0,319.0
2022-02-11-17:05:50.879762,6.0,10.0,319.0
2022-02-11-17:05:50.879865,6.0,10.0,319.0
2022-02-11-17:05:50.880446,5.0,5.0,320.0
2022-02-11-17:05:50.880720,5.0,5.0,320.0
2022-02-11-17:05:50.880979,5.0,5.0,320.0
2022-02-11-17:05:50.880979,5.0,5.0,320.0
2022-02-11-17:05:50.881979,5.0,5.0,320.0
2022-02-11-17:05:50.883040,5.0,5.0,320.0
2022-02-11-17:05:50.883040,5.0,5.0,320.0
2022-02-11-17:05:50.884073,5.0,5.0,320.0
2022-02-11-17:05:50.885401,5.0,3.0,319.0
2022-02-11-17:05:50.885401,6.0,4.0,320.0
2022-02-11-17:05:50.887399,6.0,4.0,320.0
2022-02-11-17:05:50.887399,6.0,4.0,320.0
2022-02-11-17:05:50.888427,3.0,0.0,320.0
2022-02-11-17:05:50.889426,1.0,5.0,320.0
2022-02-11-17:05:50.890422,1.0,5.0,320.0
2022-02-11-17:05:50.891425,1.0,5.0,320.0
2022-02-11-17:05:50.892417,1.0,5.0,320.0
2022-02-11-17:05:50.893414,3.0,7.0,319.0
2022-02-11-17:05:50.894414,1.0,2.0,320.0
2022-02-11-17:05:50.895410,1.0,2.0,320.0
2022-02-11-17:05:50.896412,1.0,2.0,320.0
2022-02-11-17:05:50.897405,9.0,3.0,319.0
2022-02-11-17:05:50.898369,3.0,1.0,319.0
2022-02-11-17:05:50.899399,3.0,1.0,319.0
2022-02-11-17:05:50.900396,3.0,1.0,319.0
2022-02-11-17:05:50.901387,9.0,3.0,319.0
2022-02-11-17:05:50.902399,7.0,2.0,319.0
2022-02-11-17:05:50.903391,7.0,2.0,319.0
2022-02-11-17:05:50.904389,7.0,2.0,319.0
2022-02-11-17:05:50.905385,6.0,17.0,320.0
2022-02-11-17:05:50.906381,2.0,10.0,319.0
2022-02-11-17:05:50.907381,2.0,10.0,319.0
2022-02-11-17:05:50.908388,2.0,10.0,319.0
2022-02-11-17:05:50.909374,0.0,7.0,319.0
2022-02-11-17:05:50.910371,0.0,0.0,319.0
2022-02-11-17:05:50.911368,0.0,0.0,319.0
2022-02-11-17:05:50.912365,0.0,0.0,319.0
2022-02-11-17:05:50.913364,4.0,1.0,320.0
2022-02-11-17:05:50.914361,6.0,8.0,319.0
2022-02-11-17:05:50.915361,6.0,8.0,319.0
2022-02-11-17:05:50.916356,6.0,8.0,319.0
2022-02-11-17:05:50.917353,4.0,1.0,320.0
2022-02-11-17:05:50.918317,2.0,12.0,319.0
2022-02-11-17:05:50.919313,2.0,12.0,319.0
2022-02-11-17:05:50.921308,2.0,12.0,319.0
2022-02-11-17:05:50.921308,3.0,22.0,320.0
2022-02-11-17:05:50.922587,3.0,22.0,320.0
2022-02-11-17:05:50.922873,3.0,22.0,320.0
2022-02-11-17:05:50.923151,3.0,22.0,320.0
2022-02-11-17:05:50.923430,3.0,22.0,320.0
2022-02-11-17:05:50.923705,3.0,22.0,320.0
2022-02-11-17:05:50.923985,3.0,22.0,320.0
2022-02-11-17:05:50.924254,3.0,22.0,320.0
2022-02-11-17:05:50.924254,3.0,22.0,320.0
2022-02-11-17:05:50.925253,3.0,22.0,320.0
2022-02-11-17:05:50.926250,1.0,21.0,320.0
2022-02-11-17:05:50.927481,2.0,5.0,319.0
2022-02-11-17:05:50.927748,2.0,5.0,319.0
2022-02-11-17:05:50.928009,2.0,5.0,319.0
2022-02-11-17:05:50.928263,2.0,5.0,319.0
2022-02-11-17:05:50.928501,2.0,5.0,319.0
2022-02-11-17:05:50.928734,2.0,5.0,319.0
2022-02-11-17:05:50.928927,2.0,5.0,319.0
2022-02-11-17:05:50.928927,2.0,5.0,319.0
2022-02-11-17:05:50.929960,3.0,9.0,319.0
2022-02-11-17:05:50.931181,7.0,5.0,319.0
2022-02-11-17:05:50.931266,7.0,5.0,319.0
2022-02-11-17:05:50.931266,7.0,5.0,319.0
2022-02-11-17:05:50.932292,7.0,5.0,319.0
2022-02-11-17:05:50.933508,7.0,5.0,319.0
2022-02-11-17:05:50.933902,5.0,1.0,319.0
2022-02-11-17:05:50.933902,7.0,2.0,319.0
2022-02-11-17:05:50.934901,7.0,2.0,319.0
2022-02-11-17:05:50.935933,7.0,2.0,319.0
2022-02-11-17:05:50.936892,7.0,2.0,319.0
2022-02-11-17:05:50.937133,7.0,2.0,319.0
2022-02-11-17:05:50.937235,7.0,2.0,319.0
2022-02-11-17:05:50.937235,7.0,0.0,320.0
