2022-02-11-17:08:48.701492,4.0,6.0,319.0
2022-02-11-17:08:48.702549,4.0,6.0,319.0
2022-02-11-17:08:48.703495,2.0,11.0,319.0
2022-02-11-17:08:48.704538,3.0,12.0,319.0
2022-02-11-17:08:48.705534,3.0,12.0,319.0
2022-02-11-17:08:48.706532,3.0,12.0,319.0
2022-02-11-17:08:48.707533,1.0,5.0,320.0
2022-02-11-17:08:48.708531,7.0,2.0,319.0
2022-02-11-17:08:48.709525,7.0,2.0,319.0
2022-02-11-17:08:48.710469,7.0,2.0,319.0
2022-02-11-17:08:48.711519,8.0,5.0,319.0
2022-02-11-17:08:48.712516,1.0,1.0,319.0
2022-02-11-17:08:48.713514,1.0,1.0,319.0
2022-02-11-17:08:48.715488,1.0,1.0,319.0
2022-02-11-17:08:48.715488,19.0,1.0,320.0
2022-02-11-17:08:48.716451,13.0,4.0,319.0
2022-02-11-17:08:48.717503,13.0,4.0,319.0
2022-02-11-17:08:48.718446,13.0,4.0,319.0
2022-02-11-17:08:48.719498,15.0,16.0,319.0
2022-02-11-17:08:48.720495,21.0,12.0,319.0
2022-02-11-17:08:48.721492,21.0,12.0,319.0
2022-02-11-17:08:48.722495,21.0,12.0,319.0
2022-02-11-17:08:48.723796,37.0,4.0,319.0
2022-02-11-17:08:48.724046,32.0,5.0,320.0
2022-02-11-17:08:48.724302,32.0,5.0,320.0
2022-02-11-17:08:48.724557,32.0,5.0,320.0
2022-02-11-17:08:48.724805,32.0,5.0,320.0
2022-02-11-17:08:48.725056,32.0,5.0,320.0
2022-02-11-17:08:48.725312,32.0,5.0,320.0
2022-02-11-17:08:48.725416,32.0,5.0,320.0
2022-02-11-17:08:48.725416,32.0,5.0,320.0
2022-02-11-17:08:48.726440,32.0,5.0,320.0
2022-02-11-17:08:48.727779,9.0,2.0,319.0
2022-02-11-17:08:48.728011,3.0,1.0,319.0
2022-02-11-17:08:48.728230,3.0,1.0,319.0
2022-02-11-17:08:48.728433,3.0,1.0,319.0
2022-02-11-17:08:48.728638,3.0,1.0,319.0
2022-02-11-17:08:48.728720,3.0,1.0,319.0
2022-02-11-17:08:48.728720,3.0,1.0,319.0
2022-02-11-17:08:48.729720,3.0,1.0,319.0
2022-02-11-17:08:48.730741,3.0,1.0,319.0
2022-02-11-17:08:48.733733,2.0,4.0,320.0
2022-02-11-17:08:48.733733,2.0,4.0,320.0
2022-02-11-17:08:48.734707,2.0,4.0,320.0
2022-02-11-17:08:48.735731,5.0,10.0,319.0
2022-02-11-17:08:48.736743,1.0,13.0,319.0
2022-02-11-17:08:48.737949,1.0,13.0,319.0
2022-02-11-17:08:48.738178,1.0,13.0,319.0
2022-02-11-17:08:48.738416,1.0,13.0,319.0
2022-02-11-17:08:48.738635,1.0,13.0,319.0
2022-02-11-17:08:48.738856,1.0,13.0,319.0
2022-02-11-17:08:48.738856,1.0,13.0,319.0
2022-02-11-17:08:48.739888,48.0,3.0,319.0
2022-02-11-17:08:48.741088,48.0,3.0,319.0
2022-02-11-17:08:48.741312,48.0,3.0,319.0
2022-02-11-17:08:48.741312,48.0,3.0,319.0
2022-02-11-17:08:48.742515,48.0,3.0,319.0
2022-02-11-17:08:48.742718,48.0,3.0,319.0
2022-02-11-17:08:48.742931,48.0,3.0,319.0
2022-02-11-17:08:48.742931,19.0,1.0,319.0
2022-02-11-17:08:48.743986,33.0,1.0,319.0
2022-02-11-17:08:48.744982,48.0,3.0,320.0
2022-02-11-17:08:48.745981,48.0,3.0,320.0
2022-02-11-17:08:48.746985,48.0,3.0,320.0
2022-02-11-17:08:48.748962,52.0,2.0,319.0
2022-02-11-17:08:48.749929,38.0,8.0,320.0
2022-02-11-17:08:48.749929,38.0,8.0,320.0
2022-02-11-17:08:48.751112,38.0,8.0,320.0
2022-02-11-17:08:48.751112,29.0,7.0,319.0
2022-02-11-17:08:48.752166,13.0,6.0,319.0
2022-02-11-17:08:48.753163,13.0,6.0,319.0
2022-02-11-17:08:48.754161,13.0,6.0,319.0
2022-02-11-17:08:48.755157,13.0,6.0,319.0
2022-02-11-17:08:48.756495,8.0,2.0,319.0
2022-02-11-17:08:48.756743,11.0,5.0,319.0
2022-02-11-17:08:48.756991,11.0,5.0,319.0
2022-02-11-17:08:48.757096,11.0,5.0,319.0
2022-02-11-17:08:48.757096,11.0,5.0,319.0
2022-02-11-17:08:48.758130,11.0,5.0,319.0
2022-02-11-17:08:48.759349,11.0,5.0,319.0
2022-02-11-17:08:48.759469,11.0,5.0,319.0
2022-02-11-17:08:48.760055,10.0,4.0,319.0
2022-02-11-17:08:48.760304,10.0,4.0,319.0
2022-02-11-17:08:48.760560,10.0,4.0,319.0
2022-02-11-17:08:48.760817,10.0,4.0,319.0
2022-02-11-17:08:48.761047,10.0,4.0,319.0
2022-02-11-17:08:48.761278,10.0,4.0,319.0
2022-02-11-17:08:48.761278,10.0,4.0,319.0
2022-02-11-17:08:48.762277,10.0,4.0,319.0
2022-02-11-17:08:48.763315,10.0,4.0,319.0
2022-02-11-17:08:48.763315,10.0,3.0,319.0
2022-02-11-17:08:48.764342,14.0,7.0,320.0
2022-02-11-17:08:48.765702,14.0,7.0,320.0
2022-02-11-17:08:48.767699,14.0,7.0,320.0
2022-02-11-17:08:48.768777,1.0,5.0,319.0
2022-02-11-17:08:48.768777,16.0,11.0,320.0
2022-02-11-17:08:48.769832,16.0,11.0,320.0
2022-02-11-17:08:48.770831,16.0,11.0,320.0
2022-02-11-17:08:48.771825,16.0,11.0,320.0
2022-02-11-17:08:48.773131,24.0,2.0,319.0
2022-02-11-17:08:48.773382,23.0,0.0,320.0
2022-02-11-17:08:48.773382,23.0,0.0,320.0
2022-02-11-17:08:48.774608,23.0,0.0,320.0
2022-02-11-17:08:48.774608,23.0,0.0,320.0
2022-02-11-17:08:48.775608,23.0,0.0,320.0
2022-02-11-17:08:48.776880,21.0,6.0,319.0
2022-02-11-17:08:48.776880,8.0,1.0,319.0
2022-02-11-17:08:48.777934,8.0,1.0,319.0
2022-02-11-17:08:48.778932,8.0,1.0,319.0
2022-02-11-17:08:48.779875,8.0,1.0,319.0
2022-02-11-17:08:48.780925,12.0,5.0,319.0
2022-02-11-17:08:48.781924,10.0,1.0,319.0
2022-02-11-17:08:48.782866,10.0,1.0,319.0
2022-02-11-17:08:48.784895,10.0,1.0,319.0
2022-02-11-17:08:48.784895,19.0,16.0,319.0
2022-02-11-17:08:48.785912,19.0,16.0,319.0
2022-02-11-17:08:48.786910,19.0,16.0,319.0
2022-02-11-17:08:48.787907,19.0,16.0,319.0
2022-02-11-17:08:48.788906,19.0,7.0,319.0
2022-02-11-17:08:48.789903,9.0,5.0,319.0
2022-02-11-17:08:48.790899,9.0,5.0,319.0
2022-02-11-17:08:48.791896,9.0,5.0,319.0
2022-02-11-17:08:48.792895,9.0,5.0,319.0
2022-02-11-17:08:48.793891,10.0,4.0,320.0
2022-02-11-17:08:48.794888,10.0,4.0,320.0
2022-02-11-17:08:48.795887,10.0,4.0,320.0
2022-02-11-17:08:48.796883,10.0,4.0,320.0
2022-02-11-17:08:48.797882,5.0,2.0,319.0
2022-02-11-17:08:48.798878,1.0,4.0,320.0
2022-02-11-17:08:48.799879,1.0,4.0,320.0
2022-02-11-17:08:48.802847,1.0,4.0,320.0
2022-02-11-17:08:48.803810,14.0,7.0,319.0
2022-02-11-17:08:48.803810,14.0,7.0,319.0
2022-02-11-17:08:48.804864,14.0,7.0,319.0
2022-02-11-17:08:48.805860,25.0,6.0,319.0
2022-02-11-17:08:48.806856,36.0,2.0,319.0
2022-02-11-17:08:48.807858,36.0,2.0,319.0
2022-02-11-17:08:48.808852,36.0,2.0,319.0
2022-02-11-17:08:48.810129,4.0,2.0,319.0
2022-02-11-17:08:48.810129,4.0,0.0,320.0
2022-02-11-17:08:48.811213,4.0,0.0,320.0
2022-02-11-17:08:48.811213,4.0,0.0,320.0
2022-02-11-17:08:48.812267,4.0,0.0,320.0
2022-02-11-17:08:48.813265,4.0,0.0,320.0
2022-02-11-17:08:48.814271,19.0,4.0,319.0
2022-02-11-17:08:48.815295,24.0,7.0,319.0
2022-02-11-17:08:48.815295,24.0,7.0,319.0
2022-02-11-17:08:48.817292,24.0,7.0,319.0
2022-02-11-17:08:48.817292,7.0,8.0,319.0
2022-02-11-17:08:48.818343,15.0,12.0,320.0
2022-02-11-17:08:48.819287,15.0,12.0,320.0
2022-02-11-17:08:48.820284,15.0,12.0,320.0
2022-02-11-17:08:48.821336,15.0,12.0,320.0
2022-02-11-17:08:48.822335,3.0,10.0,319.0
2022-02-11-17:08:48.823331,10.0,2.0,320.0
2022-02-11-17:08:48.824328,10.0,2.0,320.0
2022-02-11-17:08:48.825329,10.0,2.0,320.0
2022-02-11-17:08:48.826322,27.0,3.0,320.0
2022-02-11-17:08:48.827322,19.0,5.0,320.0
2022-02-11-17:08:48.828317,19.0,5.0,320.0
2022-02-11-17:08:48.829314,19.0,5.0,320.0
2022-02-11-17:08:48.830313,18.0,2.0,319.0
2022-02-11-17:08:48.831309,24.0,1.0,319.0
2022-02-11-17:08:48.832286,24.0,1.0,319.0
2022-02-11-17:08:48.833308,24.0,1.0,319.0
2022-02-11-17:08:48.834301,11.0,11.0,319.0
2022-02-11-17:08:48.837239,11.0,11.0,319.0
2022-02-11-17:08:48.838243,18.0,1.0,320.0
2022-02-11-17:08:48.838493,18.0,1.0,320.0
2022-02-11-17:08:48.838493,18.0,1.0,320.0
2022-02-11-17:08:48.839713,18.0,1.0,320.0
2022-02-11-17:08:48.839713,18.0,1.0,320.0
2022-02-11-17:08:48.840932,18.0,1.0,320.0
2022-02-11-17:08:48.840932,18.0,1.0,320.0
2022-02-11-17:08:48.841931,18.0,1.0,320.0
2022-02-11-17:08:48.843249,16.0,0.0,319.0
2022-02-11-17:08:48.843249,9.0,1.0,319.0
2022-02-11-17:08:48.844280,9.0,1.0,319.0
2022-02-11-17:08:48.844280,9.0,1.0,319.0
2022-02-11-17:08:48.845330,9.0,1.0,319.0
2022-02-11-17:08:48.846331,7.0,3.0,320.0
2022-02-11-17:08:48.847328,2.0,9.0,319.0
2022-02-11-17:08:48.848273,2.0,9.0,319.0
2022-02-11-17:08:48.849269,2.0,9.0,319.0
2022-02-11-17:08:48.850297,2.0,9.0,319.0
2022-02-11-17:08:48.851295,8.0,6.0,319.0
2022-02-11-17:08:48.853259,6.0,16.0,320.0
2022-02-11-17:08:48.853259,6.0,16.0,320.0
2022-02-11-17:08:48.854310,0.0,5.0,319.0
2022-02-11-17:08:48.855306,0.0,5.0,319.0
2022-02-11-17:08:48.856304,0.0,5.0,319.0
2022-02-11-17:08:48.857301,0.0,5.0,319.0
2022-02-11-17:08:48.858303,0.0,5.0,319.0
2022-02-11-17:08:48.859296,9.0,3.0,320.0
2022-02-11-17:08:48.860296,12.0,5.0,319.0
2022-02-11-17:08:48.861295,12.0,5.0,319.0
2022-02-11-17:08:48.862288,12.0,5.0,319.0
2022-02-11-17:08:48.863286,5.0,4.0,319.0
2022-02-11-17:08:48.864314,10.0,3.0,319.0
2022-02-11-17:08:48.864314,17.0,0.0,320.0
2022-02-11-17:08:48.865344,17.0,0.0,320.0
2022-02-11-17:08:48.866311,17.0,0.0,320.0
2022-02-11-17:08:48.869303,17.0,7.0,319.0
2022-02-11-17:08:48.870238,1.0,3.0,319.0
2022-02-11-17:08:48.870238,1.0,3.0,319.0
2022-02-11-17:08:48.871266,1.0,3.0,319.0
2022-02-11-17:08:48.872262,1.0,3.0,319.0
2022-02-11-17:08:48.873475,1.0,3.0,319.0
2022-02-11-17:08:48.873724,1.0,3.0,319.0
2022-02-11-17:08:48.873963,1.0,3.0,319.0
2022-02-11-17:08:48.874340,8.0,6.0,320.0
2022-02-11-17:08:48.874576,6.0,5.0,320.0
2022-02-11-17:08:48.874809,6.0,5.0,320.0
2022-02-11-17:08:48.875037,6.0,5.0,320.0
2022-02-11-17:08:48.875259,6.0,5.0,320.0
2022-02-11-17:08:48.875259,6.0,5.0,320.0
2022-02-11-17:08:48.876258,6.0,5.0,320.0
2022-02-11-17:08:48.877286,6.0,5.0,320.0
2022-02-11-17:08:48.877286,6.0,5.0,320.0
2022-02-11-17:08:48.878315,6.0,5.0,320.0
2022-02-11-17:08:48.879309,0.0,4.0,319.0
2022-02-11-17:08:48.880307,0.0,4.0,319.0
2022-02-11-17:08:48.881279,0.0,4.0,319.0
2022-02-11-17:08:48.882275,0.0,4.0,319.0
2022-02-11-17:08:48.883307,0.0,3.0,320.0
2022-02-11-17:08:48.884658,3.0,11.0,319.0
2022-02-11-17:08:48.885658,5.0,11.0,319.0
2022-02-11-17:08:48.885658,5.0,11.0,319.0
2022-02-11-17:08:48.886691,5.0,11.0,319.0
2022-02-11-17:08:48.887687,28.0,5.0,319.0
2022-02-11-17:08:48.888684,28.0,5.0,319.0
2022-02-11-17:08:48.889681,28.0,5.0,319.0
2022-02-11-17:08:48.890678,28.0,5.0,319.0
2022-02-11-17:08:48.891677,19.0,0.0,320.0
2022-02-11-17:08:48.892676,9.0,4.0,319.0
2022-02-11-17:08:48.893671,9.0,4.0,319.0
2022-02-11-17:08:48.894667,9.0,4.0,319.0
2022-02-11-17:08:48.895665,62.0,4.0,320.0
2022-02-11-17:08:48.896669,2.0,1.0,319.0
2022-02-11-17:08:48.897659,2.0,1.0,319.0
2022-02-11-17:08:48.898657,2.0,1.0,319.0
2022-02-11-17:08:48.899621,35.0,4.0,320.0
2022-02-11-17:08:48.902612,42.0,8.0,319.0
2022-02-11-17:08:48.903732,35.0,8.0,319.0
2022-02-11-17:08:48.903981,13.0,3.0,319.0
2022-02-11-17:08:48.904230,13.0,3.0,319.0
2022-02-11-17:08:48.904486,13.0,3.0,319.0
2022-02-11-17:08:48.904594,13.0,3.0,319.0
2022-02-11-17:08:48.904594,13.0,3.0,319.0
2022-02-11-17:08:48.905629,13.0,3.0,319.0
2022-02-11-17:08:48.906625,13.0,3.0,319.0
2022-02-11-17:08:48.907941,13.0,3.0,319.0
2022-02-11-17:08:48.908197,4.0,1.0,319.0
2022-02-11-17:08:48.908449,4.0,1.0,319.0
2022-02-11-17:08:48.908705,4.0,1.0,319.0
2022-02-11-17:08:48.908802,4.0,1.0,319.0
2022-02-11-17:08:48.908802,4.0,1.0,319.0
2022-02-11-17:08:48.909828,4.0,1.0,319.0
2022-02-11-17:08:48.910800,4.0,1.0,319.0
2022-02-11-17:08:48.911830,19.0,0.0,320.0
2022-02-11-17:08:48.913044,19.0,0.0,320.0
2022-02-11-17:08:48.913298,19.0,0.0,320.0
2022-02-11-17:08:48.913550,19.0,0.0,320.0
2022-02-11-17:08:48.913794,19.0,0.0,320.0
2022-02-11-17:08:48.914034,19.0,0.0,320.0
2022-02-11-17:08:48.914260,19.0,0.0,320.0
2022-02-11-17:08:48.914481,19.0,0.0,320.0
2022-02-11-17:08:48.914690,19.0,0.0,320.0
2022-02-11-17:08:48.914690,19.0,0.0,320.0
2022-02-11-17:08:48.915689,19.0,0.0,320.0
2022-02-11-17:08:48.916747,19.0,1.0,319.0
2022-02-11-17:08:48.918724,2.0,7.0,320.0
2022-02-11-17:08:48.918966,2.0,7.0,320.0
2022-02-11-17:08:48.918966,2.0,7.0,320.0
2022-02-11-17:08:48.919966,12.0,8.0,320.0
2022-02-11-17:08:48.920989,12.0,8.0,320.0
2022-02-11-17:08:48.920989,12.0,8.0,320.0
2022-02-11-17:08:48.922013,12.0,8.0,320.0
2022-02-11-17:08:48.923011,12.0,8.0,320.0
2022-02-11-17:08:48.924009,12.0,8.0,320.0
2022-02-11-17:08:48.925043,2.0,1.0,320.0
2022-02-11-17:08:48.925043,8.0,1.0,319.0
2022-02-11-17:08:48.926077,8.0,1.0,319.0
2022-02-11-17:08:48.927077,8.0,1.0,319.0
2022-02-11-17:08:48.928072,8.0,1.0,319.0
2022-02-11-17:08:48.929336,7.0,2.0,319.0
2022-02-11-17:08:48.929582,7.0,2.0,319.0
2022-02-11-17:08:48.929582,7.0,2.0,319.0
2022-02-11-17:08:48.930787,7.0,2.0,319.0
2022-02-11-17:08:48.930787,7.0,2.0,319.0
2022-02-11-17:08:48.931787,7.0,2.0,319.0
2022-02-11-17:08:48.932784,4.0,6.0,319.0
2022-02-11-17:08:48.933817,4.0,4.0,319.0
2022-02-11-17:08:48.933817,4.0,4.0,319.0
2022-02-11-17:08:48.936811,4.0,4.0,319.0
2022-02-11-17:08:48.936811,4.0,4.0,319.0
2022-02-11-17:08:48.937810,4.0,12.0,320.0
2022-02-11-17:08:48.938839,4.0,12.0,320.0
2022-02-11-17:08:48.939837,4.0,12.0,320.0
2022-02-11-17:08:48.940836,7.0,3.0,319.0
2022-02-11-17:08:48.941831,9.0,2.0,319.0
2022-02-11-17:08:48.942829,9.0,2.0,319.0
2022-02-11-17:08:48.943826,9.0,2.0,319.0
2022-02-11-17:08:48.944826,12.0,3.0,319.0
2022-02-11-17:08:48.945821,11.0,5.0,320.0
2022-02-11-17:08:48.946818,11.0,5.0,320.0
2022-02-11-17:08:48.947822,11.0,5.0,320.0
2022-02-11-17:08:48.948812,6.0,0.0,319.0
2022-02-11-17:08:48.949810,1.0,6.0,319.0
2022-02-11-17:08:48.950808,1.0,6.0,319.0
2022-02-11-17:08:48.951808,1.0,6.0,319.0
2022-02-11-17:08:48.954212,6.0,13.0,320.0
2022-02-11-17:08:48.954488,6.0,13.0,320.0
2022-02-11-17:08:48.954766,6.0,13.0,320.0
2022-02-11-17:08:48.954869,6.0,13.0,320.0
2022-02-11-17:08:48.954869,6.0,13.0,320.0
2022-02-11-17:08:48.955911,6.0,13.0,320.0
2022-02-11-17:08:48.956900,12.0,3.0,319.0
2022-02-11-17:08:48.958104,14.0,5.0,319.0
2022-02-11-17:08:48.958384,14.0,5.0,319.0
2022-02-11-17:08:48.958657,14.0,5.0,319.0
2022-02-11-17:08:48.958936,14.0,5.0,319.0
2022-02-11-17:08:48.959218,14.0,5.0,319.0
2022-02-11-17:08:48.959506,14.0,5.0,319.0
2022-02-11-17:08:48.959763,14.0,5.0,319.0
2022-02-11-17:08:48.959997,14.0,5.0,319.0
2022-02-11-17:08:48.959997,16.0,2.0,320.0
2022-02-11-17:08:48.961030,7.0,5.0,319.0
2022-02-11-17:08:48.962027,5.0,5.0,319.0
2022-02-11-17:08:48.963025,5.0,5.0,319.0
2022-02-11-17:08:48.964021,5.0,5.0,319.0
2022-02-11-17:08:48.965021,1.0,5.0,320.0
2022-02-11-17:08:48.966017,13.0,7.0,319.0
2022-02-11-17:08:48.966980,13.0,7.0,319.0
2022-02-11-17:08:48.968011,13.0,7.0,319.0
2022-02-11-17:08:48.969009,17.0,15.0,319.0
2022-02-11-17:08:48.970006,12.0,16.0,319.0
2022-02-11-17:08:48.973021,12.0,16.0,319.0
2022-02-11-17:08:48.974014,17.0,0.0,319.0
2022-02-11-17:08:48.974014,17.0,0.0,319.0
2022-02-11-17:08:48.975285,17.0,0.0,319.0
2022-02-11-17:08:48.975566,17.0,0.0,319.0
2022-02-11-17:08:48.975850,17.0,0.0,319.0
2022-02-11-17:08:48.976131,17.0,0.0,319.0
2022-02-11-17:08:48.976405,17.0,0.0,319.0
2022-02-11-17:08:48.976501,17.0,0.0,319.0
2022-02-11-17:08:48.977091,10.0,5.0,320.0
2022-02-11-17:08:48.977369,10.0,5.0,320.0
2022-02-11-17:08:48.977628,10.0,5.0,320.0
2022-02-11-17:08:48.977866,10.0,5.0,320.0
2022-02-11-17:08:48.977949,10.0,5.0,320.0
2022-02-11-17:08:48.977949,10.0,5.0,320.0
2022-02-11-17:08:48.978978,10.0,5.0,320.0
2022-02-11-17:08:48.980181,10.0,5.0,320.0
2022-02-11-17:08:48.980411,10.0,5.0,320.0
2022-02-11-17:08:48.980488,10.0,5.0,320.0
2022-02-11-17:08:48.981048,4.0,3.0,319.0
2022-02-11-17:08:48.981275,13.0,6.0,319.0
2022-02-11-17:08:48.981275,13.0,6.0,319.0
2022-02-11-17:08:48.982274,13.0,6.0,319.0
2022-02-11-17:08:48.983272,13.0,6.0,319.0
2022-02-11-17:08:48.984269,13.0,6.0,319.0
2022-02-11-17:08:48.985301,13.0,6.0,319.0
2022-02-11-17:08:48.987129,14.0,10.0,320.0
2022-02-11-17:08:48.987129,9.0,8.0,320.0
2022-02-11-17:08:48.988163,9.0,8.0,320.0
2022-02-11-17:08:48.989136,9.0,8.0,320.0
2022-02-11-17:08:48.990363,22.0,3.0,319.0
2022-02-11-17:08:48.990622,22.0,3.0,319.0
2022-02-11-17:08:48.990872,22.0,3.0,319.0
2022-02-11-17:08:48.991129,22.0,3.0,319.0
2022-02-11-17:08:48.991223,22.0,3.0,319.0
2022-02-11-17:08:48.991223,22.0,3.0,319.0
2022-02-11-17:08:48.992252,22.0,3.0,319.0
2022-02-11-17:08:48.993453,22.0,3.0,319.0
2022-02-11-17:08:48.993864,22.0,5.0,319.0
2022-02-11-17:08:48.994111,28.0,6.0,319.0
2022-02-11-17:08:48.994358,28.0,6.0,319.0
2022-02-11-17:08:48.994592,28.0,6.0,319.0
2022-02-11-17:08:48.994828,28.0,6.0,319.0
2022-02-11-17:08:48.995061,28.0,6.0,319.0
2022-02-11-17:08:48.995286,28.0,6.0,319.0
2022-02-11-17:08:48.995514,28.0,6.0,319.0
2022-02-11-17:08:48.995514,28.0,6.0,319.0
2022-02-11-17:08:48.996514,28.0,6.0,319.0
2022-02-11-17:08:48.997511,28.0,6.0,319.0
2022-02-11-17:08:48.998801,43.0,3.0,319.0
2022-02-11-17:08:48.999036,43.0,3.0,319.0
2022-02-11-17:08:48.999260,43.0,3.0,319.0
2022-02-11-17:08:48.999260,43.0,3.0,319.0
2022-02-11-17:08:49.000294,43.0,3.0,319.0
2022-02-11-17:08:49.001291,43.0,3.0,319.0
2022-02-11-17:08:49.002288,13.0,8.0,319.0
2022-02-11-17:08:49.003286,1.0,11.0,320.0
2022-02-11-17:08:49.007241,1.0,11.0,320.0
2022-02-11-17:08:49.007241,14.0,1.0,320.0
2022-02-11-17:08:49.008296,1.0,2.0,319.0
2022-02-11-17:08:49.009267,1.0,2.0,319.0
2022-02-11-17:08:49.010268,2.0,4.0,320.0
2022-02-11-17:08:49.011264,0.0,6.0,319.0
2022-02-11-17:08:49.012261,0.0,6.0,319.0
2022-02-11-17:08:49.013461,0.0,6.0,319.0
2022-02-11-17:08:49.013461,3.0,1.0,319.0
2022-02-11-17:08:49.014493,0.0,7.0,319.0
2022-02-11-17:08:49.015495,0.0,7.0,319.0
2022-02-11-17:08:49.016487,0.0,7.0,319.0
2022-02-11-17:08:49.017453,0.0,7.0,319.0
2022-02-11-17:08:49.018488,21.0,12.0,319.0
2022-02-11-17:08:49.019499,21.0,12.0,319.0
2022-02-11-17:08:49.020445,21.0,12.0,319.0
2022-02-11-17:08:49.023047,21.0,12.0,319.0
2022-02-11-17:08:49.023328,15.0,2.0,320.0
2022-02-11-17:08:49.023612,15.0,2.0,320.0
2022-02-11-17:08:49.023893,15.0,2.0,320.0
2022-02-11-17:08:49.024163,15.0,2.0,320.0
2022-02-11-17:08:49.024425,15.0,2.0,320.0
2022-02-11-17:08:49.024425,15.0,2.0,320.0
2022-02-11-17:08:49.025425,15.0,2.0,320.0
2022-02-11-17:08:49.026653,15.0,2.0,320.0
2022-02-11-17:08:49.026653,15.0,0.0,319.0
2022-02-11-17:08:49.027686,15.0,0.0,319.0
2022-02-11-17:08:49.028683,15.0,0.0,319.0
2022-02-11-17:08:49.029647,15.0,0.0,319.0
2022-02-11-17:08:49.030992,8.0,3.0,320.0
2022-02-11-17:08:49.031272,8.0,3.0,320.0
2022-02-11-17:08:49.031272,8.0,3.0,320.0
2022-02-11-17:08:49.032272,8.0,3.0,320.0
2022-02-11-17:08:49.033498,8.0,3.0,320.0
2022-02-11-17:08:49.033498,8.0,3.0,320.0
2022-02-11-17:08:49.034497,8.0,3.0,320.0
2022-02-11-17:08:49.035495,29.0,10.0,319.0
2022-02-11-17:08:49.036530,29.0,10.0,319.0
2022-02-11-17:08:49.039524,29.0,10.0,319.0
2022-02-11-17:08:49.039524,7.0,1.0,319.0
2022-02-11-17:08:49.040554,2.0,1.0,320.0
2022-02-11-17:08:49.041553,2.0,1.0,320.0
2022-02-11-17:08:49.042549,2.0,1.0,320.0
2022-02-11-17:08:49.043547,2.0,2.0,320.0
2022-02-11-17:08:49.044544,14.0,2.0,319.0
2022-02-11-17:08:49.045541,14.0,2.0,319.0
2022-02-11-17:08:49.046538,14.0,2.0,319.0
2022-02-11-17:08:49.047542,18.0,5.0,320.0
2022-02-11-17:08:49.048534,12.0,3.0,320.0
2022-02-11-17:08:49.049498,12.0,3.0,320.0
2022-02-11-17:08:49.050528,12.0,3.0,320.0
2022-02-11-17:08:49.051526,2.0,9.0,319.0
2022-02-11-17:08:49.052504,20.0,16.0,319.0
2022-02-11-17:08:49.053487,20.0,16.0,319.0
2022-02-11-17:08:49.054518,20.0,16.0,319.0
2022-02-11-17:08:49.055517,12.0,3.0,320.0
2022-02-11-17:08:49.057820,5.0,7.0,319.0
2022-02-11-17:08:49.058094,5.0,7.0,319.0
2022-02-11-17:08:49.058386,5.0,7.0,319.0
2022-02-11-17:08:49.058479,5.0,7.0,319.0
2022-02-11-17:08:49.058479,9.0,0.0,320.0
2022-02-11-17:08:49.059511,9.0,0.0,320.0
2022-02-11-17:08:49.060508,9.0,0.0,320.0
2022-02-11-17:08:49.061505,9.0,0.0,320.0
2022-02-11-17:08:49.062471,9.0,0.0,320.0
2022-02-11-17:08:49.063500,9.0,1.0,319.0
2022-02-11-17:08:49.064497,9.0,1.0,319.0
2022-02-11-17:08:49.065500,9.0,1.0,319.0
2022-02-11-17:08:49.066467,9.0,1.0,319.0
2022-02-11-17:08:49.067880,4.0,5.0,319.0
2022-02-11-17:08:49.068156,12.0,8.0,319.0
2022-02-11-17:08:49.068435,12.0,8.0,319.0
2022-02-11-17:08:49.068435,12.0,8.0,319.0
2022-02-11-17:08:49.069434,12.0,8.0,319.0
2022-02-11-17:08:49.070467,12.0,8.0,319.0
2022-02-11-17:08:49.073461,2.0,2.0,320.0
2022-02-11-17:08:49.073461,2.0,2.0,320.0
2022-02-11-17:08:49.074492,2.0,2.0,320.0
2022-02-11-17:08:49.075489,2.0,2.0,320.0
2022-02-11-17:08:49.076487,1.0,4.0,319.0
2022-02-11-17:08:49.077486,1.0,4.0,319.0
2022-02-11-17:08:49.078482,1.0,4.0,319.0
2022-02-11-17:08:49.079486,1.0,4.0,319.0
2022-02-11-17:08:49.080477,11.0,2.0,320.0
2022-02-11-17:08:49.081473,9.0,0.0,320.0
2022-02-11-17:08:49.082471,9.0,0.0,320.0
2022-02-11-17:08:49.083468,9.0,0.0,320.0
2022-02-11-17:08:49.084465,0.0,8.0,320.0
2022-02-11-17:08:49.085462,1.0,12.0,320.0
2022-02-11-17:08:49.086460,1.0,12.0,320.0
2022-02-11-17:08:49.087457,1.0,12.0,320.0
2022-02-11-17:08:49.089986,15.0,1.0,319.0
2022-02-11-17:08:49.090261,15.0,1.0,319.0
2022-02-11-17:08:49.090545,15.0,1.0,319.0
2022-02-11-17:08:49.090823,15.0,1.0,319.0
2022-02-11-17:08:49.091075,15.0,1.0,319.0
2022-02-11-17:08:49.091075,13.0,5.0,320.0
2022-02-11-17:08:49.092106,14.0,1.0,319.0
2022-02-11-17:08:49.093105,14.0,1.0,319.0
2022-02-11-17:08:49.094101,14.0,1.0,319.0
2022-02-11-17:08:49.095100,14.0,1.0,319.0
2022-02-11-17:08:49.096363,5.0,4.0,320.0
2022-02-11-17:08:49.096644,5.0,4.0,320.0
2022-02-11-17:08:49.096918,5.0,4.0,320.0
2022-02-11-17:08:49.097026,5.0,4.0,320.0
2022-02-11-17:08:49.097026,5.0,4.0,320.0
