# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.644183518759490490e+09,0.000000000000000000e+00,8.205441781311311189e-01,0.000000000000000000e+00,8.205441781311311189e-01
5.833333333333333703e-01,1.644183518779167414e+09,0.000000000000000000e+00,8.766517420095408797e-01,0.000000000000000000e+00,8.766517420095408797e-01
5.999999999999999778e-01,1.644183518794262886e+09,0.000000000000000000e+00,9.725021636351575127e-01,0.000000000000000000e+00,9.725021636351575127e-01
6.166666666666666963e-01,1.644183518809222698e+09,0.000000000000000000e+00,8.298954387775330233e-01,0.000000000000000000e+00,8.298954387775330233e-01
6.333333333333333037e-01,1.644183518824524164e+09,0.000000000000000000e+00,8.275576236159326582e-01,0.000000000000000000e+00,8.275576236159326582e-01
6.500000000000000222e-01,1.644183518843154192e+09,0.000000000000000000e+00,9.047055239487459266e-01,0.000000000000000000e+00,9.047055239487459266e-01
6.666666666666666297e-01,1.644183518858322382e+09,0.000000000000000000e+00,1.241350907219203936e+00,0.000000000000000000e+00,1.241350907219203936e+00
6.833333333333333481e-01,1.644183518874774933e+09,0.000000000000000000e+00,1.816453436972903512e+00,0.000000000000000000e+00,1.816453436972903512e+00
6.999999999999999556e-01,1.644183518890099525e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
7.166666666666666741e-01,1.644183518909049034e+09,0.000000000000000000e+00,1.514875281126450757e+00,0.000000000000000000e+00,1.514875281126450757e+00
7.333333333333332815e-01,1.644183518925861835e+09,0.000000000000000000e+00,1.365255110784025394e+00,0.000000000000000000e+00,1.365255110784025394e+00
7.500000000000000000e-01,1.644183518944074392e+09,0.000000000000000000e+00,1.470456793056043709e+00,0.000000000000000000e+00,1.470456793056043709e+00
7.666666666666666075e-01,1.644183518958038092e+09,0.000000000000000000e+00,1.412011414016033584e+00,0.000000000000000000e+00,1.412011414016033584e+00
7.833333333333333259e-01,1.644183518978369713e+09,0.000000000000000000e+00,1.449416456601640091e+00,0.000000000000000000e+00,1.449416456601640091e+00
8.000000000000000444e-01,1.644183518994327068e+09,0.000000000000000000e+00,1.533577802419254565e+00,0.000000000000000000e+00,1.533577802419254565e+00
8.166666666666666519e-01,1.644183519012704372e+09,0.000000000000000000e+00,1.652806375660875515e+00,0.000000000000000000e+00,1.652806375660875515e+00
8.333333333333333703e-01,1.644183519026924372e+09,0.000000000000000000e+00,1.577996290489662501e+00,0.000000000000000000e+00,1.577996290489662501e+00
8.499999999999999778e-01,1.644183519045281887e+09,0.000000000000000000e+00,1.531239987257653645e+00,0.000000000000000000e+00,1.531239987257653645e+00
8.666666666666666963e-01,1.644183519062542677e+09,0.000000000000000000e+00,9.397727513727516246e-01,0.000000000000000000e+00,9.397727513727516246e-01
8.833333333333333037e-01,1.644183519079332829e+09,0.000000000000000000e+00,9.865290546047599252e-01,0.000000000000000000e+00,9.865290546047599252e-01
9.000000000000000222e-01,1.644183519094138384e+09,0.000000000000000000e+00,1.140824855270386795e+00,0.000000000000000000e+00,1.140824855270386795e+00
9.166666666666666297e-01,1.644183519111119509e+09,0.000000000000000000e+00,1.381619816915228061e+00,0.000000000000000000e+00,1.381619816915228061e+00
9.333333333333333481e-01,1.644183519129846334e+09,0.000000000000000000e+00,1.489159314348847074e+00,0.000000000000000000e+00,1.489159314348847074e+00
9.499999999999999556e-01,1.644183519145365715e+09,0.000000000000000000e+00,1.697224863731282563e+00,0.000000000000000000e+00,1.697224863731282563e+00
9.666666666666666741e-01,1.644183519163438559e+09,0.000000000000000000e+00,1.718265200185686181e+00,0.000000000000000000e+00,1.718265200185686181e+00
9.833333333333332815e-01,1.644183519179853678e+09,0.000000000000000000e+00,1.613063517913668088e+00,0.000000000000000000e+00,1.613063517913668088e+00
1.000000000000000000e+00,1.644183519198193312e+09,0.000000000000000000e+00,1.804764361164901576e+00,0.000000000000000000e+00,1.804764361164901576e+00
1.016666666666666607e+00,1.644183519212491989e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
1.033333333333333215e+00,1.644183519231565237e+09,0.000000000000000000e+00,2.047897137971343540e+00,0.000000000000000000e+00,2.047897137971343540e+00
1.050000000000000044e+00,1.644183519247770309e+09,0.000000000000000000e+00,1.823466882457704275e+00,0.000000000000000000e+00,1.823466882457704275e+00
1.066666666666666652e+00,1.644183519264741182e+09,0.000000000000000000e+00,1.835155958265706433e+00,0.000000000000000000e+00,1.835155958265706433e+00
1.083333333333333259e+00,1.644183519281692028e+09,0.000000000000000000e+00,2.202192938636970077e+00,0.000000000000000000e+00,2.202192938636970077e+00
1.100000000000000089e+00,1.644183519299328327e+09,0.000000000000000000e+00,2.239597981222576362e+00,0.000000000000000000e+00,2.239597981222576362e+00
1.116666666666666696e+00,1.644183519315319538e+09,0.000000000000000000e+00,1.991789574092933890e+00,0.000000000000000000e+00,1.991789574092933890e+00
1.133333333333333304e+00,1.644183519332692146e+09,0.000000000000000000e+00,1.905290413113718717e+00,0.000000000000000000e+00,1.905290413113718717e+00
1.149999999999999911e+00,1.644183519349796534e+09,0.000000000000000000e+00,1.725278645670487609e+00,0.000000000000000000e+00,1.725278645670487609e+00
1.166666666666666741e+00,1.644183519368720293e+09,0.000000000000000000e+00,1.884250076659315321e+00,0.000000000000000000e+00,1.884250076659315321e+00
1.183333333333333348e+00,1.644183519384788275e+09,0.000000000000000000e+00,1.842169403750508083e+00,0.000000000000000000e+00,1.842169403750508083e+00
1.199999999999999956e+00,1.644183519401730776e+09,0.000000000000000000e+00,1.669171081792077516e+00,0.000000000000000000e+00,1.669171081792077516e+00
1.216666666666666563e+00,1.644183519419682741e+09,0.000000000000000000e+00,1.608387887590467358e+00,0.000000000000000000e+00,1.608387887590467358e+00
1.233333333333333393e+00,1.644183519433646441e+09,0.000000000000000000e+00,1.318498807552017205e+00,0.000000000000000000e+00,1.318498807552017205e+00
1.250000000000000000e+00,1.644183519449513197e+09,0.000000000000000000e+00,1.281093764966410919e+00,0.000000000000000000e+00,1.281093764966410919e+00
1.266666666666666607e+00,1.644183519468153238e+09,0.000000000000000000e+00,1.110433258169581272e+00,0.000000000000000000e+00,1.110433258169581272e+00
1.283333333333333215e+00,1.644183519488149166e+09,0.000000000000000000e+00,6.475458561727011064e-01,0.000000000000000000e+00,6.475458561727011064e-01
1.300000000000000044e+00,1.644183519505104303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644183519525050879e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644183519540274382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644183519557221413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644183519576449156e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644183519592514038e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644183519610533953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644183519630788088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644183519645110846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644183519665048838e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644183519681112528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644183519697656870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644183519713028669e+09,0.000000000000000000e+00,-7.382290594358789093e-01,0.000000000000000000e+00,-7.382290594358789093e-01
1.516666666666666607e+00,1.644183519731979132e+09,0.000000000000000000e+00,-5.702846418542498741e-01,0.000000000000000000e+00,-5.702846418542498741e-01
1.533333333333333215e+00,1.644183519748437166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644183519765807390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644183519783756495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644183519800663471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644183519819637537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644183519836592913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644183519853549004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644183519867511749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644183519885473013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644183519904410839e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644183519918777943e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644183519935920238e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644183519952274799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644183519969253778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.644183519985614538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644183520004006386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644183520023247004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644183520037205219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644183520057454824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644183520073531389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644183520091458797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644183520109413147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644183520126365662e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644183520142744303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644183520159699202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644183520175477505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644183520192902565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644183520210912943e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644183520230980396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644183520246935129e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644183520261140823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644183520279756546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644183520295718193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644183520312612057e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644183520328595400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644183520347722292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644183520365863085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644183520382151604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644183520399243116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644183520415588379e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644183520433932066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644183520448843718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644183520467840195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644183520483553886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644183520499899387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644183520517298698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644183520539289951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644183520555247307e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644183520568212748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644183520588160515e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644183520604069233e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644183520621073484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644183520637030602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644183520655981064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644183520671941519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644183520687892437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644183520703957558e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644183520721749783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644183520738828182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644183520757338524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
