2022-02-06-13:35:03.786362,2.0,9.0,356.0
2022-02-06-13:35:03.787358,3.0,8.0,356.0
2022-02-06-13:35:03.788354,1.0,7.0,356.0
2022-02-06-13:35:03.789353,4.0,0.0,356.0
2022-02-06-13:35:03.790386,6.0,3.0,356.0
2022-02-06-13:35:03.791382,15.0,9.0,356.0
2022-02-06-13:35:03.792379,15.0,9.0,356.0
2022-02-06-13:35:03.793378,15.0,9.0,356.0
2022-02-06-13:35:03.794339,15.0,9.0,356.0
2022-02-06-13:35:03.795370,6.0,7.0,356.0
2022-02-06-13:35:03.796370,7.0,3.0,356.0
2022-02-06-13:35:03.797365,7.0,3.0,356.0
2022-02-06-13:35:03.798328,4.0,12.0,356.0
2022-02-06-13:35:03.799350,5.0,13.0,356.0
2022-02-06-13:35:03.800322,5.0,13.0,356.0
2022-02-06-13:35:03.801320,5.0,13.0,356.0
2022-02-06-13:35:03.802351,5.0,13.0,356.0
2022-02-06-13:35:03.803353,6.0,7.0,356.0
2022-02-06-13:35:03.804348,8.0,4.0,356.0
2022-02-06-13:35:03.805343,4.0,5.0,356.0
2022-02-06-13:35:03.806308,4.0,5.0,356.0
2022-02-06-13:35:03.807356,3.0,2.0,356.0
2022-02-06-13:35:03.808327,3.0,2.0,356.0
2022-02-06-13:35:03.810296,7.0,0.0,356.0
2022-02-06-13:35:03.810296,3.0,4.0,356.0
2022-02-06-13:35:03.811294,1.0,9.0,356.0
2022-02-06-13:35:03.812290,7.0,5.0,356.0
2022-02-06-13:35:03.813288,8.0,2.0,356.0
2022-02-06-13:35:03.814286,8.0,2.0,356.0
2022-02-06-13:35:03.815283,5.0,11.0,356.0
2022-02-06-13:35:03.816362,6.0,15.0,356.0
2022-02-06-13:35:03.816362,6.0,15.0,356.0
2022-02-06-13:35:03.817412,6.0,15.0,356.0
2022-02-06-13:35:03.818579,6.0,15.0,356.0
2022-02-06-13:35:03.818579,5.0,12.0,356.0
2022-02-06-13:35:03.819613,5.0,12.0,356.0
2022-02-06-13:35:03.820718,18.0,5.0,356.0
2022-02-06-13:35:03.820718,18.0,5.0,356.0
2022-02-06-13:35:03.821766,18.0,5.0,356.0
2022-02-06-13:35:03.822763,18.0,5.0,356.0
2022-02-06-13:35:03.823714,9.0,5.0,356.0
2022-02-06-13:35:03.824709,4.0,5.0,356.0
2022-02-06-13:35:03.825751,4.0,5.0,356.0
2022-02-06-13:35:03.826748,4.0,5.0,356.0
2022-02-06-13:35:03.827750,7.0,7.0,356.0
2022-02-06-13:35:03.828972,6.0,11.0,356.0
2022-02-06-13:35:03.828972,3.0,1.0,356.0
2022-02-06-13:35:03.830004,3.0,1.0,356.0
2022-02-06-13:35:03.830969,3.0,1.0,356.0
2022-02-06-13:35:03.831968,4.0,7.0,356.0
2022-02-06-13:35:03.832997,10.0,13.0,356.0
2022-02-06-13:35:03.833987,8.0,17.0,356.0
2022-02-06-13:35:03.834983,9.0,18.0,356.0
2022-02-06-13:35:03.835956,13.0,10.0,356.0
2022-02-06-13:35:03.836977,7.0,5.0,356.0
2022-02-06-13:35:03.837975,4.0,7.0,356.0
2022-02-06-13:35:03.838948,4.0,7.0,356.0
2022-02-06-13:35:03.839970,7.0,3.0,356.0
2022-02-06-13:35:03.840967,18.0,5.0,356.0
2022-02-06-13:35:03.842937,18.0,5.0,356.0
2022-02-06-13:35:03.842937,7.0,8.0,356.0
2022-02-06-13:35:03.843935,5.0,6.0,356.0
2022-02-06-13:35:03.844957,0.0,0.0,356.0
2022-02-06-13:35:03.845954,0.0,0.0,356.0
2022-02-06-13:35:03.846958,0.0,0.0,356.0
2022-02-06-13:35:03.847949,6.0,3.0,356.0
2022-02-06-13:35:03.848946,6.0,14.0,356.0
2022-02-06-13:35:03.849944,5.0,14.0,356.0
2022-02-06-13:35:03.850916,5.0,14.0,356.0
2022-02-06-13:35:03.851938,2.0,10.0,356.0
2022-02-06-13:35:03.852936,1.0,10.0,356.0
2022-02-06-13:35:03.853909,3.0,6.0,356.0
2022-02-06-13:35:03.854905,6.0,3.0,356.0
2022-02-06-13:35:03.855929,2.0,3.0,356.0
2022-02-06-13:35:03.856900,1.0,3.0,356.0
2022-02-06-13:35:03.857897,5.0,2.0,356.0
2022-02-06-13:35:03.858894,2.0,1.0,356.0
2022-02-06-13:35:03.859917,5.0,5.0,356.0
2022-02-06-13:35:03.860917,6.0,8.0,356.0
2022-02-06-13:35:03.861887,6.0,3.0,356.0
2022-02-06-13:35:03.862883,20.0,2.0,356.0
2022-02-06-13:35:03.863880,20.0,2.0,356.0
2022-02-06-13:35:03.864879,29.0,2.0,356.0
2022-02-06-13:35:03.865875,40.0,10.0,356.0
2022-02-06-13:35:03.866898,10.0,22.0,356.0
2022-02-06-13:35:03.867896,10.0,22.0,356.0
2022-02-06-13:35:03.868916,2.0,15.0,356.0
2022-02-06-13:35:03.869912,13.0,4.0,356.0
2022-02-06-13:35:03.870910,19.0,3.0,356.0
2022-02-06-13:35:03.871906,19.0,3.0,356.0
2022-02-06-13:35:03.872905,18.0,4.0,356.0
2022-02-06-13:35:03.873903,16.0,3.0,356.0
2022-02-06-13:35:03.874877,7.0,2.0,356.0
2022-02-06-13:35:03.875874,2.0,4.0,356.0
2022-02-06-13:35:03.877892,2.0,4.0,356.0
2022-02-06-13:35:03.877892,4.0,5.0,356.0
2022-02-06-13:35:03.878887,14.0,11.0,356.0
2022-02-06-13:35:03.879885,20.0,8.0,356.0
2022-02-06-13:35:03.880882,16.0,1.0,356.0
2022-02-06-13:35:03.881886,11.0,0.0,356.0
2022-02-06-13:35:03.882881,12.0,7.0,356.0
2022-02-06-13:35:03.883875,15.0,12.0,356.0
2022-02-06-13:35:03.884874,7.0,17.0,356.0
2022-02-06-13:35:03.885870,1.0,16.0,356.0
2022-02-06-13:35:03.886866,6.0,11.0,356.0
2022-02-06-13:35:03.887864,5.0,9.0,356.0
2022-02-06-13:35:03.888861,0.0,6.0,356.0
2022-02-06-13:35:03.889860,1.0,2.0,356.0
2022-02-06-13:35:03.890854,24.0,4.0,356.0
2022-02-06-13:35:03.891807,24.0,4.0,356.0
2022-02-06-13:35:03.892830,5.0,6.0,356.0
2022-02-06-13:35:03.893802,5.0,6.0,356.0
2022-02-06-13:35:03.894825,5.0,6.0,356.0
2022-02-06-13:35:03.895821,5.0,6.0,356.0
2022-02-06-13:35:03.896818,6.0,1.0,356.0
2022-02-06-13:35:03.897836,8.0,13.0,356.0
2022-02-06-13:35:03.898838,13.0,19.0,356.0
2022-02-06-13:35:03.899831,13.0,19.0,356.0
2022-02-06-13:35:03.900783,13.0,19.0,356.0
2022-02-06-13:35:03.901827,2.0,9.0,356.0
2022-02-06-13:35:03.902777,2.0,7.0,356.0
2022-02-06-13:35:03.903774,2.0,7.0,356.0
2022-02-06-13:35:03.904772,2.0,7.0,356.0
2022-02-06-13:35:03.905769,1.0,4.0,356.0
2022-02-06-13:35:03.906796,9.0,5.0,357.0
2022-02-06-13:35:03.907789,6.0,3.0,356.0
2022-02-06-13:35:03.908761,10.0,5.0,356.0
2022-02-06-13:35:03.909758,9.0,2.0,356.0
2022-02-06-13:35:03.910757,10.0,12.0,356.0
2022-02-06-13:35:03.911753,3.0,6.0,355.0
2022-02-06-13:35:03.913748,3.0,6.0,355.0
2022-02-06-13:35:03.913748,5.0,3.0,356.0
2022-02-06-13:35:03.914770,8.0,7.0,356.0
2022-02-06-13:35:03.915768,2.0,12.0,356.0
2022-02-06-13:35:03.916788,2.0,12.0,356.0
2022-02-06-13:35:03.917737,10.0,17.0,356.0
2022-02-06-13:35:03.918736,11.0,11.0,356.0
2022-02-06-13:35:03.919732,7.0,11.0,356.0
2022-02-06-13:35:03.920755,7.0,11.0,356.0
2022-02-06-13:35:03.921753,6.0,7.0,356.0
2022-02-06-13:35:03.922749,10.0,6.0,356.0
2022-02-06-13:35:03.923755,11.0,1.0,356.0
2022-02-06-13:35:03.924718,11.0,1.0,356.0
2022-02-06-13:35:03.925715,7.0,2.0,356.0
2022-02-06-13:35:03.926745,14.0,3.0,355.0
2022-02-06-13:35:03.927737,22.0,8.0,356.0
2022-02-06-13:35:03.928708,29.0,11.0,356.0
2022-02-06-13:35:03.929706,24.0,5.0,356.0
2022-02-06-13:35:03.930703,14.0,3.0,356.0
2022-02-06-13:35:03.931702,4.0,6.0,356.0
2022-02-06-13:35:03.932698,5.0,14.0,356.0
2022-02-06-13:35:03.933695,14.0,24.0,356.0
2022-02-06-13:35:03.934692,12.0,9.0,356.0
2022-02-06-13:35:03.935689,9.0,10.0,356.0
2022-02-06-13:35:03.936687,9.0,10.0,356.0
2022-02-06-13:35:03.937684,9.0,10.0,356.0
2022-02-06-13:35:03.938682,4.0,6.0,356.0
2022-02-06-13:35:03.939678,0.0,6.0,356.0
2022-02-06-13:35:03.940675,3.0,10.0,356.0
2022-02-06-13:35:03.941673,10.0,2.0,356.0
2022-02-06-13:35:03.942670,10.0,11.0,356.0
2022-02-06-13:35:03.943667,10.0,11.0,356.0
2022-02-06-13:35:03.944665,10.0,11.0,356.0
2022-02-06-13:35:03.945662,10.0,11.0,356.0
2022-02-06-13:35:03.947657,12.0,1.0,356.0
2022-02-06-13:35:03.947657,7.0,13.0,356.0
2022-02-06-13:35:03.948654,7.0,13.0,356.0
2022-02-06-13:35:03.949651,7.0,13.0,356.0
2022-02-06-13:35:03.950649,15.0,15.0,356.0
2022-02-06-13:35:03.951685,8.0,11.0,356.0
2022-02-06-13:35:03.952677,8.0,11.0,356.0
2022-02-06-13:35:03.953641,8.0,11.0,356.0
2022-02-06-13:35:03.954639,3.0,4.0,356.0
2022-02-06-13:35:03.955668,0.0,2.0,356.0
2022-02-06-13:35:03.956648,0.0,2.0,356.0
2022-02-06-13:35:03.957668,0.0,2.0,356.0
2022-02-06-13:35:03.958662,0.0,2.0,356.0
2022-02-06-13:35:03.959657,2.0,8.0,356.0
2022-02-06-13:35:03.960655,20.0,12.0,356.0
2022-02-06-13:35:03.961653,20.0,12.0,356.0
2022-02-06-13:35:03.962617,14.0,1.0,356.0
2022-02-06-13:35:03.963614,1.0,9.0,356.0
2022-02-06-13:35:03.964611,1.0,9.0,356.0
2022-02-06-13:35:03.965610,1.0,9.0,356.0
2022-02-06-13:35:03.966641,2.0,13.0,356.0
2022-02-06-13:35:03.967637,7.0,18.0,356.0
2022-02-06-13:35:03.968633,10.0,10.0,356.0
2022-02-06-13:35:03.969599,10.0,10.0,356.0
2022-02-06-13:35:03.970595,9.0,7.0,356.0
2022-02-06-13:35:03.971593,4.0,1.0,356.0
2022-02-06-13:35:03.972590,4.0,1.0,356.0
2022-02-06-13:35:03.973588,4.0,1.0,356.0
2022-02-06-13:35:03.974620,4.0,1.0,356.0
2022-02-06-13:35:03.975649,9.0,1.0,356.0
2022-02-06-13:35:03.976612,15.0,9.0,356.0
2022-02-06-13:35:03.977611,15.0,9.0,356.0
2022-02-06-13:35:03.978574,15.0,9.0,356.0
2022-02-06-13:35:03.979571,15.0,4.0,356.0
2022-02-06-13:35:03.980569,16.0,2.0,356.0
2022-02-06-13:35:03.981567,14.0,7.0,356.0
2022-02-06-13:35:03.983594,14.0,7.0,356.0
2022-02-06-13:35:03.983594,7.0,12.0,356.0
2022-02-06-13:35:03.984593,1.0,17.0,356.0
2022-02-06-13:35:03.985610,2.0,9.0,356.0
2022-02-06-13:35:03.986611,2.0,9.0,356.0
2022-02-06-13:35:03.987587,0.0,8.0,356.0
2022-02-06-13:35:03.988574,9.0,4.0,356.0
2022-02-06-13:35:03.989567,13.0,6.0,356.0
2022-02-06-13:35:03.990587,13.0,6.0,356.0
2022-02-06-13:35:03.991574,17.0,0.0,356.0
2022-02-06-13:35:03.992571,10.0,8.0,356.0
2022-02-06-13:35:03.993569,12.0,11.0,356.0
2022-02-06-13:35:03.994559,12.0,11.0,356.0
2022-02-06-13:35:03.995565,18.0,5.0,356.0
2022-02-06-13:35:03.996561,18.0,5.0,356.0
2022-02-06-13:35:03.997577,13.0,0.0,356.0
2022-02-06-13:35:03.998565,4.0,10.0,356.0
2022-02-06-13:35:03.999564,4.0,10.0,356.0
2022-02-06-13:35:04.000561,3.0,17.0,356.0
2022-02-06-13:35:04.001560,6.0,11.0,356.0
2022-02-06-13:35:04.002511,7.0,10.0,356.0
2022-02-06-13:35:04.003554,7.0,7.0,356.0
2022-02-06-13:35:04.004666,3.0,2.0,356.0
2022-02-06-13:35:04.004666,2.0,3.0,356.0
2022-02-06-13:35:04.005701,2.0,3.0,356.0
2022-02-06-13:35:04.006825,2.0,3.0,356.0
2022-02-06-13:35:04.006825,5.0,2.0,356.0
2022-02-06-13:35:04.007871,13.0,9.0,356.0
2022-02-06-13:35:04.008870,8.0,9.0,356.0
2022-02-06-13:35:04.009864,8.0,9.0,356.0
2022-02-06-13:35:04.010862,8.0,9.0,356.0
2022-02-06-13:35:04.011862,9.0,7.0,356.0
2022-02-06-13:35:04.012857,6.0,5.0,356.0
2022-02-06-13:35:04.013854,4.0,9.0,356.0
2022-02-06-13:35:04.014806,4.0,9.0,356.0
2022-02-06-13:35:04.016848,10.0,19.0,356.0
2022-02-06-13:35:04.016848,10.0,19.0,356.0
2022-02-06-13:35:04.017842,3.0,9.0,356.0
2022-02-06-13:35:04.018795,3.0,9.0,356.0
2022-02-06-13:35:04.019841,6.0,7.0,356.0
2022-02-06-13:35:04.020834,1.0,4.0,356.0
2022-02-06-13:35:04.021831,2.0,5.0,356.0
2022-02-06-13:35:04.022823,2.0,5.0,356.0
2022-02-06-13:35:04.023827,2.0,5.0,356.0
2022-02-06-13:35:04.024824,11.0,4.0,356.0
2022-02-06-13:35:04.025822,24.0,7.0,356.0
2022-02-06-13:35:04.026817,24.0,7.0,356.0
2022-02-06-13:35:04.027819,24.0,7.0,356.0
2022-02-06-13:35:04.028814,19.0,8.0,356.0
2022-02-06-13:35:04.029811,10.0,0.0,356.0
2022-02-06-13:35:04.030788,2.0,4.0,356.0
2022-02-06-13:35:04.031787,2.0,4.0,356.0
2022-02-06-13:35:04.032782,12.0,18.0,356.0
2022-02-06-13:35:04.033859,3.0,13.0,356.0
2022-02-06-13:35:04.033859,3.0,13.0,356.0
2022-02-06-13:35:04.034884,3.0,13.0,356.0
2022-02-06-13:35:04.035882,3.0,13.0,356.0
2022-02-06-13:35:04.037044,2.0,8.0,356.0
2022-02-06-13:35:04.037044,6.0,6.0,356.0
2022-02-06-13:35:04.038069,6.0,2.0,356.0
2022-02-06-13:35:04.039042,6.0,2.0,356.0
2022-02-06-13:35:04.040065,6.0,2.0,356.0
2022-02-06-13:35:04.041061,5.0,3.0,356.0
2022-02-06-13:35:04.042146,13.0,6.0,356.0
2022-02-06-13:35:04.042146,13.0,6.0,356.0
2022-02-06-13:35:04.043171,13.0,6.0,356.0
2022-02-06-13:35:04.044169,13.0,6.0,356.0
2022-02-06-13:35:04.045313,16.0,5.0,356.0
2022-02-06-13:35:04.045313,13.0,7.0,356.0
2022-02-06-13:35:04.046340,18.0,6.0,356.0
2022-02-06-13:35:04.047335,18.0,6.0,356.0
2022-02-06-13:35:04.048332,5.0,19.0,356.0
2022-02-06-13:35:04.050348,5.0,12.0,356.0
2022-02-06-13:35:04.050348,5.0,12.0,356.0
2022-02-06-13:35:04.051345,5.0,12.0,356.0
2022-02-06-13:35:04.052341,5.0,12.0,356.0
2022-02-06-13:35:04.053340,2.0,3.0,356.0
2022-02-06-13:35:04.054339,4.0,5.0,356.0
2022-02-06-13:35:04.055339,3.0,6.0,356.0
2022-02-06-13:35:04.056332,3.0,6.0,356.0
2022-02-06-13:35:04.057331,1.0,6.0,356.0
2022-02-06-13:35:04.058329,6.0,0.0,356.0
2022-02-06-13:35:04.059324,9.0,4.0,356.0
2022-02-06-13:35:04.060303,9.0,4.0,356.0
2022-02-06-13:35:04.061273,5.0,9.0,356.0
2022-02-06-13:35:04.062321,2.0,4.0,356.0
2022-02-06-13:35:04.063313,2.0,4.0,356.0
2022-02-06-13:35:04.064309,2.0,4.0,356.0
2022-02-06-13:35:04.065308,3.0,16.0,356.0
2022-02-06-13:35:04.066305,4.0,13.0,356.0
2022-02-06-13:35:04.067302,4.0,13.0,356.0
2022-02-06-13:35:04.068299,4.0,13.0,356.0
2022-02-06-13:35:04.069296,6.0,8.0,356.0
2022-02-06-13:35:04.070293,26.0,6.0,356.0
2022-02-06-13:35:04.071292,26.0,6.0,356.0
2022-02-06-13:35:04.072281,26.0,6.0,356.0
2022-02-06-13:35:04.073241,21.0,5.0,356.0
2022-02-06-13:35:04.074283,2.0,4.0,356.0
2022-02-06-13:35:04.075281,1.0,5.0,356.0
2022-02-06-13:35:04.076233,1.0,5.0,356.0
2022-02-06-13:35:04.077255,7.0,9.0,356.0
2022-02-06-13:35:04.078396,3.0,2.0,356.0
2022-02-06-13:35:04.078396,3.0,2.0,356.0
2022-02-06-13:35:04.079441,3.0,2.0,356.0
2022-02-06-13:35:04.080437,3.0,2.0,356.0
2022-02-06-13:35:04.081624,3.0,3.0,356.0
2022-02-06-13:35:04.081624,11.0,14.0,356.0
2022-02-06-13:35:04.083621,21.0,18.0,356.0
2022-02-06-13:35:04.083621,21.0,18.0,356.0
2022-02-06-13:35:04.084650,21.0,18.0,356.0
2022-02-06-13:35:04.085648,6.0,11.0,356.0
2022-02-06-13:35:04.086755,11.0,3.0,356.0
2022-02-06-13:35:04.086755,11.0,3.0,356.0
2022-02-06-13:35:04.087799,11.0,3.0,356.0
2022-02-06-13:35:04.088753,11.0,3.0,356.0
2022-02-06-13:35:04.089794,12.0,3.0,356.0
2022-02-06-13:35:04.090795,9.0,6.0,356.0
2022-02-06-13:35:04.091788,1.0,3.0,356.0
2022-02-06-13:35:04.092785,5.0,0.0,357.0
2022-02-06-13:35:04.093739,10.0,8.0,356.0
2022-02-06-13:35:04.094781,12.0,8.0,356.0
2022-02-06-13:35:04.095778,7.0,2.0,356.0
2022-02-06-13:35:04.096731,7.0,2.0,356.0
2022-02-06-13:35:04.097777,4.0,3.0,356.0
2022-02-06-13:35:04.098769,0.0,12.0,356.0
2022-02-06-13:35:04.099767,7.0,20.0,356.0
2022-02-06-13:35:04.100897,7.0,20.0,356.0
2022-02-06-13:35:04.100897,5.0,15.0,356.0
2022-02-06-13:35:04.102045,6.0,9.0,356.0
2022-02-06-13:35:04.102045,9.0,4.0,356.0
2022-02-06-13:35:04.103045,9.0,4.0,356.0
2022-02-06-13:35:04.104042,9.0,4.0,356.0
2022-02-06-13:35:04.105254,9.0,4.0,356.0
2022-02-06-13:35:04.105254,9.0,4.0,357.0
2022-02-06-13:35:04.106308,9.0,4.0,357.0
2022-02-06-13:35:04.107305,10.0,3.0,356.0
2022-02-06-13:35:04.108301,30.0,4.0,356.0
2022-02-06-13:35:04.109298,30.0,4.0,356.0
2022-02-06-13:35:04.110297,31.0,6.0,356.0
2022-02-06-13:35:04.111293,12.0,5.0,356.0
2022-02-06-13:35:04.112292,3.0,4.0,356.0
2022-02-06-13:35:04.113289,3.0,4.0,356.0
2022-02-06-13:35:04.114285,4.0,1.0,356.0
2022-02-06-13:35:04.115282,4.0,1.0,356.0
2022-02-06-13:35:04.116280,4.0,13.0,356.0
2022-02-06-13:35:04.118268,8.0,17.0,356.0
2022-02-06-13:35:04.118268,11.0,17.0,356.0
2022-02-06-13:35:04.119263,12.0,4.0,356.0
