2022-02-06-13:32:14.003425,512.0,512.0,0.0
2022-02-06-13:32:14.004471,512.0,512.0,0.0
2022-02-06-13:32:14.004471,512.0,512.0,0.0
2022-02-06-13:32:14.005506,512.0,512.0,0.0
2022-02-06-13:32:14.006508,512.0,512.0,0.0
2022-02-06-13:32:14.007500,512.0,512.0,0.0
2022-02-06-13:32:14.008496,512.0,512.0,0.0
2022-02-06-13:32:14.009494,512.0,512.0,0.0
2022-02-06-13:32:14.010494,512.0,512.0,0.0
2022-02-06-13:32:14.011489,512.0,512.0,0.0
2022-02-06-13:32:14.012486,512.0,512.0,0.0
2022-02-06-13:32:14.013483,512.0,512.0,0.0
2022-02-06-13:32:14.014481,512.0,512.0,0.0
2022-02-06-13:32:14.015478,512.0,512.0,0.0
2022-02-06-13:32:14.016476,512.0,512.0,0.0
2022-02-06-13:32:14.017473,512.0,512.0,0.0
2022-02-06-13:32:14.018473,512.0,512.0,0.0
2022-02-06-13:32:14.019467,512.0,512.0,0.0
2022-02-06-13:32:14.020465,512.0,512.0,0.0
2022-02-06-13:32:14.021428,512.0,512.0,0.0
2022-02-06-13:32:14.022481,512.0,512.0,0.0
2022-02-06-13:32:14.023479,512.0,512.0,0.0
2022-02-06-13:32:14.024475,512.0,512.0,0.0
2022-02-06-13:32:14.025473,512.0,512.0,0.0
2022-02-06-13:32:14.026474,512.0,512.0,0.0
2022-02-06-13:32:14.027467,512.0,512.0,0.0
2022-02-06-13:32:14.028466,512.0,512.0,0.0
2022-02-06-13:32:14.029455,512.0,512.0,0.0
2022-02-06-13:32:14.030453,512.0,512.0,0.0
2022-02-06-13:32:14.031449,512.0,512.0,0.0
2022-02-06-13:32:14.032451,512.0,512.0,0.0
2022-02-06-13:32:14.033445,512.0,512.0,0.0
2022-02-06-13:32:14.034445,512.0,512.0,0.0
2022-02-06-13:32:14.035439,512.0,512.0,0.0
2022-02-06-13:32:14.036436,512.0,512.0,0.0
2022-02-06-13:32:14.037433,512.0,512.0,0.0
2022-02-06-13:32:14.038431,512.0,512.0,0.0
2022-02-06-13:32:14.039437,512.0,512.0,0.0
2022-02-06-13:32:14.040432,512.0,512.0,0.0
2022-02-06-13:32:14.041423,512.0,512.0,0.0
2022-02-06-13:32:14.042423,512.0,512.0,0.0
2022-02-06-13:32:14.043418,512.0,512.0,0.0
2022-02-06-13:32:14.044414,512.0,512.0,0.0
2022-02-06-13:32:14.045413,512.0,512.0,0.0
2022-02-06-13:32:14.046409,512.0,512.0,0.0
2022-02-06-13:32:14.047407,512.0,512.0,0.0
2022-02-06-13:32:14.048403,512.0,512.0,0.0
2022-02-06-13:32:14.049402,512.0,512.0,0.0
2022-02-06-13:32:14.050402,512.0,512.0,0.0
2022-02-06-13:32:14.051396,512.0,512.0,0.0
2022-02-06-13:32:14.052393,512.0,512.0,0.0
2022-02-06-13:32:14.053391,512.0,512.0,0.0
2022-02-06-13:32:14.054389,512.0,512.0,0.0
2022-02-06-13:32:14.055386,512.0,512.0,0.0
2022-02-06-13:32:14.056382,512.0,512.0,0.0
2022-02-06-13:32:14.057381,512.0,512.0,0.0
2022-02-06-13:32:14.058381,512.0,512.0,0.0
2022-02-06-13:32:14.059375,512.0,512.0,0.0
2022-02-06-13:32:14.060372,512.0,512.0,0.0
2022-02-06-13:32:14.061370,512.0,512.0,0.0
2022-02-06-13:32:14.062369,512.0,512.0,0.0
2022-02-06-13:32:14.063365,512.0,512.0,0.0
2022-02-06-13:32:14.064361,512.0,512.0,0.0
2022-02-06-13:32:14.065359,512.0,512.0,0.0
2022-02-06-13:32:14.066359,512.0,512.0,0.0
2022-02-06-13:32:14.067354,512.0,512.0,0.0
2022-02-06-13:32:14.068351,512.0,512.0,0.0
2022-02-06-13:32:14.069348,512.0,512.0,0.0
2022-02-06-13:32:14.070345,512.0,512.0,0.0
2022-02-06-13:32:14.071344,512.0,512.0,0.0
2022-02-06-13:32:14.072344,512.0,512.0,0.0
2022-02-06-13:32:14.073337,512.0,512.0,0.0
2022-02-06-13:32:14.074338,512.0,512.0,0.0
2022-02-06-13:32:14.075333,512.0,512.0,0.0
2022-02-06-13:32:14.076329,512.0,512.0,0.0
2022-02-06-13:32:14.077327,512.0,512.0,0.0
2022-02-06-13:32:14.078324,512.0,512.0,0.0
2022-02-06-13:32:14.079322,512.0,512.0,0.0
2022-02-06-13:32:14.080323,512.0,512.0,0.0
2022-02-06-13:32:14.081317,512.0,512.0,0.0
2022-02-06-13:32:14.082318,512.0,512.0,0.0
2022-02-06-13:32:14.083520,512.0,512.0,0.0
2022-02-06-13:32:14.083520,512.0,512.0,0.0
2022-02-06-13:32:14.084575,512.0,512.0,0.0
2022-02-06-13:32:14.085574,512.0,512.0,0.0
2022-02-06-13:32:14.086572,512.0,512.0,0.0
2022-02-06-13:32:14.087567,512.0,512.0,0.0
2022-02-06-13:32:14.088565,512.0,512.0,0.0
2022-02-06-13:32:14.089565,512.0,512.0,0.0
2022-02-06-13:32:14.090559,512.0,512.0,0.0
2022-02-06-13:32:14.091558,512.0,512.0,0.0
2022-02-06-13:32:14.092554,512.0,512.0,0.0
2022-02-06-13:32:14.093553,512.0,512.0,0.0
2022-02-06-13:32:14.094549,512.0,512.0,0.0
2022-02-06-13:32:14.095546,512.0,512.0,0.0
2022-02-06-13:32:14.096544,512.0,512.0,0.0
2022-02-06-13:32:14.097540,512.0,512.0,0.0
2022-02-06-13:32:14.098538,512.0,512.0,0.0
2022-02-06-13:32:14.099535,512.0,512.0,0.0
2022-02-06-13:32:14.100532,512.0,512.0,0.0
2022-02-06-13:32:14.101536,512.0,512.0,0.0
2022-02-06-13:32:14.102526,512.0,512.0,0.0
2022-02-06-13:32:14.103525,512.0,512.0,0.0
2022-02-06-13:32:14.104523,512.0,512.0,0.0
2022-02-06-13:32:14.105525,512.0,512.0,0.0
2022-02-06-13:32:14.106516,512.0,512.0,0.0
2022-02-06-13:32:14.107513,512.0,512.0,0.0
2022-02-06-13:32:14.108511,512.0,512.0,0.0
2022-02-06-13:32:14.109510,512.0,512.0,0.0
2022-02-06-13:32:14.110509,512.0,512.0,0.0
2022-02-06-13:32:14.111503,512.0,512.0,0.0
2022-02-06-13:32:14.112501,512.0,512.0,0.0
2022-02-06-13:32:14.113497,512.0,512.0,0.0
2022-02-06-13:32:14.114495,512.0,512.0,0.0
2022-02-06-13:32:14.115492,512.0,512.0,0.0
2022-02-06-13:32:14.116489,512.0,512.0,0.0
2022-02-06-13:32:14.117489,512.0,512.0,0.0
2022-02-06-13:32:14.118484,512.0,512.0,0.0
2022-02-06-13:32:14.119482,512.0,512.0,0.0
2022-02-06-13:32:14.120480,512.0,512.0,0.0
2022-02-06-13:32:14.121476,512.0,512.0,0.0
2022-02-06-13:32:14.122477,512.0,512.0,0.0
2022-02-06-13:32:14.123470,512.0,512.0,0.0
2022-02-06-13:32:14.124468,512.0,512.0,0.0
2022-02-06-13:32:14.125467,512.0,512.0,0.0
2022-02-06-13:32:14.126462,512.0,512.0,0.0
2022-02-06-13:32:14.127461,512.0,512.0,0.0
2022-02-06-13:32:14.128459,512.0,512.0,0.0
2022-02-06-13:32:14.129455,512.0,512.0,0.0
2022-02-06-13:32:14.130453,512.0,512.0,0.0
2022-02-06-13:32:14.131449,512.0,512.0,0.0
2022-02-06-13:32:14.132446,512.0,512.0,0.0
2022-02-06-13:32:14.133446,512.0,512.0,0.0
2022-02-06-13:32:14.134441,512.0,512.0,0.0
2022-02-06-13:32:14.135439,512.0,512.0,0.0
2022-02-06-13:32:14.136437,512.0,512.0,0.0
2022-02-06-13:32:14.137433,512.0,512.0,0.0
2022-02-06-13:32:14.138431,512.0,512.0,0.0
2022-02-06-13:32:14.139428,512.0,512.0,0.0
2022-02-06-13:32:14.140426,512.0,512.0,0.0
2022-02-06-13:32:14.141424,512.0,512.0,0.0
2022-02-06-13:32:14.142420,512.0,512.0,0.0
2022-02-06-13:32:14.143423,512.0,512.0,0.0
2022-02-06-13:32:14.144416,512.0,512.0,0.0
2022-02-06-13:32:14.145412,512.0,512.0,0.0
2022-02-06-13:32:14.146388,512.0,512.0,0.0
2022-02-06-13:32:14.147407,512.0,512.0,0.0
2022-02-06-13:32:14.148404,512.0,512.0,0.0
2022-02-06-13:32:14.149403,512.0,512.0,0.0
2022-02-06-13:32:14.150399,512.0,512.0,0.0
2022-02-06-13:32:14.151397,512.0,512.0,0.0
2022-02-06-13:32:14.152395,512.0,512.0,0.0
2022-02-06-13:32:14.153393,512.0,512.0,0.0
2022-02-06-13:32:14.154388,512.0,512.0,0.0
2022-02-06-13:32:14.155386,512.0,512.0,0.0
2022-02-06-13:32:14.156383,512.0,512.0,0.0
2022-02-06-13:32:14.157382,512.0,512.0,0.0
2022-02-06-13:32:14.158377,512.0,512.0,0.0
2022-02-06-13:32:14.159375,512.0,512.0,0.0
2022-02-06-13:32:14.160373,512.0,512.0,0.0
2022-02-06-13:32:14.161442,512.0,512.0,0.0
2022-02-06-13:32:14.161442,512.0,512.0,0.0
2022-02-06-13:32:14.162497,512.0,512.0,0.0
2022-02-06-13:32:14.163495,512.0,512.0,0.0
2022-02-06-13:32:14.164471,512.0,512.0,0.0
2022-02-06-13:32:14.165493,512.0,512.0,0.0
2022-02-06-13:32:14.166487,512.0,512.0,0.0
2022-02-06-13:32:14.167488,512.0,512.0,0.0
2022-02-06-13:32:14.168481,512.0,512.0,0.0
2022-02-06-13:32:14.169478,512.0,512.0,0.0
2022-02-06-13:32:14.170476,512.0,512.0,0.0
2022-02-06-13:32:14.171474,512.0,512.0,0.0
2022-02-06-13:32:14.172471,512.0,512.0,0.0
2022-02-06-13:32:14.173472,512.0,512.0,0.0
2022-02-06-13:32:14.174466,512.0,512.0,0.0
2022-02-06-13:32:14.175465,512.0,512.0,0.0
2022-02-06-13:32:14.176460,512.0,512.0,0.0
2022-02-06-13:32:14.177457,512.0,512.0,0.0
2022-02-06-13:32:14.178455,512.0,512.0,0.0
2022-02-06-13:32:14.179452,512.0,512.0,0.0
2022-02-06-13:32:14.180449,512.0,512.0,0.0
2022-02-06-13:32:14.181451,512.0,512.0,0.0
2022-02-06-13:32:14.182444,512.0,512.0,0.0
2022-02-06-13:32:14.183437,512.0,512.0,0.0
2022-02-06-13:32:14.184431,512.0,512.0,0.0
2022-02-06-13:32:14.185428,512.0,512.0,0.0
2022-02-06-13:32:14.186426,512.0,512.0,0.0
2022-02-06-13:32:14.187424,512.0,512.0,0.0
2022-02-06-13:32:14.188421,512.0,512.0,0.0
2022-02-06-13:32:14.189422,512.0,512.0,0.0
2022-02-06-13:32:14.190415,512.0,512.0,0.0
2022-02-06-13:32:14.191415,512.0,512.0,0.0
2022-02-06-13:32:14.192362,512.0,512.0,0.0
2022-02-06-13:32:14.193413,512.0,512.0,0.0
2022-02-06-13:32:14.194404,512.0,512.0,0.0
2022-02-06-13:32:14.195402,512.0,512.0,0.0
2022-02-06-13:32:14.196400,512.0,512.0,0.0
2022-02-06-13:32:14.197400,512.0,512.0,0.0
2022-02-06-13:32:14.198394,512.0,512.0,0.0
2022-02-06-13:32:14.199394,512.0,512.0,0.0
2022-02-06-13:32:14.200389,512.0,512.0,0.0
2022-02-06-13:32:14.201386,512.0,512.0,0.0
2022-02-06-13:32:14.202383,512.0,512.0,0.0
2022-02-06-13:32:14.203382,512.0,512.0,0.0
2022-02-06-13:32:14.204379,512.0,512.0,0.0
2022-02-06-13:32:14.205379,512.0,512.0,0.0
2022-02-06-13:32:14.206373,512.0,512.0,0.0
2022-02-06-13:32:14.207373,512.0,512.0,0.0
2022-02-06-13:32:14.208368,512.0,512.0,0.0
2022-02-06-13:32:14.209365,512.0,512.0,0.0
2022-02-06-13:32:14.210362,512.0,512.0,0.0
2022-02-06-13:32:14.211359,512.0,512.0,0.0
2022-02-06-13:32:14.212356,512.0,512.0,0.0
2022-02-06-13:32:14.213358,512.0,512.0,0.0
2022-02-06-13:32:14.214354,512.0,512.0,0.0
2022-02-06-13:32:14.215352,512.0,512.0,0.0
2022-02-06-13:32:14.216346,512.0,512.0,0.0
2022-02-06-13:32:14.217344,512.0,512.0,0.0
2022-02-06-13:32:14.218340,512.0,512.0,0.0
2022-02-06-13:32:14.219338,512.0,512.0,0.0
2022-02-06-13:32:14.220335,512.0,512.0,0.0
2022-02-06-13:32:14.221336,512.0,512.0,0.0
2022-02-06-13:32:14.222331,512.0,512.0,0.0
2022-02-06-13:32:14.223330,512.0,512.0,0.0
2022-02-06-13:32:14.224324,512.0,512.0,0.0
2022-02-06-13:32:14.225322,512.0,512.0,0.0
2022-02-06-13:32:14.226320,512.0,512.0,0.0
2022-02-06-13:32:14.227317,512.0,512.0,0.0
2022-02-06-13:32:14.228314,512.0,512.0,0.0
2022-02-06-13:32:14.229315,512.0,512.0,0.0
2022-02-06-13:32:14.230309,512.0,512.0,0.0
2022-02-06-13:32:14.231309,512.0,512.0,0.0
2022-02-06-13:32:14.232303,512.0,512.0,0.0
2022-02-06-13:32:14.233300,512.0,512.0,0.0
2022-02-06-13:32:14.234298,512.0,512.0,0.0
2022-02-06-13:32:14.235295,512.0,512.0,0.0
2022-02-06-13:32:14.236293,512.0,512.0,0.0
2022-02-06-13:32:14.237294,512.0,512.0,0.0
2022-02-06-13:32:14.238288,512.0,512.0,0.0
2022-02-06-13:32:14.239287,512.0,512.0,0.0
2022-02-06-13:32:14.240282,512.0,512.0,0.0
2022-02-06-13:32:14.241288,512.0,512.0,0.0
2022-02-06-13:32:14.242277,512.0,512.0,0.0
2022-02-06-13:32:14.243274,512.0,512.0,0.0
2022-02-06-13:32:14.244271,512.0,512.0,0.0
2022-02-06-13:32:14.245273,512.0,512.0,0.0
2022-02-06-13:32:14.246266,512.0,512.0,0.0
2022-02-06-13:32:14.247266,512.0,512.0,0.0
2022-02-06-13:32:14.248261,512.0,512.0,0.0
2022-02-06-13:32:14.249259,512.0,512.0,0.0
2022-02-06-13:32:14.250255,512.0,512.0,0.0
2022-02-06-13:32:14.251256,512.0,512.0,0.0
2022-02-06-13:32:14.252251,512.0,512.0,0.0
2022-02-06-13:32:14.253246,512.0,512.0,0.0
2022-02-06-13:32:14.254245,512.0,512.0,0.0
2022-02-06-13:32:14.255245,512.0,512.0,0.0
2022-02-06-13:32:14.256243,512.0,512.0,0.0
2022-02-06-13:32:14.257239,512.0,512.0,0.0
2022-02-06-13:32:14.258234,512.0,512.0,0.0
2022-02-06-13:32:14.259233,512.0,512.0,0.0
2022-02-06-13:32:14.260229,512.0,512.0,0.0
2022-02-06-13:32:14.261230,512.0,512.0,0.0
2022-02-06-13:32:14.262223,512.0,512.0,0.0
2022-02-06-13:32:14.263223,512.0,512.0,0.0
2022-02-06-13:32:14.264219,512.0,512.0,0.0
2022-02-06-13:32:14.265217,512.0,512.0,0.0
2022-02-06-13:32:14.266212,512.0,512.0,0.0
2022-02-06-13:32:14.267210,512.0,512.0,0.0
2022-02-06-13:32:14.268215,512.0,512.0,0.0
2022-02-06-13:32:14.269209,512.0,512.0,0.0
2022-02-06-13:32:14.270204,512.0,512.0,0.0
2022-02-06-13:32:14.271202,512.0,512.0,0.0
2022-02-06-13:32:14.272202,512.0,512.0,0.0
2022-02-06-13:32:14.273194,512.0,512.0,0.0
2022-02-06-13:32:14.274192,512.0,512.0,0.0
2022-02-06-13:32:14.275194,512.0,512.0,0.0
2022-02-06-13:32:14.276186,512.0,512.0,0.0
2022-02-06-13:32:14.277182,512.0,512.0,0.0
2022-02-06-13:32:14.278186,512.0,512.0,0.0
2022-02-06-13:32:14.279181,512.0,512.0,0.0
2022-02-06-13:32:14.280178,512.0,512.0,0.0
2022-02-06-13:32:14.281178,512.0,512.0,0.0
2022-02-06-13:32:14.282170,512.0,512.0,0.0
2022-02-06-13:32:14.283167,512.0,512.0,0.0
2022-02-06-13:32:14.284165,512.0,512.0,0.0
2022-02-06-13:32:14.285166,512.0,512.0,0.0
2022-02-06-13:32:14.286159,512.0,512.0,0.0
2022-02-06-13:32:14.287159,512.0,512.0,0.0
2022-02-06-13:32:14.288154,512.0,512.0,0.0
2022-02-06-13:32:14.289151,512.0,512.0,0.0
2022-02-06-13:32:14.290149,512.0,512.0,0.0
2022-02-06-13:32:14.291146,512.0,512.0,0.0
2022-02-06-13:32:14.292143,512.0,512.0,0.0
2022-02-06-13:32:14.293144,512.0,512.0,0.0
2022-02-06-13:32:14.294139,512.0,512.0,0.0
2022-02-06-13:32:14.295139,512.0,512.0,0.0
2022-02-06-13:32:14.296133,512.0,512.0,0.0
2022-02-06-13:32:14.297131,512.0,512.0,0.0
2022-02-06-13:32:14.298127,512.0,512.0,0.0
2022-02-06-13:32:14.299298,512.0,512.0,0.0
2022-02-06-13:32:14.299467,0.0,21.0,356.0
2022-02-06-13:32:14.299467,0.0,21.0,356.0
2022-02-06-13:32:14.300515,0.0,21.0,356.0
2022-02-06-13:32:14.301512,0.0,21.0,356.0
2022-02-06-13:32:14.302643,0.0,21.0,356.0
2022-02-06-13:32:14.302643,0.0,21.0,356.0
2022-02-06-13:32:14.303677,0.0,21.0,356.0
2022-02-06-13:32:14.304674,2.0,14.0,356.0
2022-02-06-13:32:14.379440,6.0,8.0,356.0
