# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.644183243932865620e+09,0.000000000000000000e+00,1.631766039206471008e+00,0.000000000000000000e+00,1.631766039206471008e+00
1.016666666666666607e+00,1.644183243950856209e+09,0.000000000000000000e+00,1.585009735974463263e+00,0.000000000000000000e+00,1.585009735974463263e+00
1.033333333333333215e+00,1.644183243965958834e+09,0.000000000000000000e+00,1.610725702752067390e+00,0.000000000000000000e+00,1.610725702752067390e+00
1.050000000000000044e+00,1.644183243982329369e+09,0.000000000000000000e+00,1.390971077561629965e+00,0.000000000000000000e+00,1.390971077561629965e+00
1.066666666666666652e+00,1.644183243997931480e+09,0.000000000000000000e+00,1.082379476230376669e+00,0.000000000000000000e+00,1.082379476230376669e+00
1.083333333333333259e+00,1.644183244014775753e+09,0.000000000000000000e+00,1.035623172998368258e+00,0.000000000000000000e+00,1.035623172998368258e+00
1.100000000000000089e+00,1.644183244036008120e+09,0.000000000000000000e+00,8.509357752319364199e-01,0.000000000000000000e+00,8.509357752319364199e-01
1.116666666666666696e+00,1.644183244053959131e+09,0.000000000000000000e+00,9.561374575039545132e-01,0.000000000000000000e+00,9.561374575039545132e-01
1.133333333333333304e+00,1.644183244067922592e+09,0.000000000000000000e+00,1.021596282028766289e+00,0.000000000000000000e+00,1.021596282028766289e+00
1.149999999999999911e+00,1.644183244085875511e+09,0.000000000000000000e+00,1.098744182361579558e+00,0.000000000000000000e+00,1.098744182361579558e+00
1.166666666666666741e+00,1.644183244101832867e+09,0.000000000000000000e+00,1.171216452371191652e+00,0.000000000000000000e+00,1.171216452371191652e+00
1.183333333333333348e+00,1.644183244121778488e+09,0.000000000000000000e+00,1.000555945574362671e+00,0.000000000000000000e+00,1.000555945574362671e+00
1.199999999999999956e+00,1.644183244137780190e+09,0.000000000000000000e+00,9.888668697663604013e-01,0.000000000000000000e+00,9.888668697663604013e-01
1.216666666666666563e+00,1.644183244154690742e+09,0.000000000000000000e+00,1.070690400422374511e+00,0.000000000000000000e+00,1.070690400422374511e+00
1.233333333333333393e+00,1.644183244171645880e+09,0.000000000000000000e+00,1.082379476230376669e+00,0.000000000000000000e+00,1.082379476230376669e+00
1.250000000000000000e+00,1.644183244190595388e+09,0.000000000000000000e+00,1.224986201088001270e+00,0.000000000000000000e+00,1.224986201088001270e+00
1.266666666666666607e+00,1.644183244207550049e+09,0.000000000000000000e+00,1.143162670431987049e+00,0.000000000000000000e+00,1.143162670431987049e+00
1.283333333333333215e+00,1.644183244225501299e+09,0.000000000000000000e+00,1.253039983027206317e+00,0.000000000000000000e+00,1.253039983027206317e+00
1.300000000000000044e+00,1.644183244242455721e+09,0.000000000000000000e+00,1.236675276896003206e+00,0.000000000000000000e+00,1.236675276896003206e+00
1.316666666666666652e+00,1.644183244259411812e+09,0.000000000000000000e+00,1.168878637209591398e+00,0.000000000000000000e+00,1.168878637209591398e+00
1.333333333333333259e+00,1.644183244274370432e+09,0.000000000000000000e+00,1.063676954937573305e+00,0.000000000000000000e+00,1.063676954937573305e+00
1.350000000000000089e+00,1.644183244290931225e+09,0.000000000000000000e+00,9.748399787967577668e-01,0.000000000000000000e+00,9.748399787967577668e-01
1.366666666666666696e+00,1.644183244309883118e+09,0.000000000000000000e+00,9.608130878271556874e-01,0.000000000000000000e+00,9.608130878271556874e-01
1.383333333333333304e+00,1.644183244327213526e+09,0.000000000000000000e+00,9.748399787967577668e-01,0.000000000000000000e+00,9.748399787967577668e-01
1.399999999999999911e+00,1.644183244347160101e+09,0.000000000000000000e+00,1.325512253036818411e+00,0.000000000000000000e+00,1.325512253036818411e+00
1.416666666666666741e+00,1.644183244362124205e+09,0.000000000000000000e+00,1.421362674662435044e+00,0.000000000000000000e+00,1.421362674662435044e+00
1.433333333333333348e+00,1.644183244379074097e+09,0.000000000000000000e+00,1.288107210451211904e+00,0.000000000000000000e+00,1.288107210451211904e+00
1.449999999999999956e+00,1.644183244396052837e+09,0.000000000000000000e+00,1.257715613350406825e+00,0.000000000000000000e+00,1.257715613350406825e+00
1.466666666666666563e+00,1.644183244412983418e+09,0.000000000000000000e+00,1.112771073331181748e+00,0.000000000000000000e+00,1.112771073331181748e+00
1.483333333333333393e+00,1.644183244429959536e+09,0.000000000000000000e+00,1.026271912351966797e+00,0.000000000000000000e+00,1.026271912351966797e+00
1.500000000000000000e+00,1.644183244445916891e+09,0.000000000000000000e+00,1.117446703654382700e+00,0.000000000000000000e+00,1.117446703654382700e+00
1.516666666666666607e+00,1.644183244461833239e+09,0.000000000000000000e+00,1.262391243673607555e+00,0.000000000000000000e+00,1.262391243673607555e+00
1.533333333333333215e+00,1.644183244480832577e+09,0.000000000000000000e+00,1.486821499187246598e+00,0.000000000000000000e+00,1.486821499187246598e+00
1.550000000000000044e+00,1.644183244497785807e+09,0.000000000000000000e+00,1.589685366297663771e+00,0.000000000000000000e+00,1.589685366297663771e+00
1.566666666666666652e+00,1.644183244515717030e+09,0.000000000000000000e+00,1.765021503417694149e+00,0.000000000000000000e+00,1.765021503417694149e+00
1.583333333333333259e+00,1.644183244533893585e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
1.600000000000000089e+00,1.644183244548851252e+09,0.000000000000000000e+00,1.220310570764800318e+00,0.000000000000000000e+00,1.220310570764800318e+00
1.616666666666666696e+00,1.644183244566260099e+09,0.000000000000000000e+00,1.140824855270386795e+00,0.000000000000000000e+00,1.140824855270386795e+00
1.633333333333333304e+00,1.644183244583885670e+09,0.000000000000000000e+00,1.281093764966410919e+00,0.000000000000000000e+00,1.281093764966410919e+00
1.649999999999999911e+00,1.644183244601112604e+09,0.000000000000000000e+00,1.217972755603200063e+00,0.000000000000000000e+00,1.217972755603200063e+00
1.666666666666666741e+00,1.644183244616180658e+09,0.000000000000000000e+00,1.248364352704004920e+00,0.000000000000000000e+00,1.248364352704004920e+00
1.683333333333333348e+00,1.644183244634060383e+09,0.000000000000000000e+00,1.281093764966410919e+00,0.000000000000000000e+00,1.281093764966410919e+00
1.699999999999999956e+00,1.644183244649920702e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
1.716666666666666563e+00,1.644183244668104410e+09,0.000000000000000000e+00,1.217972755603200063e+00,0.000000000000000000e+00,1.217972755603200063e+00
1.733333333333333393e+00,1.644183244684377670e+09,0.000000000000000000e+00,1.152513931078388509e+00,0.000000000000000000e+00,1.152513931078388509e+00
1.750000000000000000e+00,1.644183244701352596e+09,0.000000000000000000e+00,1.084717291391976923e+00,0.000000000000000000e+00,1.084717291391976923e+00
1.766666666666666607e+00,1.644183244718652010e+09,0.000000000000000000e+00,1.351228219814423204e+00,0.000000000000000000e+00,1.351228219814423204e+00
1.783333333333333215e+00,1.644183244731615305e+09,0.000000000000000000e+00,1.535915617580855264e+00,0.000000000000000000e+00,1.535915617580855264e+00
1.800000000000000044e+00,1.644183244750566483e+09,0.000000000000000000e+00,1.561631584358459612e+00,0.000000000000000000e+00,1.561631584358459612e+00
1.816666666666666652e+00,1.644183244766476154e+09,0.000000000000000000e+00,1.545266878227256502e+00,0.000000000000000000e+00,1.545266878227256502e+00
1.833333333333333259e+00,1.644183244784874916e+09,0.000000000000000000e+00,1.456429902086441075e+00,0.000000000000000000e+00,1.456429902086441075e+00
1.849999999999999867e+00,1.644183244802929401e+09,0.000000000000000000e+00,1.704238309216084213e+00,0.000000000000000000e+00,1.704238309216084213e+00
1.866666666666666696e+00,1.644183244817651510e+09,0.000000000000000000e+00,1.678522342438479864e+00,0.000000000000000000e+00,1.678522342438479864e+00
1.883333333333333304e+00,1.644183244836352348e+09,0.000000000000000000e+00,1.694887048569682753e+00,0.000000000000000000e+00,1.694887048569682753e+00
1.899999999999999911e+00,1.644183244853960752e+09,0.000000000000000000e+00,1.715927385024086371e+00,0.000000000000000000e+00,1.715927385024086371e+00
1.916666666666666741e+00,1.644183244871911526e+09,0.000000000000000000e+00,1.585009735974463263e+00,0.000000000000000000e+00,1.585009735974463263e+00
1.933333333333333348e+00,1.644183244888129473e+09,0.000000000000000000e+00,1.666833266630477484e+00,0.000000000000000000e+00,1.666833266630477484e+00
1.949999999999999956e+00,1.644183244905141592e+09,0.000000000000000000e+00,1.762683688256094339e+00,0.000000000000000000e+00,1.762683688256094339e+00
1.966666666666666563e+00,1.644183244920456648e+09,0.000000000000000000e+00,1.435389565632037456e+00,0.000000000000000000e+00,1.435389565632037456e+00
1.983333333333333393e+00,1.644183244937411547e+09,0.000000000000000000e+00,1.421362674662435044e+00,0.000000000000000000e+00,1.421362674662435044e+00
2.000000000000000000e+00,1.644183244956312895e+09,0.000000000000000000e+00,1.435389565632037456e+00,0.000000000000000000e+00,1.435389565632037456e+00
2.016666666666666607e+00,1.644183244973293304e+09,0.000000000000000000e+00,1.360579480460824442e+00,0.000000000000000000e+00,1.360579480460824442e+00
2.033333333333333215e+00,1.644183244987634182e+09,0.000000000000000000e+00,1.182905528179194032e+00,0.000000000000000000e+00,1.182905528179194032e+00
2.049999999999999822e+00,1.644183245006587267e+09,0.000000000000000000e+00,1.465781162732842535e+00,0.000000000000000000e+00,1.465781162732842535e+00
2.066666666666666430e+00,1.644183245022550821e+09,0.000000000000000000e+00,1.585009735974463263e+00,0.000000000000000000e+00,1.585009735974463263e+00
2.083333333333333481e+00,1.644183245040750265e+09,0.000000000000000000e+00,1.683197972761680594e+00,0.000000000000000000e+00,1.683197972761680594e+00
2.100000000000000089e+00,1.644183245059938908e+09,0.000000000000000000e+00,1.718265200185686181e+00,0.000000000000000000e+00,1.718265200185686181e+00
2.116666666666666696e+00,1.644183245074487209e+09,0.000000000000000000e+00,1.669171081792077516e+00,0.000000000000000000e+00,1.669171081792077516e+00
2.133333333333333304e+00,1.644183245092100382e+09,0.000000000000000000e+00,2.022181171193738969e+00,0.000000000000000000e+00,2.022181171193738969e+00
2.149999999999999911e+00,1.644183245109262705e+09,0.000000000000000000e+00,2.206868568960170585e+00,0.000000000000000000e+00,2.206868568960170585e+00
2.166666666666666519e+00,1.644183245127267599e+09,0.000000000000000000e+00,2.288692099616185249e+00,0.000000000000000000e+00,2.288692099616185249e+00
2.183333333333333126e+00,1.644183245145321608e+09,0.000000000000000000e+00,2.435974454797010136e+00,0.000000000000000000e+00,2.435974454797010136e+00
2.200000000000000178e+00,1.644183245159851789e+09,0.000000000000000000e+00,2.672093786118651781e+00,0.000000000000000000e+00,2.672093786118651781e+00
2.216666666666666785e+00,1.644183245176831961e+09,0.000000000000000000e+00,2.824051771622677176e+00,0.000000000000000000e+00,2.824051771622677176e+00
2.233333333333333393e+00,1.644183245195780277e+09,0.000000000000000000e+00,3.333695476851565864e+00,0.000000000000000000e+00,3.333695476851565864e+00
2.250000000000000000e+00,1.644183245212357521e+09,0.000000000000000000e+00,3.312655140397161802e+00,0.000000000000000000e+00,3.312655140397161802e+00
2.266666666666666607e+00,1.644183245226521492e+09,0.000000000000000000e+00,3.322006401043563262e+00,0.000000000000000000e+00,3.322006401043563262e+00
2.283333333333333215e+00,1.644183245244361401e+09,0.000000000000000000e+00,3.226155979417946629e+00,0.000000000000000000e+00,3.226155979417946629e+00
2.299999999999999822e+00,1.644183245262370110e+09,0.000000000000000000e+00,3.438897159123583513e+00,0.000000000000000000e+00,3.438897159123583513e+00
2.316666666666666430e+00,1.644183245280316353e+09,0.000000000000000000e+00,3.408505562022778879e+00,0.000000000000000000e+00,3.408505562022778879e+00
2.333333333333333481e+00,1.644183245299265385e+09,0.000000000000000000e+00,2.758592947097866066e+00,0.000000000000000000e+00,2.758592947097866066e+00
2.350000000000000089e+00,1.644183245315222502e+09,0.000000000000000000e+00,2.791322359360271843e+00,0.000000000000000000e+00,2.791322359360271843e+00
2.366666666666666696e+00,1.644183245330621719e+09,0.000000000000000000e+00,2.807687065491474510e+00,0.000000000000000000e+00,2.807687065491474510e+00
2.383333333333333304e+00,1.644183245346127987e+09,0.000000000000000000e+00,2.767944207744267970e+00,0.000000000000000000e+00,2.767944207744267970e+00
2.399999999999999911e+00,1.644183245365077734e+09,0.000000000000000000e+00,2.847429923238681493e+00,0.000000000000000000e+00,2.847429923238681493e+00
2.416666666666666519e+00,1.644183245380037546e+09,0.000000000000000000e+00,2.424285378989007977e+00,0.000000000000000000e+00,2.424285378989007977e+00
2.433333333333333126e+00,1.644183245396754980e+09,0.000000000000000000e+00,2.113355962496154650e+00,0.000000000000000000e+00,2.113355962496154650e+00
2.450000000000000178e+00,1.644183245413672447e+09,0.000000000000000000e+00,2.202192938636970077e+00,0.000000000000000000e+00,2.202192938636970077e+00
2.466666666666666785e+00,1.644183245430972099e+09,0.000000000000000000e+00,2.253624872192178774e+00,0.000000000000000000e+00,2.253624872192178774e+00
2.483333333333333393e+00,1.644183245448948145e+09,0.000000000000000000e+00,2.190503862828967918e+00,0.000000000000000000e+00,2.190503862828967918e+00
2.500000000000000000e+00,1.644183245464247465e+09,0.000000000000000000e+00,2.111018147334554396e+00,0.000000000000000000e+00,2.111018147334554396e+00
2.516666666666666607e+00,1.644183245479720831e+09,0.000000000000000000e+00,2.043221507648142587e+00,0.000000000000000000e+00,2.043221507648142587e+00
2.533333333333333215e+00,1.644183245498130560e+09,0.000000000000000000e+00,2.167125711212964490e+00,0.000000000000000000e+00,2.167125711212964490e+00
2.549999999999999822e+00,1.644183245514463902e+09,0.000000000000000000e+00,2.148423189920160681e+00,0.000000000000000000e+00,2.148423189920160681e+00
2.566666666666666430e+00,1.644183245533415556e+09,0.000000000000000000e+00,2.171801341536164998e+00,0.000000000000000000e+00,2.171801341536164998e+00
2.583333333333333481e+00,1.644183245546680450e+09,0.000000000000000000e+00,1.966073607315329763e+00,0.000000000000000000e+00,1.966073607315329763e+00
2.600000000000000089e+00,1.644183245564631701e+09,0.000000000000000000e+00,1.895939152467317257e+00,0.000000000000000000e+00,1.895939152467317257e+00
2.616666666666666696e+00,1.644183245584578514e+09,0.000000000000000000e+00,1.872561000851312940e+00,0.000000000000000000e+00,1.872561000851312940e+00
2.633333333333333304e+00,1.644183245598542452e+09,0.000000000000000000e+00,1.772034948902495577e+00,0.000000000000000000e+00,1.772034948902495577e+00
2.649999999999999911e+00,1.644183245616494417e+09,0.000000000000000000e+00,1.629428224044870976e+00,0.000000000000000000e+00,1.629428224044870976e+00
2.666666666666666519e+00,1.644183245633447647e+09,0.000000000000000000e+00,1.271742504320009015e+00,0.000000000000000000e+00,1.271742504320009015e+00
2.683333333333333126e+00,1.644183245650121450e+09,0.000000000000000000e+00,1.274080319481609935e+00,0.000000000000000000e+00,1.274080319481609935e+00
2.700000000000000178e+00,1.644183245668072224e+09,0.000000000000000000e+00,1.332525698521619839e+00,0.000000000000000000e+00,1.332525698521619839e+00
2.716666666666666785e+00,1.644183245685324669e+09,0.000000000000000000e+00,1.390971077561629965e+00,0.000000000000000000e+00,1.390971077561629965e+00
2.733333333333333393e+00,1.644183245703129292e+09,0.000000000000000000e+00,1.154851746239988763e+00,0.000000000000000000e+00,1.154851746239988763e+00
2.750000000000000000e+00,1.644183245719681501e+09,0.000000000000000000e+00,9.608130878271556874e-01,0.000000000000000000e+00,9.608130878271556874e-01
2.766666666666666607e+00,1.644183245735051632e+09,0.000000000000000000e+00,1.180567713017593556e+00,0.000000000000000000e+00,1.180567713017593556e+00
2.783333333333333215e+00,1.644183245753123999e+09,0.000000000000000000e+00,1.147838300755187779e+00,0.000000000000000000e+00,1.147838300755187779e+00
2.799999999999999822e+00,1.644183245769529581e+09,0.000000000000000000e+00,1.556955954035258882e+00,0.000000000000000000e+00,1.556955954035258882e+00
2.816666666666666430e+00,1.644183245787481546e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
2.833333333333333481e+00,1.644183245804440022e+09,0.000000000000000000e+00,1.676184527276878944e+00,0.000000000000000000e+00,1.676184527276878944e+00
2.850000000000000089e+00,1.644183245820851564e+09,0.000000000000000000e+00,1.935682010214523574e+00,0.000000000000000000e+00,1.935682010214523574e+00
2.866666666666666696e+00,1.644183245836198807e+09,0.000000000000000000e+00,2.188166047667368108e+00,0.000000000000000000e+00,2.188166047667368108e+00
2.883333333333333304e+00,1.644183245856087923e+09,0.000000000000000000e+00,2.248949241868977822e+00,0.000000000000000000e+00,2.248949241868977822e+00
2.899999999999999911e+00,1.644183245874087334e+09,0.000000000000000000e+00,2.251287057030578520e+00,0.000000000000000000e+00,2.251287057030578520e+00
2.916666666666666519e+00,1.644183245887964487e+09,0.000000000000000000e+00,2.349475293817795407e+00,0.000000000000000000e+00,2.349475293817795407e+00
2.933333333333333126e+00,1.644183245904810667e+09,0.000000000000000000e+00,2.347137478656195153e+00,0.000000000000000000e+00,2.347137478656195153e+00
2.950000000000000178e+00,1.644183245921717167e+09,0.000000000000000000e+00,2.047897137971343540e+00,0.000000000000000000e+00,2.047897137971343540e+00
2.966666666666666785e+00,1.644183245938113213e+09,0.000000000000000000e+00,1.893601337305716559e+00,0.000000000000000000e+00,1.893601337305716559e+00
2.983333333333333393e+00,1.644183245957115889e+09,0.000000000000000000e+00,1.835155958265706433e+00,0.000000000000000000e+00,1.835155958265706433e+00
3.000000000000000000e+00,1.644183245973593950e+09,0.000000000000000000e+00,1.475132423379244440e+00,0.000000000000000000e+00,1.475132423379244440e+00
