# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.644183521303025723e+09,1.313733325928454019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.878224787744092348e-03,9.290950599691767946e-05,4.414627132414558012e-04
4.333333333333333481e-01,1.644183521317985535e+09,1.331527308059720846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.184247237359198995e-03,9.976643301677349976e-05,3.815349989322799895e-04
4.500000000000000111e-01,1.644183521333943605e+09,1.333835873679557315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.657901464076117694e-03,1.054293001868404829e-04,2.982404406942776916e-04
4.666666666666666741e-01,1.644183521354887009e+09,1.318921390575687703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.295405276200284443e-03,1.094892565619550253e-04,1.892570630491584175e-04
4.833333333333333370e-01,1.644183521370844841e+09,1.285095040696848656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.090207246815748696e-03,1.114999772044149323e-04,5.240955495976938822e-05
5.000000000000000000e-01,1.644183521384807825e+09,1.230737661723243668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.003293114446639038e-02,1.109804774973785355e-04,-1.142864644076339951e-04
5.166666666666666075e-01,1.644183521406748295e+09,1.154320495033214202e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.211135806630943626e-02,1.074186615747368273e-04,-3.125806162568162128e-04
5.333333333333333259e-01,1.644183521420713663e+09,1.054425548431753680e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.431044754104158524e-02,1.002755922729395798e-04,-5.439450059723787301e-04
5.500000000000000444e-01,1.644183521436668634e+09,9.297652799070984077e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.661239839160905812e-02,8.899045937408042804e-05,-8.095331796003371822e-04
5.666666666666666519e-01,1.644183521453623056e+09,7.792013106953073545e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.899674965279303171e-02,7.298621229990032481e-05,-1.110141426739374125e-03
5.833333333333333703e-01,1.644183521474568129e+09,6.017618821026022528e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.144052133189686821e-02,5.167581297080314670e-05,-1.446173049608557963e-03
5.999999999999999778e-01,1.644183521490525007e+09,3.966577808485045290e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.391839428783463714e-02,2.446905440024568003e-05,-1.817606195835244545e-03
6.166666666666666963e-01,1.644183521507479906e+09,1.632964720780830353e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.640292799095589338e-02,-9.220119110717819877e-06,-2.223965822173545881e-03
6.333333333333333037e-01,1.644183521522439718e+09,-9.870580247755029600e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.886481441903404957e-02,-4.996586344815797081e-05,-2.664300318153339699e-03
6.500000000000000222e-01,1.644183521540391684e+09,-3.895141816219023436e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.127316585009186356e-02,-9.832233953298476084e-05,-3.137163272903377518e-03
6.666666666666666297e-01,1.644183521559372902e+09,-7.090677919087346251e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.359583383617198438e-02,-1.548153608575722452e-04,-3.640600815514989652e-03
6.833333333333333481e-01,1.644183521577327251e+09,-1.057074970917513349e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.579975618968285478e-02,-2.199338797029275921e-04,-4.172144899831015281e-03
6.999999999999999556e-01,1.644183521592254400e+09,-1.433011240808340159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.785132839126228305e-02,-2.941214136622233430e-04,-4.728812839059424143e-03
7.166666666666666741e-01,1.644183521612236500e+09,-1.836120132118031689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.971679544063458356e-02,-3.777675185948054350e-04,-5.307113324804085125e-03
7.333333333333332815e-01,1.644183521629201889e+09,-2.265416921410293681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.136265982480007153e-02,-4.711994174147986886e-04,-5.903059089730759712e-03
7.500000000000000000e-01,1.644183521647152185e+09,-2.719695308412111660e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.275610097580077873e-02,-5.746738961108883385e-04,-6.512186293964682994e-03
7.666666666666666075e-01,1.644183521664931536e+09,-3.197537019141316432e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.386540133752197396e-02,-6.883695790436274815e-04,-7.129580633323976541e-03
7.833333333333333259e-01,1.644183521683322906e+09,-3.697324281768504892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.466037396128389597e-02,-8.123796948336029899e-04,-7.749910083555399190e-03
8.000000000000000444e-01,1.644183521697452784e+09,-4.217255082085368499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.511278640657366557e-02,-9.467054420135938547e-04,-8.367464109818301826e-03
8.166666666666666519e-01,1.644183521714808226e+09,-4.755361066009719008e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.519677563879238164e-02,-1.091250060062379755e-03,-8.976199085749389170e-03
8.333333333333333703e-01,1.644183521732177258e+09,-5.309527918082943519e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.488924859235804421e-02,-1.245813706475632898e-03,-9.569789582542103518e-03
8.499999999999999778e-01,1.644183521748656034e+09,-5.877518007945952035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.417026310625146723e-02,-1.410089234185735695e-03,-1.014168510660285946e-02
8.666666666666666963e-01,1.644183521765647888e+09,-6.456995061837302735e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.302338404080114503e-02,-1.583658955959595278e-03,-1.068517178550901919e-02
8.833333333333333037e-01,1.644183521785594463e+09,-7.045550583749790076e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.143600954913628093e-02,-1.765992473440439929e-03,-1.119343842718044553e-02
9.000000000000000222e-01,1.644183521802540064e+09,-7.640731721488452748e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.939966270357649070e-02,-1.956445638331263080e-03,-1.165964630734923034e-02
9.166666666666666297e-01,1.644183521816074848e+09,-8.240070246942933496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.691024396482548570e-02,-2.154260701934855148e-03,-1.207700197649272909e-02
9.333333333333333481e-01,1.644183521835335732e+09,-8.841112297830617736e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.396824032806724375e-02,-2.358567696973950557e-03,-1.243883232025475363e-02
9.499999999999999556e-01,1.644183521852857113e+09,-9.441448510348544529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.057888738209664503e-02,-2.568387082434702828e-03,-1.273866105782894484e-02
9.666666666666666741e-01,1.644183521868354082e+09,-1.003874415890885184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.675228097197318577e-02,-2.782633668240119557e-03,-1.297028582155641471e-02
9.833333333333332815e-01,1.644183521883305550e+09,-1.063076891068394023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.250343565823180805e-02,-3.000121822011601706e-03,-1.312785492875546273e-02
1.000000000000000000e+00,1.644183521905382633e+09,-1.121542579925722226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.785228771170603232e-02,-3.219571945170863082e-03,-1.320594293412463531e-02
1.016666666666666607e+00,1.644183521918467522e+09,-1.179077902340069407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.282364096722096378e-02,-3.439618190334513964e-03,-1.319962403841466736e-02
1.033333333333333215e+00,1.644183521935567617e+09,-1.235508018395770242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-7.447054476011872974e-03,-3.658817376529766106e-03,-1.310454242681961291e-02
1.050000000000000044e+00,1.644183521955513954e+09,-1.290679258400296084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.756671539466316467e-03,-3.875659043387537535e-03,-1.291697861895294702e-02
1.066666666666666652e+00,1.644183521968905449e+09,-1.344461323482232587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.209009630966063786e-03,-4.088576570327633226e-03,-1.263391093149675119e-02
1.083333333333333259e+00,1.644183521988872290e+09,-1.396749223267000108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.040742270807190270e-02,-4.295959272019986633e-03,-1.225307118466986527e-02
1.100000000000000089e+00,1.644183522001944304e+09,-1.447464919852269050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.679227589767453427e-02,-4.496165367266012625e-03,-1.177299382446259611e-02
1.116666666666666696e+00,1.644183522020889044e+09,-1.496558650489472966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.331394816425307048e-02,-4.687535705072201631e-03,-1.119305768391885662e-02
1.133333333333333304e+00,1.644183522038204908e+09,-1.544009904987419385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.991993608736029375e-02,-4.868408119256960494e-03,-1.051351966827809327e-02
1.149999999999999911e+00,1.644183522057153940e+09,-1.589828037849803227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.655534775166553035e-02,-5.037132271607543468e-03,-9.735539720066417602e-03
1.166666666666666741e+00,1.644183522072211504e+09,-1.634052499495752472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.316343944698366325e-02,-5.192084833544364196e-03,-8.861196500679869095e-03
1.183333333333333348e+00,1.644183522090223789e+09,-1.676752675541313617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.968619036025812008e-02,-5.331684847602336137e-03,-7.893493313950929180e-03
1.199999999999999956e+00,1.644183522106888533e+09,-1.718027327985544028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.606490988629243138e-02,-5.454409102938100225e-03,-6.836353893843624858e-03
1.216666666666666563e+00,1.644183522121817589e+09,-1.758003637188826351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.224087167496149264e-02,-5.558807353639051881e-03,-5.694607781893314818e-03
1.233333333333333393e+00,1.644183522140821218e+09,-1.796835848691453671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.815596807616634834e-02,-5.643517204950448778e-03,-4.473965129312479014e-03
1.250000000000000000e+00,1.644183522158612490e+09,-1.834703534132539962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,7.375337824601400916e-02,-5.707278490738799080e-03,-3.180980872757228385e-03
1.266666666666666607e+00,1.644183522175565243e+09,-1.871809480726827762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.897824284413401674e-02,-5.748946965643222939e-03,-1.823008350450570350e-03
1.283333333333333215e+00,1.644183522220579863e+09,-1.908377228872304779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.377833798767510276e-02,-5.767507137481904175e-03,-4.081425454839702864e-04
1.300000000000000044e+00,1.644183522224590540e+09,-1.944648282427404243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.810474093667795825e-02,-5.762084069608035264e-03,1.054846735586793208e-03
1.316666666666666652e+00,1.644183522241542816e+09,-1.980879020945908869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.191247987183415180e-02,-5.731953989057468439e-03,2.556591319566795754e-03
1.333333333333333259e+00,1.644183522257499933e+09,-2.017337347625292737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.516116009199449000e-02,-5.676553544485494866e-03,4.087210209861397332e-03
1.350000000000000089e+00,1.644183522274453402e+09,-2.054299110847188081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.781555900728439168e-02,-5.595487568017492100e-03,5.636403550181467992e-03
1.366666666666666696e+00,1.644183522293218851e+09,-2.092044340907475361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.984618243558167350e-02,-5.488535207180183714e-03,7.193554229937186920e-03
1.383333333333333304e+00,1.644183522309830904e+09,-2.130853346792331571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.012297749258426055e-01,-5.355654306957347184e-03,8.747836245145060655e-03
1.399999999999999911e+00,1.644183522327772379e+09,-2.171002720605057917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.019497771308533890e-01,-5.196983937624711884e-03,1.028832882799331563e-02
1.416666666666666741e+00,1.644183522343907833e+09,-2.212761299441190835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.019967236331199706e-01,-5.012844981241158446e-03,1.180413526549509498e-02
1.433333333333333348e+00,1.644183522360862017e+09,-2.256386136107576754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.013685750885553877e-01,-4.803738708364470485e-03,1.328450524409433009e-02
1.449999999999999956e+00,1.644183522378320217e+09,-2.302118531052509826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.000709790902979263e-01,-4.570343296557977109e-03,1.471895948379280117e-02
1.466666666666666563e+00,1.644183522393330097e+09,-2.350180178194067118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,9.811745476541959554e-02,-4.313508263379685001e-03,1.609741536337150336e-02
1.483333333333333393e+00,1.644183522412270784e+09,-2.400769476985413833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.552949679571881569e-02,-4.034246808601736796e-03,1.741031218852220203e-02
1.500000000000000000e+00,1.644183522428631306e+09,-2.454058062030289172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.233659529458744519e-02,-3.733726083184366659e-03,1.864873471801462360e-02
1.516666666666666607e+00,1.644183522445586443e+09,-2.510187599858699006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.857616876882057344e-02,-3.413255425801250617e-03,1.980453354011185024e-02
1.533333333333333215e+00,1.644183522462540865e+09,-2.569266900100129411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.429340824010114752e-02,-3.074272631247733194e-03,2.087044088289335270e-02
1.550000000000000044e+00,1.644183522479550600e+09,-2.631369385266290814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,7.954103148808097656e-02,-2.718328338616854065e-03,2.184018044839715691e-02
1.566666666666666652e+00,1.644183522495975971e+09,-2.696530959702254926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.437894729721490628e-02,-2.347068650451078313e-03,2.270856988185163128e-02
1.583333333333333259e+00,1.644183522513319731e+09,-2.764748314018140515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.887383053400680799e-02,-1.962216116917140166e-03,2.347161452388447228e-02
1.600000000000000089e+00,1.644183522531584740e+09,-2.835977696514525512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.309860984090846781e-02,-1.565549241153149163e-03,2.412659114546895564e-02
1.616666666666666696e+00,1.644183522546068430e+09,-2.910134177812977174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.713187069823046083e-02,-1.158880683048155516e-03,2.467212043233446908e-02
1.633333333333333304e+00,1.644183522563127041e+09,-2.987091429155656896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.105717756628574966e-02,-7.440343585858562921e-04,2.510822706731026532e-02
1.649999999999999911e+00,1.644183522580622673e+09,-3.066682028707619009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.496231976668346036e-02,-3.228216502737608277e-04,2.543638635510956161e-02
1.666666666666666741e+00,1.644183522598783970e+09,-3.148698303752178046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.893848668417070752e-02,1.029830391460075209e-04,2.565955644375930364e-02
1.683333333333333348e+00,1.644183522615787029e+09,-3.232893709987946784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.307937875879360390e-02,5.316671427690927623e-04,2.578219531944944687e-02
1.699999999999999956e+00,1.644183522632164478e+09,-3.318984742294924656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.748026158254843893e-02,9.616049358527955582e-04,2.581026188607488461e-02
1.716666666666666563e+00,1.644183522648573399e+09,-3.406653364419182095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.223697120559775878e-02,1.391282422595620369e-03,2.575120058609202400e-02
1.733333333333333393e+00,1.644183522667879820e+09,-3.495549938116265798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.744487948527292595e-02,1.819321825815427372e-03,2.561390917429343106e-02
1.750000000000000000e+00,1.644183522684350252e+09,-3.585296625479422045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,1.319782896772977478e-02,2.244505396860254232e-03,2.540868941937743375e-02
1.766666666666666607e+00,1.644183522701645374e+09,-3.675491231547255155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,9.587047368996697363e-03,2.665798260755335766e-03,2.514718067829896375e-02
1.783333333333333215e+00,1.644183522720576048e+09,-3.765711447923403982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.700052211661354853e-03,3.082370012138587519e-03,2.484227646377673571e-02
1.800000000000000044e+00,1.644183522735922575e+09,-3.855519452133460839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.619556568678107565e-03,3.493614781039067543e-03,2.450802430435422563e-02
1.816666666666666652e+00,1.644183522754850388e+09,-3.944466811874158124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.422387160653904935e-03,3.899169494054891254e-03,2.415950937734930026e-02
1.833333333333333259e+00,1.644183522770178080e+09,-4.032099638255483981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,3.178426242255705768e-03,4.298930066005804407e-03,2.381272257610264967e-02
1.849999999999999867e+00,1.644183522787885189e+09,-4.117963927672026875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.949588792803127371e-03,4.693065269658234714e-03,2.348441385233027145e-02
1.866666666666666696e+00,1.644183522802843332e+09,-4.201611028133540177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.788846492376533912e-03,5.082028046603737081e-03,2.319193185025771042e-02
1.883333333333333304e+00,1.644183522820772409e+09,-4.282603162798091778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.739309815664076872e-03,5.466564040741171866e-03,2.295305101971467643e-02
1.899999999999999911e+00,1.644183522839323759e+09,-4.360518941138065430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.283337931014344631e-02,5.847717156963799269e-03,2.278578755866110528e-02
1.916666666666666741e+00,1.644183522855971098e+09,-4.434958786675106956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.809197674304013556e-02,6.226831971449554859e-03,2.270820568989268678e-02
1.933333333333333348e+00,1.644183522871928453e+09,-4.505550209581542231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.452386630395303468e-02,6.605552846231076310e-03,2.273821592017704826e-02
1.949999999999999956e+00,1.644183522891344309e+09,-4.571952852689200458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.212507543937620502e-02,6.985819629287924604e-03,2.289336706110980252e-02
1.966666666666666563e+00,1.644183522908706188e+09,-4.633863240588492055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.087842417501503373e-02,7.369859852035686235e-03,2.319063390794562363e-02
1.983333333333333393e+00,1.644183522925040007e+09,-4.691019163547030524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.075317095638135628e-02,7.760177368538154902e-03,2.364620257404951090e-02
2.000000000000000000e+00,1.644183522942944765e+09,-4.743203630922398356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.170478211334474994e-02,8.159537414768415486e-03,2.427525556304166096e-02
2.016666666666666607e+00,1.644183522959076881e+09,-4.790248332572395046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.367483103692291924e-02,8.570948101499194574e-03,2.509175872692626444e-02
2.033333333333333215e+00,1.644183522976505518e+09,-4.832036551450345080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.659103205440531192e-02,8.997638390599655561e-03,2.610825230539922520e-02
2.049999999999999822e+00,1.644183522993418932e+09,-4.868505476074944105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.003674128107620023e-01,9.443032641325158419e-03,2.733564826818642157e-02
2.066666666666666430e+00,1.644183523009438515e+09,-4.899647867834720089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.149046277198704641e-01,9.910721850264529731e-03,2.878303618791155927e-02
2.083333333333333481e+00,1.644183523026896954e+09,-4.925513045067030082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.300904137489948542e-01,1.040443174560125653e-02,3.045749985505807889e-02
