# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644183356401883602e+09,0.000000000000000000e+00,7.083290503743120414e-01,0.000000000000000000e+00,7.083290503743120414e-01
4.166666666666666852e-01,1.644183356417214394e+09,0.000000000000000000e+00,7.784635052223238816e-01,0.000000000000000000e+00,7.784635052223238816e-01
4.333333333333333481e-01,1.644183356433518171e+09,0.000000000000000000e+00,7.223559413439141208e-01,0.000000000000000000e+00,7.223559413439141208e-01
4.500000000000000111e-01,1.644183356448625803e+09,0.000000000000000000e+00,5.750735861630889012e-01,0.000000000000000000e+00,5.750735861630889012e-01
4.666666666666666741e-01,1.644183356466799021e+09,0.000000000000000000e+00,7.340450171519162792e-01,0.000000000000000000e+00,7.340450171519162792e-01
4.833333333333333370e-01,1.644183356482691288e+09,0.000000000000000000e+00,6.896265290815086768e-01,0.000000000000000000e+00,6.896265290815086768e-01
5.000000000000000000e-01,1.644183356503612280e+09,0.000000000000000000e+00,6.826130835967072485e-01,0.000000000000000000e+00,6.826130835967072485e-01
5.166666666666666075e-01,1.644183356519883394e+09,0.000000000000000000e+00,8.088551023231294046e-01,0.000000000000000000e+00,8.088551023231294046e-01
5.333333333333333259e-01,1.644183356535666943e+09,0.000000000000000000e+00,6.989777897279102481e-01,0.000000000000000000e+00,6.989777897279102481e-01
5.500000000000000444e-01,1.644183356551949263e+09,0.000000000000000000e+00,6.615727471423037409e-01,0.000000000000000000e+00,6.615727471423037409e-01
5.666666666666666519e-01,1.644183356569461107e+09,0.000000000000000000e+00,5.984517377790928849e-01,0.000000000000000000e+00,5.984517377790928849e-01
5.833333333333333703e-01,1.644183356584424019e+09,0.000000000000000000e+00,7.433962777983177395e-01,0.000000000000000000e+00,7.433962777983177395e-01
5.999999999999999778e-01,1.644183356602263689e+09,0.000000000000000000e+00,7.808013203839243577e-01,0.000000000000000000e+00,7.808013203839243577e-01
6.166666666666666963e-01,1.644183356620208502e+09,0.000000000000000000e+00,7.223559413439141208e-01,0.000000000000000000e+00,7.223559413439141208e-01
6.333333333333333037e-01,1.644183356637511015e+09,0.000000000000000000e+00,6.755996381119062644e-01,0.000000000000000000e+00,6.755996381119062644e-01
6.500000000000000222e-01,1.644183356652990341e+09,0.000000000000000000e+00,8.556114055551372610e-01,0.000000000000000000e+00,8.556114055551372610e-01
6.666666666666666297e-01,1.644183356668826818e+09,0.000000000000000000e+00,6.732618229503058993e-01,0.000000000000000000e+00,6.732618229503058993e-01
6.833333333333333481e-01,1.644183356687252283e+09,0.000000000000000000e+00,7.340450171519162792e-01,0.000000000000000000e+00,7.340450171519162792e-01
6.999999999999999556e-01,1.644183356702619314e+09,0.000000000000000000e+00,7.106668655359122955e-01,0.000000000000000000e+00,7.106668655359122955e-01
7.166666666666666741e-01,1.644183356720565557e+09,0.000000000000000000e+00,5.540332497086853936e-01,0.000000000000000000e+00,5.540332497086853936e-01
7.333333333333332815e-01,1.644183356739512444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644183356754476547e+09,0.000000000000000000e+00,6.335189652030990271e-01,0.000000000000000000e+00,6.335189652030990271e-01
7.666666666666666075e-01,1.644183356773361206e+09,0.000000000000000000e+00,5.446819890622834892e-01,0.000000000000000000e+00,5.446819890622834892e-01
7.833333333333333259e-01,1.644183356787323236e+09,0.000000000000000000e+00,5.540332497086853936e-01,0.000000000000000000e+00,5.540332497086853936e-01
8.000000000000000444e-01,1.644183356805075884e+09,0.000000000000000000e+00,5.657223255166871079e-01,0.000000000000000000e+00,5.657223255166871079e-01
8.166666666666666519e-01,1.644183356820261002e+09,0.000000000000000000e+00,6.311811500414986620e-01,0.000000000000000000e+00,6.311811500414986620e-01
8.333333333333333703e-01,1.644183356839669704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644183356853635311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644183356871050358e+09,0.000000000000000000e+00,5.680601406782874729e-01,0.000000000000000000e+00,5.680601406782874729e-01
8.833333333333333037e-01,1.644183356886306047e+09,0.000000000000000000e+00,5.961139226174925199e-01,0.000000000000000000e+00,5.961139226174925199e-01
9.000000000000000222e-01,1.644183356903607607e+09,0.000000000000000000e+00,7.340450171519162792e-01,0.000000000000000000e+00,7.340450171519162792e-01
9.166666666666666297e-01,1.644183356920561790e+09,0.000000000000000000e+00,7.714500597375227864e-01,0.000000000000000000e+00,7.714500597375227864e-01
9.333333333333333481e-01,1.644183356937848091e+09,0.000000000000000000e+00,7.433962777983177395e-01,0.000000000000000000e+00,7.433962777983177395e-01
9.499999999999999556e-01,1.644183356955800056e+09,0.000000000000000000e+00,7.153424958591131366e-01,0.000000000000000000e+00,7.153424958591131366e-01
9.666666666666666741e-01,1.644183356973752022e+09,0.000000000000000000e+00,6.615727471423037409e-01,0.000000000000000000e+00,6.615727471423037409e-01
9.833333333333332815e-01,1.644183356990807056e+09,0.000000000000000000e+00,5.961139226174925199e-01,0.000000000000000000e+00,5.961139226174925199e-01
1.000000000000000000e+00,1.644183357007342339e+09,0.000000000000000000e+00,6.148164439102957735e-01,0.000000000000000000e+00,6.148164439102957735e-01
1.016666666666666607e+00,1.644183357027417898e+09,0.000000000000000000e+00,7.433962777983177395e-01,0.000000000000000000e+00,7.433962777983177395e-01
1.033333333333333215e+00,1.644183357042484999e+09,0.000000000000000000e+00,9.467861968575531639e-01,0.000000000000000000e+00,9.467861968575531639e-01
1.050000000000000044e+00,1.644183357061548710e+09,0.000000000000000000e+00,9.117189694335470218e-01,0.000000000000000000e+00,9.117189694335470218e-01
1.066666666666666652e+00,1.644183357074505329e+09,0.000000000000000000e+00,8.182063629695307538e-01,0.000000000000000000e+00,8.182063629695307538e-01
1.083333333333333259e+00,1.644183357092824459e+09,0.000000000000000000e+00,7.246937565055144859e-01,0.000000000000000000e+00,7.246937565055144859e-01
1.100000000000000089e+00,1.644183357108721495e+09,0.000000000000000000e+00,6.826130835967072485e-01,0.000000000000000000e+00,6.826130835967072485e-01
1.116666666666666696e+00,1.644183357129666328e+09,0.000000000000000000e+00,6.148164439102957735e-01,0.000000000000000000e+00,6.148164439102957735e-01
1.133333333333333304e+00,1.644183357142631292e+09,0.000000000000000000e+00,6.428702258495003763e-01,0.000000000000000000e+00,6.428702258495003763e-01
1.149999999999999911e+00,1.644183357162576675e+09,0.000000000000000000e+00,6.522214864959022806e-01,0.000000000000000000e+00,6.522214864959022806e-01
1.166666666666666741e+00,1.644183357177571774e+09,0.000000000000000000e+00,8.298954387775330233e-01,0.000000000000000000e+00,8.298954387775330233e-01
1.183333333333333348e+00,1.644183357200477362e+09,0.000000000000000000e+00,8.976920784639444983e-01,0.000000000000000000e+00,8.976920784639444983e-01
1.199999999999999956e+00,1.644183357211479425e+09,0.000000000000000000e+00,7.691122445759225323e-01,0.000000000000000000e+00,7.691122445759225323e-01
1.216666666666666563e+00,1.644183357229398012e+09,0.000000000000000000e+00,5.703979558398878380e-01,0.000000000000000000e+00,5.703979558398878380e-01
1.233333333333333393e+00,1.644183357250343323e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644183357262309790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644183357280261993e+09,0.000000000000000000e+00,5.727357710014885361e-01,0.000000000000000000e+00,5.727357710014885361e-01
1.283333333333333215e+00,1.644183357300209522e+09,0.000000000000000000e+00,5.540332497086853936e-01,0.000000000000000000e+00,5.540332497086853936e-01
1.300000000000000044e+00,1.644183357316205502e+09,0.000000000000000000e+00,5.657223255166871079e-01,0.000000000000000000e+00,5.657223255166871079e-01
1.316666666666666652e+00,1.644183357336113930e+09,0.000000000000000000e+00,5.914382922942917897e-01,0.000000000000000000e+00,5.914382922942917897e-01
1.333333333333333259e+00,1.644183357350076199e+09,0.000000000000000000e+00,5.680601406782874729e-01,0.000000000000000000e+00,5.680601406782874729e-01
1.350000000000000089e+00,1.644183357367054462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644183357381017208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644183357398945332e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644183357417920828e+09,0.000000000000000000e+00,6.662483774655043600e-01,0.000000000000000000e+00,6.662483774655043600e-01
1.416666666666666741e+00,1.644183357434876680e+09,0.000000000000000000e+00,7.504097232831191677e-01,0.000000000000000000e+00,7.504097232831191677e-01
1.433333333333333348e+00,1.644183357451831818e+09,0.000000000000000000e+00,6.358567803646993921e-01,0.000000000000000000e+00,6.358567803646993921e-01
1.449999999999999956e+00,1.644183357469783306e+09,0.000000000000000000e+00,6.311811500414986620e-01,0.000000000000000000e+00,6.311811500414986620e-01
1.466666666666666563e+00,1.644183357488732100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644183357505685568e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644183357520667553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644183357537621021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644183357554562807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644183357572506428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644183357590160847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644183357605835915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644183357623460054e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644183357641428709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644183357659462690e+09,0.000000000000000000e+00,-6.402614825132616483e-01,0.000000000000000000e+00,-6.402614825132616483e-01
1.649999999999999911e+00,1.644183357677439690e+09,0.000000000000000000e+00,-6.822475869086691569e-01,0.000000000000000000e+00,-6.822475869086691569e-01
1.666666666666666741e+00,1.644183357692742586e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644183357708720922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644183357728508711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644183357744617224e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644183357759773493e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644183357776729822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.644183357793352365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644183357809206963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644183357828070402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644183357843724489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644183357861675262e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644183357879622936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644183357897570848e+09,0.000000000000000000e+00,6.639105623039039950e-01,0.000000000000000000e+00,6.639105623039039950e-01
1.883333333333333304e+00,1.644183357912507772e+09,0.000000000000000000e+00,1.005231575897563179e+00,0.000000000000000000e+00,1.005231575897563179e+00
1.899999999999999911e+00,1.644183357932569265e+09,0.000000000000000000e+00,1.000555945574362671e+00,0.000000000000000000e+00,1.000555945574362671e+00
1.916666666666666741e+00,1.644183357947524786e+09,0.000000000000000000e+00,1.264729058835208031e+00,0.000000000000000000e+00,1.264729058835208031e+00
1.933333333333333348e+00,1.644183357965475559e+09,0.000000000000000000e+00,1.524226541772852883e+00,0.000000000000000000e+00,1.524226541772852883e+00
1.949999999999999956e+00,1.644183357979593515e+09,0.000000000000000000e+00,1.664495451468877008e+00,0.000000000000000000e+00,1.664495451468877008e+00
1.966666666666666563e+00,1.644183358000974417e+09,0.000000000000000000e+00,1.851520664396909321e+00,0.000000000000000000e+00,1.851520664396909321e+00
1.983333333333333393e+00,1.644183358015136719e+09,0.000000000000000000e+00,1.912303858598520145e+00,0.000000000000000000e+00,1.912303858598520145e+00
2.000000000000000000e+00,1.644183358036037683e+09,0.000000000000000000e+00,1.902952597952118019e+00,0.000000000000000000e+00,1.902952597952118019e+00
2.016666666666666607e+00,1.644183358048309565e+09,0.000000000000000000e+00,1.973087052800130081e+00,0.000000000000000000e+00,1.973087052800130081e+00
2.033333333333333215e+00,1.644183358066228390e+09,0.000000000000000000e+00,1.673846712115279134e+00,0.000000000000000000e+00,1.673846712115279134e+00
2.049999999999999822e+00,1.644183358085177422e+09,0.000000000000000000e+00,1.549942508550457454e+00,0.000000000000000000e+00,1.549942508550457454e+00
2.066666666666666430e+00,1.644183358100136995e+09,0.000000000000000000e+00,1.528902172096053835e+00,0.000000000000000000e+00,1.528902172096053835e+00
2.083333333333333481e+00,1.644183358118089437e+09,0.000000000000000000e+00,1.302134101420814538e+00,0.000000000000000000e+00,1.302134101420814538e+00
2.100000000000000089e+00,1.644183358133262634e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
2.116666666666666696e+00,1.644183358147887707e+09,0.000000000000000000e+00,9.584752726655548782e-01,0.000000000000000000e+00,9.584752726655548782e-01
2.133333333333333304e+00,1.644183358167329550e+09,0.000000000000000000e+00,8.813273723327416098e-01,0.000000000000000000e+00,8.813273723327416098e-01
2.149999999999999911e+00,1.644183358182279110e+09,0.000000000000000000e+00,8.298954387775330233e-01,0.000000000000000000e+00,8.298954387775330233e-01
2.166666666666666519e+00,1.644183358200743437e+09,0.000000000000000000e+00,8.602870358783379912e-01,0.000000000000000000e+00,8.602870358783379912e-01
2.183333333333333126e+00,1.644183358218922615e+09,0.000000000000000000e+00,8.135307326463300237e-01,0.000000000000000000e+00,8.135307326463300237e-01
2.200000000000000178e+00,1.644183358235226393e+09,0.000000000000000000e+00,1.049650063967970892e+00,0.000000000000000000e+00,1.049650063967970892e+00
2.216666666666666785e+00,1.644183358253325939e+09,0.000000000000000000e+00,9.608130878271556874e-01,0.000000000000000000e+00,9.608130878271556874e-01
2.233333333333333393e+00,1.644183358269540071e+09,0.000000000000000000e+00,1.021596282028766289e+00,0.000000000000000000e+00,1.021596282028766289e+00
2.250000000000000000e+00,1.644183358286145210e+09,0.000000000000000000e+00,7.714500597375227864e-01,0.000000000000000000e+00,7.714500597375227864e-01
2.266666666666666607e+00,1.644183358302625179e+09,0.000000000000000000e+00,7.457340929599181045e-01,0.000000000000000000e+00,7.457340929599181045e-01
2.283333333333333215e+00,1.644183358319890261e+09,0.000000000000000000e+00,7.620987990911208820e-01,0.000000000000000000e+00,7.620987990911208820e-01
2.299999999999999822e+00,1.644183358335546255e+09,0.000000000000000000e+00,7.153424958591131366e-01,0.000000000000000000e+00,7.153424958591131366e-01
2.316666666666666430e+00,1.644183358353520870e+09,0.000000000000000000e+00,6.358567803646993921e-01,0.000000000000000000e+00,6.358567803646993921e-01
2.333333333333333481e+00,1.644183358369475603e+09,0.000000000000000000e+00,7.223559413439141208e-01,0.000000000000000000e+00,7.223559413439141208e-01
2.350000000000000089e+00,1.644183358388420105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644183358406042337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644183358422143936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644183358440095425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644183358455161095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644183358472224712e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644183358490653276e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644183358507609606e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644183358524033308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644183358541025162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644183358555660963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644183358575598240e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644183358590558529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644183358606953859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644183358623923779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644183358640878201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644183358658104181e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644183358674053192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644183358691004992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644183358708109379e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644183358724871635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644183358743612051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644183358760562420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644183358777558804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644183358795500755e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644183358812748432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644183358829999924e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644183358843528509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644183358862447262e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644183358879377127e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644183358896613836e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644183358913556099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644183358929089785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644183358947183847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644183358965136290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644183358981082916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644183358996042252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644183359013178587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644183359032437086e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644183359052689314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
