# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644183411739691019e+09,0.000000000000000000e+00,2.197517308313769124e+00,0.000000000000000000e+00,2.197517308313769124e+00
2.999999999999999889e-01,1.644183411759077311e+09,0.000000000000000000e+00,3.022766060358712537e+00,0.000000000000000000e+00,3.022766060358712537e+00
3.166666666666666519e-01,1.644183411776031256e+09,0.000000000000000000e+00,3.424870268153981545e+00,0.000000000000000000e+00,3.424870268153981545e+00
3.333333333333333148e-01,1.644183411792701244e+09,0.000000000000000000e+00,3.429545898477182053e+00,0.000000000000000000e+00,3.429545898477182053e+00
3.499999999999999778e-01,1.644183411809655905e+09,0.000000000000000000e+00,3.597868590112411002e+00,0.000000000000000000e+00,3.597868590112411002e+00
3.666666666666666408e-01,1.644183411824662924e+09,0.000000000000000000e+00,3.104589591014725869e+00,0.000000000000000000e+00,3.104589591014725869e+00
3.833333333333333037e-01,1.644183411843650103e+09,0.000000000000000000e+00,3.322006401043563262e+00,0.000000000000000000e+00,3.322006401043563262e+00
4.000000000000000222e-01,1.644183411861665964e+09,0.000000000000000000e+00,3.712421533030831444e+00,0.000000000000000000e+00,3.712421533030831444e+00
4.166666666666666852e-01,1.644183411877640486e+09,0.000000000000000000e+00,3.927500527898068583e+00,0.000000000000000000e+00,3.927500527898068583e+00
4.333333333333333481e-01,1.644183411893512487e+09,0.000000000000000000e+00,4.039715655654886994e+00,0.000000000000000000e+00,4.039715655654886994e+00
4.500000000000000111e-01,1.644183411911469936e+09,0.000000000000000000e+00,4.336618181178138798e+00,0.000000000000000000e+00,4.336618181178138798e+00
4.666666666666666741e-01,1.644183411927424669e+09,0.000000000000000000e+00,4.822883734791022725e+00,0.000000000000000000e+00,4.822883734791022725e+00
4.833333333333333370e-01,1.644183411944355726e+09,0.000000000000000000e+00,5.040300544819859674e+00,0.000000000000000000e+00,5.040300544819859674e+00
5.000000000000000000e-01,1.644183411962308645e+09,0.000000000000000000e+00,4.818208104467823105e+00,0.000000000000000000e+00,4.818208104467823105e+00
5.166666666666666075e-01,1.644183411980647087e+09,0.000000000000000000e+00,4.219727423098118990e+00,0.000000000000000000e+00,4.219727423098118990e+00
5.333333333333333259e-01,1.644183411999352694e+09,0.000000000000000000e+00,3.852690442726855125e+00,0.000000000000000000e+00,3.852690442726855125e+00
5.500000000000000444e-01,1.644183412012952805e+09,0.000000000000000000e+00,4.313240029562134481e+00,0.000000000000000000e+00,4.313240029562134481e+00
5.666666666666666519e-01,1.644183412029924631e+09,0.000000000000000000e+00,4.369347593440545019e+00,0.000000000000000000e+00,4.369347593440545019e+00
5.833333333333333703e-01,1.644183412047604561e+09,0.000000000000000000e+00,4.236092129229321657e+00,0.000000000000000000e+00,4.236092129229321657e+00
5.999999999999999778e-01,1.644183412063054085e+09,0.000000000000000000e+00,3.817623215302849538e+00,0.000000000000000000e+00,3.817623215302849538e+00
6.166666666666666963e-01,1.644183412079786539e+09,0.000000000000000000e+00,4.037377840493286740e+00,0.000000000000000000e+00,4.037377840493286740e+00
6.333333333333333037e-01,1.644183412098727465e+09,0.000000000000000000e+00,3.862041703373256585e+00,0.000000000000000000e+00,3.862041703373256585e+00
6.500000000000000222e-01,1.644183412116570234e+09,0.000000000000000000e+00,2.926915638733095459e+00,0.000000000000000000e+00,2.926915638733095459e+00
6.666666666666666297e-01,1.644183412133494616e+09,0.000000000000000000e+00,2.428961009312208930e+00,0.000000000000000000e+00,2.428961009312208930e+00
6.833333333333333481e-01,1.644183412148827076e+09,0.000000000000000000e+00,2.604297146432239085e+00,0.000000000000000000e+00,2.604297146432239085e+00
6.999999999999999556e-01,1.644183412163839340e+09,0.000000000000000000e+00,2.693134122573055400e+00,0.000000000000000000e+00,2.693134122573055400e+00
7.166666666666666741e-01,1.644183412180745363e+09,0.000000000000000000e+00,2.875483705177886318e+00,0.000000000000000000e+00,2.875483705177886318e+00
7.333333333333332815e-01,1.644183412199862480e+09,0.000000000000000000e+00,2.622999667725042894e+00,0.000000000000000000e+00,2.622999667725042894e+00
7.500000000000000000e-01,1.644183412215931416e+09,0.000000000000000000e+00,2.517797985453024801e+00,0.000000000000000000e+00,2.517797985453024801e+00
7.666666666666666075e-01,1.644183412235333681e+09,0.000000000000000000e+00,2.501433279321821690e+00,0.000000000000000000e+00,2.501433279321821690e+00
7.833333333333333259e-01,1.644183412250293493e+09,0.000000000000000000e+00,2.667418155795450829e+00,0.000000000000000000e+00,2.667418155795450829e+00
8.000000000000000444e-01,1.644183412269242764e+09,0.000000000000000000e+00,3.025103875520311902e+00,0.000000000000000000e+00,3.025103875520311902e+00
8.166666666666666519e-01,1.644183412284629345e+09,0.000000000000000000e+00,2.784308913875471081e+00,0.000000000000000000e+00,2.784308913875471081e+00
8.333333333333333703e-01,1.644183412302989721e+09,0.000000000000000000e+00,2.758592947097866066e+00,0.000000000000000000e+00,2.758592947097866066e+00
8.499999999999999778e-01,1.644183412317950726e+09,0.000000000000000000e+00,2.618324037401841942e+00,0.000000000000000000e+00,2.618324037401841942e+00
8.666666666666666963e-01,1.644183412334995747e+09,0.000000000000000000e+00,3.095238330368324409e+00,0.000000000000000000e+00,3.095238330368324409e+00
8.833333333333333037e-01,1.644183412351505280e+09,0.000000000000000000e+00,2.987698832934705617e+00,0.000000000000000000e+00,2.987698832934705617e+00
9.000000000000000222e-01,1.644183412368494511e+09,0.000000000000000000e+00,2.901199671955491333e+00,0.000000000000000000e+00,2.901199671955491333e+00
9.166666666666666297e-01,1.644183412385731459e+09,0.000000000000000000e+00,2.597283700947438323e+00,0.000000000000000000e+00,2.597283700947438323e+00
9.333333333333333481e-01,1.644183412403599262e+09,0.000000000000000000e+00,2.389218151565002390e+00,0.000000000000000000e+00,2.389218151565002390e+00
9.499999999999999556e-01,1.644183412419947386e+09,0.000000000000000000e+00,2.171801341536164998e+00,0.000000000000000000e+00,2.171801341536164998e+00
9.666666666666666741e-01,1.644183412435273886e+09,0.000000000000000000e+00,2.094653441203350841e+00,0.000000000000000000e+00,2.094653441203350841e+00
9.833333333333332815e-01,1.644183412453918695e+09,0.000000000000000000e+00,2.125045038304157252e+00,0.000000000000000000e+00,2.125045038304157252e+00
1.000000000000000000e+00,1.644183412474844694e+09,0.000000000000000000e+00,1.718265200185686181e+00,0.000000000000000000e+00,1.718265200185686181e+00
1.016666666666666607e+00,1.644183412487834930e+09,0.000000000000000000e+00,1.919317304083320908e+00,0.000000000000000000e+00,1.919317304083320908e+00
1.033333333333333215e+00,1.644183412503787518e+09,0.000000000000000000e+00,2.066599659264146904e+00,0.000000000000000000e+00,2.066599659264146904e+00
1.050000000000000044e+00,1.644183412519743681e+09,0.000000000000000000e+00,2.171801341536164998e+00,0.000000000000000000e+00,2.171801341536164998e+00
1.066666666666666652e+00,1.644183412536981106e+09,0.000000000000000000e+00,1.666833266630477484e+00,0.000000000000000000e+00,1.666833266630477484e+00
1.083333333333333259e+00,1.644183412552938461e+09,0.000000000000000000e+00,1.727616460832087864e+00,0.000000000000000000e+00,1.727616460832087864e+00
1.100000000000000089e+00,1.644183412569884777e+09,0.000000000000000000e+00,1.959060161830528113e+00,0.000000000000000000e+00,1.959060161830528113e+00
1.116666666666666696e+00,1.644183412588839054e+09,0.000000000000000000e+00,1.991789574092933890e+00,0.000000000000000000e+00,1.991789574092933890e+00
1.133333333333333304e+00,1.644183412606410980e+09,0.000000000000000000e+00,2.188166047667368108e+00,0.000000000000000000e+00,2.188166047667368108e+00
1.149999999999999911e+00,1.644183412623411894e+09,0.000000000000000000e+00,2.354150924140996803e+00,0.000000000000000000e+00,2.354150924140996803e+00
1.166666666666666741e+00,1.644183412639542818e+09,0.000000000000000000e+00,2.293367729939385757e+00,0.000000000000000000e+00,2.293367729939385757e+00
1.183333333333333348e+00,1.644183412656596899e+09,0.000000000000000000e+00,2.181152602182566458e+00,0.000000000000000000e+00,2.181152602182566458e+00
1.199999999999999956e+00,1.644183412675942183e+09,0.000000000000000000e+00,2.260638317676979980e+00,0.000000000000000000e+00,2.260638317676979980e+00
1.216666666666666563e+00,1.644183412692400932e+09,0.000000000000000000e+00,2.031532431840139985e+00,0.000000000000000000e+00,2.031532431840139985e+00
1.233333333333333393e+00,1.644183412706411123e+09,0.000000000000000000e+00,2.265313948000180932e+00,0.000000000000000000e+00,2.265313948000180932e+00
1.250000000000000000e+00,1.644183412724788666e+09,0.000000000000000000e+00,2.933929084217896222e+00,0.000000000000000000e+00,2.933929084217896222e+00
1.266666666666666607e+00,1.644183412740746260e+09,0.000000000000000000e+00,2.983023202611504665e+00,0.000000000000000000e+00,2.983023202611504665e+00
1.283333333333333215e+00,1.644183412757810354e+09,0.000000000000000000e+00,3.146670263923533106e+00,0.000000000000000000e+00,3.146670263923533106e+00
1.300000000000000044e+00,1.644183412774789095e+09,0.000000000000000000e+00,3.144332448761932852e+00,0.000000000000000000e+00,3.144332448761932852e+00
1.316666666666666652e+00,1.644183412793708563e+09,0.000000000000000000e+00,3.230831609741148025e+00,0.000000000000000000e+00,3.230831609741148025e+00
1.333333333333333259e+00,1.644183412809352398e+09,0.000000000000000000e+00,2.919902193248294253e+00,0.000000000000000000e+00,2.919902193248294253e+00
1.350000000000000089e+00,1.644183412826599598e+09,0.000000000000000000e+00,2.880159335501087714e+00,0.000000000000000000e+00,2.880159335501087714e+00
1.366666666666666696e+00,1.644183412846459150e+09,0.000000000000000000e+00,2.831065217107478826e+00,0.000000000000000000e+00,2.831065217107478826e+00
1.383333333333333304e+00,1.644183412862767220e+09,0.000000000000000000e+00,2.856781183885082953e+00,0.000000000000000000e+00,2.856781183885082953e+00
1.399999999999999911e+00,1.644183412880132437e+09,0.000000000000000000e+00,3.104589591014725869e+00,0.000000000000000000e+00,3.104589591014725869e+00
1.416666666666666741e+00,1.644183412894390106e+09,0.000000000000000000e+00,3.275250097811555072e+00,0.000000000000000000e+00,3.275250097811555072e+00
1.433333333333333348e+00,1.644183412912295103e+09,0.000000000000000000e+00,2.852105553561882445e+00,0.000000000000000000e+00,2.852105553561882445e+00
1.449999999999999956e+00,1.644183412929289103e+09,0.000000000000000000e+00,2.849767738400281747e+00,0.000000000000000000e+00,2.849767738400281747e+00
1.466666666666666563e+00,1.644183412945802689e+09,0.000000000000000000e+00,2.702485383219456416e+00,0.000000000000000000e+00,2.702485383219456416e+00
1.483333333333333393e+00,1.644183412963191748e+09,0.000000000000000000e+00,2.686120677088253750e+00,0.000000000000000000e+00,2.686120677088253750e+00
1.500000000000000000e+00,1.644183412980119705e+09,0.000000000000000000e+00,2.891848411309088984e+00,0.000000000000000000e+00,2.891848411309088984e+00
1.516666666666666607e+00,1.644183412994574785e+09,0.000000000000000000e+00,3.214466903609945359e+00,0.000000000000000000e+00,3.214466903609945359e+00
1.533333333333333215e+00,1.644183413013547421e+09,0.000000000000000000e+00,3.511369429133196718e+00,0.000000000000000000e+00,3.511369429133196718e+00
1.550000000000000044e+00,1.644183413030494690e+09,0.000000000000000000e+00,3.696056826899628334e+00,0.000000000000000000e+00,3.696056826899628334e+00
1.566666666666666652e+00,1.644183413048069715e+09,0.000000000000000000e+00,4.151930783411707182e+00,0.000000000000000000e+00,4.151930783411707182e+00
1.583333333333333259e+00,1.644183413063055515e+09,0.000000000000000000e+00,4.058418176947691691e+00,0.000000000000000000e+00,4.058418176947691691e+00
1.600000000000000089e+00,1.644183413081344843e+09,0.000000000000000000e+00,3.990621537261279883e+00,0.000000000000000000e+00,3.990621537261279883e+00
1.616666666666666696e+00,1.644183413097305298e+09,0.000000000000000000e+00,3.862041703373256585e+00,0.000000000000000000e+00,3.862041703373256585e+00
1.633333333333333304e+00,1.644183413114679098e+09,0.000000000000000000e+00,3.794245063686844777e+00,0.000000000000000000e+00,3.794245063686844777e+00
1.649999999999999911e+00,1.644183413133102179e+09,0.000000000000000000e+00,3.915811452090066869e+00,0.000000000000000000e+00,3.915811452090066869e+00
1.666666666666666741e+00,1.644183413148939133e+09,0.000000000000000000e+00,4.037377840493286740e+00,0.000000000000000000e+00,4.037377840493286740e+00
1.683333333333333348e+00,1.644183413167209387e+09,0.000000000000000000e+00,3.883082039827661092e+00,0.000000000000000000e+00,3.883082039827661092e+00
1.699999999999999956e+00,1.644183413185625792e+09,0.000000000000000000e+00,3.672678675283623573e+00,0.000000000000000000e+00,3.672678675283623573e+00
1.716666666666666563e+00,1.644183413202648163e+09,0.000000000000000000e+00,3.815285400141249728e+00,0.000000000000000000e+00,3.815285400141249728e+00
1.733333333333333393e+00,1.644183413220633507e+09,0.000000000000000000e+00,3.714759348192430810e+00,0.000000000000000000e+00,3.714759348192430810e+00
1.750000000000000000e+00,1.644183413237605333e+09,0.000000000000000000e+00,3.513707244294796528e+00,0.000000000000000000e+00,3.513707244294796528e+00
1.766666666666666607e+00,1.644183413254559278e+09,0.000000000000000000e+00,3.768529096909240650e+00,0.000000000000000000e+00,3.768529096909240650e+00
1.783333333333333215e+00,1.644183413270345926e+09,0.000000000000000000e+00,4.378698854086946035e+00,0.000000000000000000e+00,4.378698854086946035e+00
1.800000000000000044e+00,1.644183413288290501e+09,0.000000000000000000e+00,4.313240029562134481e+00,0.000000000000000000e+00,4.313240029562134481e+00
1.816666666666666652e+00,1.644183413305339813e+09,0.000000000000000000e+00,3.964905570483673980e+00,0.000000000000000000e+00,3.964905570483673980e+00
1.833333333333333259e+00,1.644183413323455811e+09,0.000000000000000000e+00,4.486238351520564827e+00,0.000000000000000000e+00,4.486238351520564827e+00
1.849999999999999867e+00,1.644183413341201782e+09,0.000000000000000000e+00,4.570399697338179301e+00,0.000000000000000000e+00,4.570399697338179301e+00
1.866666666666666696e+00,1.644183413358177900e+09,0.000000000000000000e+00,4.642871967347792506e+00,0.000000000000000000e+00,4.642871967347792506e+00
1.883333333333333304e+00,1.644183413378116846e+09,0.000000000000000000e+00,5.239014833555895478e+00,0.000000000000000000e+00,5.239014833555895478e+00
1.899999999999999911e+00,1.644183413392835855e+09,0.000000000000000000e+00,5.669172823290369756e+00,0.000000000000000000e+00,5.669172823290369756e+00
1.916666666666666741e+00,1.644183413410123825e+09,0.000000000000000000e+00,5.872562742349604292e+00,0.000000000000000000e+00,5.872562742349604292e+00
1.933333333333333348e+00,1.644183413427081823e+09,0.000000000000000000e+00,6.057250140116035908e+00,0.000000000000000000e+00,6.057250140116035908e+00
1.949999999999999956e+00,1.644183413446123123e+09,0.000000000000000000e+00,5.991791315591224354e+00,0.000000000000000000e+00,5.991791315591224354e+00
1.966666666666666563e+00,1.644183413461399794e+09,0.000000000000000000e+00,6.139073670772050129e+00,0.000000000000000000e+00,6.139073670772050129e+00
1.983333333333333393e+00,1.644183413477783918e+09,0.000000000000000000e+00,5.739307278138380930e+00,0.000000000000000000e+00,5.739307278138380930e+00
2.000000000000000000e+00,1.644183413498980999e+09,0.000000000000000000e+00,5.732293832653579280e+00,0.000000000000000000e+00,5.732293832653579280e+00
2.016666666666666607e+00,1.644183413516941309e+09,0.000000000000000000e+00,5.596700553280757440e+00,0.000000000000000000e+00,5.596700553280757440e+00
2.033333333333333215e+00,1.644183413530940294e+09,0.000000000000000000e+00,5.615403074573559472e+00,0.000000000000000000e+00,5.615403074573559472e+00
2.049999999999999822e+00,1.644183413547893524e+09,0.000000000000000000e+00,5.659821562643968740e+00,0.000000000000000000e+00,5.659821562643968740e+00
2.066666666666666430e+00,1.644183413562853813e+09,0.000000000000000000e+00,5.650470301997567724e+00,0.000000000000000000e+00,5.650470301997567724e+00
2.083333333333333481e+00,1.644183413582549095e+09,0.000000000000000000e+00,4.631182891539789459e+00,0.000000000000000000e+00,4.631182891539789459e+00
2.100000000000000089e+00,1.644183413596985340e+09,0.000000000000000000e+00,4.561048436691777397e+00,0.000000000000000000e+00,4.561048436691777397e+00
2.116666666666666696e+00,1.644183413612522602e+09,0.000000000000000000e+00,4.308564399238934861e+00,0.000000000000000000e+00,4.308564399238934861e+00
2.133333333333333304e+00,1.644183413632064104e+09,0.000000000000000000e+00,4.042053470816488137e+00,0.000000000000000000e+00,4.042053470816488137e+00
2.149999999999999911e+00,1.644183413647996902e+09,0.000000000000000000e+00,3.775542542394042300e+00,0.000000000000000000e+00,3.775542542394042300e+00
2.166666666666666519e+00,1.644183413666938066e+09,0.000000000000000000e+00,3.165372785216336915e+00,0.000000000000000000e+00,3.165372785216336915e+00
2.183333333333333126e+00,1.644183413681371689e+09,0.000000000000000000e+00,3.074197993913920346e+00,0.000000000000000000e+00,3.074197993913920346e+00
2.200000000000000178e+00,1.644183413697445393e+09,0.000000000000000000e+00,2.845092108077081239e+00,0.000000000000000000e+00,2.845092108077081239e+00
2.216666666666666785e+00,1.644183413714748621e+09,0.000000000000000000e+00,2.424285378989007977e+00,0.000000000000000000e+00,2.424285378989007977e+00
2.233333333333333393e+00,1.644183413733095407e+09,0.000000000000000000e+00,2.347137478656195153e+00,0.000000000000000000e+00,2.347137478656195153e+00
2.250000000000000000e+00,1.644183413749686956e+09,0.000000000000000000e+00,2.428961009312208930e+00,0.000000000000000000e+00,2.428961009312208930e+00
2.266666666666666607e+00,1.644183413769617558e+09,0.000000000000000000e+00,2.496757648998621182e+00,0.000000000000000000e+00,2.496757648998621182e+00
2.283333333333333215e+00,1.644183413783266068e+09,0.000000000000000000e+00,2.204530753798570775e+00,0.000000000000000000e+00,2.204530753798570775e+00
2.299999999999999822e+00,1.644183413801748514e+09,0.000000000000000000e+00,1.888925706982515607e+00,0.000000000000000000e+00,1.888925706982515607e+00
2.316666666666666430e+00,1.644183413816520691e+09,0.000000000000000000e+00,2.008154280224136556e+00,0.000000000000000000e+00,2.008154280224136556e+00
2.333333333333333481e+00,1.644183413835929394e+09,0.000000000000000000e+00,1.902952597952118019e+00,0.000000000000000000e+00,1.902952597952118019e+00
2.350000000000000089e+00,1.644183413849120140e+09,0.000000000000000000e+00,1.853858479558510020e+00,0.000000000000000000e+00,1.853858479558510020e+00
2.366666666666666696e+00,1.644183413866202354e+09,0.000000000000000000e+00,2.071275289587347412e+00,0.000000000000000000e+00,2.071275289587347412e+00
2.383333333333333304e+00,1.644183413882516384e+09,0.000000000000000000e+00,1.884250076659315321e+00,0.000000000000000000e+00,1.884250076659315321e+00
2.399999999999999911e+00,1.644183413898773670e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
2.416666666666666519e+00,1.644183413919718981e+09,0.000000000000000000e+00,1.463443347571242281e+00,0.000000000000000000e+00,1.463443347571242281e+00
2.433333333333333126e+00,1.644183413936121941e+09,0.000000000000000000e+00,1.402660153369631679e+00,0.000000000000000000e+00,1.402660153369631679e+00
2.450000000000000178e+00,1.644183413956364155e+09,0.000000000000000000e+00,1.056663509452771876e+00,0.000000000000000000e+00,1.056663509452771876e+00
2.466666666666666785e+00,1.644183413970384121e+09,0.000000000000000000e+00,9.350971210495508945e-01,0.000000000000000000e+00,9.350971210495508945e-01
2.483333333333333393e+00,1.644183413988335133e+09,0.000000000000000000e+00,9.888668697663604013e-01,0.000000000000000000e+00,9.888668697663604013e-01
2.500000000000000000e+00,1.644183414003665209e+09,0.000000000000000000e+00,1.063676954937573305e+00,0.000000000000000000e+00,1.063676954937573305e+00
2.516666666666666607e+00,1.644183414021608114e+09,0.000000000000000000e+00,1.016920651705564893e+00,0.000000000000000000e+00,1.016920651705564893e+00
2.533333333333333215e+00,1.644183414036571026e+09,0.000000000000000000e+00,1.044974433644769940e+00,0.000000000000000000e+00,1.044974433644769940e+00
2.549999999999999822e+00,1.644183414056013346e+09,0.000000000000000000e+00,1.068352585260774035e+00,0.000000000000000000e+00,1.068352585260774035e+00
2.566666666666666430e+00,1.644183414072447300e+09,0.000000000000000000e+00,8.415845145855347376e-01,0.000000000000000000e+00,8.415845145855347376e-01
2.583333333333333481e+00,1.644183414088427305e+09,0.000000000000000000e+00,7.948282113535267701e-01,0.000000000000000000e+00,7.948282113535267701e-01
2.600000000000000089e+00,1.644183414105380297e+09,0.000000000000000000e+00,6.311811500414986620e-01,0.000000000000000000e+00,6.311811500414986620e-01
2.616666666666666696e+00,1.644183414121452093e+09,0.000000000000000000e+00,6.124786287486954084e-01,0.000000000000000000e+00,6.124786287486954084e-01
2.633333333333333304e+00,1.644183414139466047e+09,0.000000000000000000e+00,-6.962429550404712897e-01,0.000000000000000000e+00,-6.962429550404712897e-01
2.649999999999999911e+00,1.644183414156417608e+09,0.000000000000000000e+00,-7.627209536665331413e-01,0.000000000000000000e+00,-7.627209536665331413e-01
2.666666666666666519e+00,1.644183414171795607e+09,0.000000000000000000e+00,-6.472591665791627147e-01,0.000000000000000000e+00,-6.472591665791627147e-01
2.683333333333333126e+00,1.644183414191129923e+09,0.000000000000000000e+00,-8.012082160289895061e-01,0.000000000000000000e+00,-8.012082160289895061e-01
2.700000000000000178e+00,1.644183414209050417e+09,0.000000000000000000e+00,-7.102383231722733115e-01,0.000000000000000000e+00,-7.102383231722733115e-01
2.716666666666666785e+00,1.644183414227195978e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644183414244178772e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644183414258227587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644183414275671005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644183414293637514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644183414310584068e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644183414329766512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644183414343315125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644183414363254547e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644183414379211426e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644183414395433903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644183414412548780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644183414430567741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644183414448312283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644183414463845015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644183414480786085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644183414498533010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644183414514456034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644183414529416323e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644183414547367811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644183414565322638e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644183414582278252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644183414600254059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644183414616183996e+09,0.000000000000000000e+00,-5.737834838872004628e-01,0.000000000000000000e+00,-5.737834838872004628e-01
3.116666666666666696e+00,1.644183414632142305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644183414649096251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.644183414669044495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.644183414684003592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.644183414702952147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
