2022-02-06-13:35:59.151488,5.0,7.0,356.0
2022-02-06-13:35:59.152485,9.0,9.0,356.0
2022-02-06-13:35:59.153485,9.0,9.0,356.0
2022-02-06-13:35:59.154532,9.0,9.0,356.0
2022-02-06-13:35:59.155522,9.0,9.0,356.0
2022-02-06-13:35:59.156475,8.0,11.0,356.0
2022-02-06-13:35:59.157499,6.0,5.0,356.0
2022-02-06-13:35:59.158469,6.0,5.0,356.0
2022-02-06-13:35:59.159493,0.0,12.0,356.0
2022-02-06-13:35:59.160491,0.0,12.0,356.0
2022-02-06-13:35:59.161488,0.0,12.0,356.0
2022-02-06-13:35:59.162459,0.0,12.0,356.0
2022-02-06-13:35:59.163482,5.0,11.0,356.0
2022-02-06-13:35:59.164478,7.0,3.0,356.0
2022-02-06-13:35:59.165475,7.0,3.0,356.0
2022-02-06-13:35:59.166473,7.0,3.0,356.0
2022-02-06-13:35:59.167470,9.0,2.0,356.0
2022-02-06-13:35:59.168470,7.0,6.0,356.0
2022-02-06-13:35:59.169440,7.0,6.0,356.0
2022-02-06-13:35:59.170462,7.0,6.0,356.0
2022-02-06-13:35:59.171461,7.0,6.0,356.0
2022-02-06-13:35:59.172458,9.0,4.0,356.0
2022-02-06-13:35:59.173455,9.0,3.0,356.0
2022-02-06-13:35:59.174452,9.0,3.0,356.0
2022-02-06-13:35:59.176449,3.0,11.0,356.0
2022-02-06-13:35:59.176449,3.0,12.0,356.0
2022-02-06-13:35:59.177447,3.0,12.0,356.0
2022-02-06-13:35:59.178441,3.0,12.0,356.0
2022-02-06-13:35:59.179439,3.0,12.0,356.0
2022-02-06-13:35:59.180436,1.0,8.0,356.0
2022-02-06-13:35:59.181432,4.0,8.0,356.0
2022-02-06-13:35:59.188435,6.0,7.0,356.0
2022-02-06-13:35:59.188435,4.0,6.0,356.0
2022-02-06-13:35:59.189387,11.0,3.0,356.0
2022-02-06-13:35:59.190433,8.0,6.0,356.0
2022-02-06-13:35:59.191430,6.0,1.0,356.0
2022-02-06-13:35:59.192425,4.0,12.0,356.0
2022-02-06-13:35:59.193509,4.0,17.0,356.0
2022-02-06-13:35:59.193509,4.0,17.0,356.0
2022-02-06-13:35:59.194554,4.0,17.0,356.0
2022-02-06-13:35:59.195553,4.0,17.0,356.0
2022-02-06-13:35:59.196549,1.0,11.0,356.0
2022-02-06-13:35:59.197914,1.0,5.0,356.0
2022-02-06-13:35:59.198052,1.0,6.0,356.0
2022-02-06-13:35:59.198052,1.0,6.0,356.0
2022-02-06-13:35:59.199109,1.0,6.0,356.0
2022-02-06-13:35:59.200093,1.0,6.0,356.0
2022-02-06-13:35:59.201072,3.0,4.0,356.0
2022-02-06-13:35:59.202082,5.0,1.0,356.0
2022-02-06-13:35:59.202082,5.0,1.0,356.0
2022-02-06-13:35:59.203135,5.0,1.0,356.0
2022-02-06-13:35:59.204132,5.0,1.0,356.0
2022-02-06-13:35:59.205128,4.0,8.0,356.0
2022-02-06-13:35:59.206125,7.0,5.0,356.0
2022-02-06-13:35:59.207123,4.0,2.0,356.0
2022-02-06-13:35:59.208102,4.0,2.0,356.0
2022-02-06-13:35:59.209118,4.0,1.0,355.0
2022-02-06-13:35:59.210115,4.0,16.0,356.0
2022-02-06-13:35:59.211113,1.0,16.0,356.0
2022-02-06-13:35:59.212115,1.0,16.0,356.0
2022-02-06-13:35:59.213113,4.0,9.0,356.0
2022-02-06-13:35:59.214105,1.0,7.0,356.0
2022-02-06-13:35:59.221767,1.0,7.0,356.0
2022-02-06-13:35:59.221767,6.0,0.0,356.0
2022-02-06-13:35:59.222821,6.0,6.0,356.0
2022-02-06-13:35:59.223817,8.0,7.0,355.0
2022-02-06-13:35:59.224814,5.0,2.0,357.0
2022-02-06-13:35:59.225812,6.0,1.0,356.0
2022-02-06-13:35:59.226809,1.0,13.0,357.0
2022-02-06-13:35:59.227806,2.0,15.0,356.0
2022-02-06-13:35:59.228808,2.0,15.0,356.0
2022-02-06-13:35:59.229803,2.0,15.0,356.0
2022-02-06-13:35:59.230801,3.0,12.0,356.0
2022-02-06-13:35:59.231777,6.0,7.0,355.0
2022-02-06-13:35:59.232741,6.0,6.0,356.0
2022-02-06-13:35:59.233763,3.0,3.0,356.0
2022-02-06-13:35:59.234761,4.0,0.0,356.0
2022-02-06-13:35:59.235759,4.0,0.0,356.0
2022-02-06-13:35:59.236754,4.0,0.0,356.0
2022-02-06-13:35:59.237752,6.0,5.0,356.0
2022-02-06-13:35:59.238755,8.0,8.0,356.0
2022-02-06-13:35:59.239747,6.0,5.0,356.0
2022-02-06-13:35:59.240748,6.0,5.0,356.0
2022-02-06-13:35:59.241741,10.0,0.0,356.0
2022-02-06-13:35:59.242832,1.0,11.0,356.0
2022-02-06-13:35:59.242832,2.0,17.0,355.0
2022-02-06-13:35:59.243864,2.0,17.0,355.0
2022-02-06-13:35:59.244863,2.0,17.0,355.0
2022-02-06-13:35:59.245851,2.0,14.0,356.0
2022-02-06-13:35:59.247218,6.0,12.0,356.0
2022-02-06-13:35:59.247356,3.0,10.0,356.0
2022-02-06-13:35:59.247356,4.0,6.0,356.0
2022-02-06-13:35:59.254967,4.0,6.0,356.0
2022-02-06-13:35:59.254967,2.0,2.0,356.0
2022-02-06-13:35:59.256022,4.0,1.0,356.0
2022-02-06-13:35:59.257018,9.0,8.0,356.0
2022-02-06-13:35:59.258022,7.0,5.0,356.0
2022-02-06-13:35:59.259016,6.0,7.0,356.0
2022-02-06-13:35:59.260011,5.0,16.0,356.0
2022-02-06-13:35:59.260953,5.0,16.0,356.0
2022-02-06-13:35:59.262008,6.0,19.0,356.0
2022-02-06-13:35:59.263002,2.0,11.0,356.0
2022-02-06-13:35:59.264000,6.0,5.0,356.0
2022-02-06-13:35:59.264943,6.0,5.0,356.0
2022-02-06-13:35:59.265995,7.0,3.0,356.0
2022-02-06-13:35:59.266992,5.0,4.0,356.0
2022-02-06-13:35:59.267994,5.0,4.0,356.0
2022-02-06-13:35:59.268989,5.0,4.0,356.0
2022-02-06-13:35:59.269987,7.0,1.0,356.0
2022-02-06-13:35:59.270981,7.0,8.0,356.0
2022-02-06-13:35:59.271983,7.0,9.0,356.0
2022-02-06-13:35:59.272982,7.0,9.0,356.0
2022-02-06-13:35:59.273973,7.0,9.0,356.0
2022-02-06-13:35:59.274970,8.0,6.0,356.0
2022-02-06-13:35:59.275967,3.0,7.0,356.0
2022-02-06-13:35:59.276966,2.0,14.0,356.0
2022-02-06-13:35:59.277942,2.0,14.0,356.0
2022-02-06-13:35:59.278960,1.0,11.0,356.0
2022-02-06-13:35:59.279958,1.0,6.0,356.0
2022-02-06-13:35:59.280955,1.0,6.0,356.0
2022-02-06-13:35:59.281952,1.0,6.0,356.0
2022-02-06-13:35:59.282952,6.0,5.0,355.0
2022-02-06-13:35:59.283939,6.0,7.0,355.0
2022-02-06-13:35:59.291041,6.0,2.0,356.0
2022-02-06-13:35:59.292046,6.0,4.0,355.0
2022-02-06-13:35:59.292046,7.0,2.0,356.0
2022-02-06-13:35:59.293071,4.0,13.0,356.0
2022-02-06-13:35:59.294066,2.0,17.0,356.0
2022-02-06-13:35:59.295063,4.0,15.0,356.0
2022-02-06-13:35:59.296063,7.0,5.0,356.0
2022-02-06-13:35:59.297058,7.0,5.0,356.0
2022-02-06-13:35:59.298064,7.0,5.0,356.0
2022-02-06-13:35:59.299087,5.0,4.0,356.0
2022-02-06-13:35:59.300050,8.0,2.0,356.0
2022-02-06-13:35:59.301088,5.0,3.0,356.0
2022-02-06-13:35:59.301088,5.0,3.0,356.0
2022-02-06-13:35:59.302091,5.0,3.0,356.0
2022-02-06-13:35:59.303114,7.0,1.0,356.0
2022-02-06-13:35:59.304114,7.0,10.0,356.0
2022-02-06-13:35:59.305109,6.0,5.0,356.0
2022-02-06-13:35:59.306106,6.0,5.0,356.0
2022-02-06-13:35:59.307106,5.0,3.0,356.0
2022-02-06-13:35:59.308101,1.0,13.0,356.0
2022-02-06-13:35:59.309100,1.0,13.0,356.0
2022-02-06-13:35:59.310096,1.0,13.0,356.0
2022-02-06-13:35:59.311093,3.0,17.0,356.0
2022-02-06-13:35:59.312093,5.0,9.0,356.0
2022-02-06-13:35:59.313088,5.0,7.0,356.0
2022-02-06-13:35:59.314082,5.0,7.0,356.0
2022-02-06-13:35:59.315084,5.0,6.0,356.0
2022-02-06-13:35:59.316080,5.0,5.0,356.0
2022-02-06-13:35:59.317080,8.0,0.0,356.0
2022-02-06-13:35:59.318113,8.0,0.0,356.0
2022-02-06-13:35:59.318113,8.0,0.0,356.0
2022-02-06-13:35:59.319169,6.0,7.0,356.0
2022-02-06-13:35:59.326150,9.0,7.0,356.0
2022-02-06-13:35:59.327092,7.0,4.0,356.0
2022-02-06-13:35:59.327092,4.0,13.0,356.0
2022-02-06-13:35:59.328144,3.0,9.0,356.0
2022-02-06-13:35:59.329143,5.0,11.0,356.0
2022-02-06-13:35:59.330146,5.0,11.0,356.0
2022-02-06-13:35:59.331173,5.0,11.0,356.0
2022-02-06-13:35:59.331173,5.0,5.0,356.0
2022-02-06-13:35:59.332173,3.0,3.0,356.0
2022-02-06-13:35:59.333170,4.0,4.0,356.0
2022-02-06-13:35:59.334201,4.0,4.0,356.0
2022-02-06-13:35:59.335165,4.0,4.0,356.0
2022-02-06-13:35:59.336217,8.0,9.0,356.0
2022-02-06-13:35:59.337216,8.0,9.0,356.0
2022-02-06-13:35:59.338210,8.0,9.0,356.0
2022-02-06-13:35:59.339208,8.0,9.0,356.0
2022-02-06-13:35:59.340206,8.0,7.0,356.0
2022-02-06-13:35:59.341203,0.0,11.0,356.0
2022-02-06-13:35:59.342201,0.0,11.0,356.0
2022-02-06-13:35:59.343197,0.0,11.0,356.0
2022-02-06-13:35:59.344195,0.0,20.0,357.0
2022-02-06-13:35:59.345196,2.0,18.0,356.0
2022-02-06-13:35:59.346190,1.0,14.0,356.0
2022-02-06-13:35:59.347188,3.0,11.0,356.0
2022-02-06-13:35:59.348185,2.0,7.0,356.0
2022-02-06-13:35:59.349183,4.0,5.0,357.0
2022-02-06-13:35:59.350181,8.0,5.0,356.0
2022-02-06-13:35:59.351176,8.0,5.0,356.0
2022-02-06-13:35:59.352174,8.0,5.0,356.0
2022-02-06-13:35:59.353175,7.0,10.0,356.0
2022-02-06-13:35:59.360098,8.0,6.0,356.0
2022-02-06-13:35:59.361096,8.0,6.0,356.0
2022-02-06-13:35:59.361287,5.0,0.0,356.0
2022-02-06-13:35:59.361287,3.0,3.0,356.0
2022-02-06-13:35:59.362343,3.0,16.0,356.0
2022-02-06-13:35:59.363341,3.0,10.0,356.0
2022-02-06-13:35:59.364337,2.0,6.0,356.0
2022-02-06-13:35:59.365334,5.0,2.0,356.0
2022-02-06-13:35:59.366332,6.0,1.0,356.0
2022-02-06-13:35:59.367280,6.0,1.0,356.0
2022-02-06-13:35:59.368305,6.0,1.0,356.0
2022-02-06-13:35:59.369328,4.0,4.0,356.0
2022-02-06-13:35:59.370321,4.0,4.0,356.0
2022-02-06-13:35:59.371320,7.0,1.0,356.0
2022-02-06-13:35:59.372307,5.0,6.0,356.0
2022-02-06-13:35:59.373261,6.0,5.0,356.0
2022-02-06-13:35:59.374256,8.0,9.0,356.0
2022-02-06-13:35:59.375287,8.0,9.0,356.0
2022-02-06-13:35:59.376282,8.0,9.0,356.0
2022-02-06-13:35:59.377280,4.0,14.0,356.0
2022-02-06-13:35:59.378277,1.0,16.0,356.0
2022-02-06-13:35:59.379274,3.0,14.0,356.0
2022-02-06-13:35:59.380271,3.0,14.0,356.0
2022-02-06-13:35:59.381261,2.0,6.0,356.0
2022-02-06-13:35:59.382258,1.0,4.0,356.0
2022-02-06-13:35:59.383258,1.0,3.0,356.0
2022-02-06-13:35:59.384253,1.0,3.0,356.0
2022-02-06-13:35:59.385251,4.0,3.0,356.0
2022-02-06-13:35:59.386248,6.0,5.0,356.0
2022-02-06-13:35:59.387245,6.0,5.0,356.0
2022-02-06-13:35:59.388245,11.0,1.0,356.0
2022-02-06-13:35:59.395317,5.0,6.0,356.0
2022-02-06-13:35:59.395317,3.0,14.0,356.0
2022-02-06-13:35:59.396347,5.0,13.0,356.0
2022-02-06-13:35:59.397346,4.0,6.0,356.0
2022-02-06-13:35:59.398342,2.0,4.0,356.0
2022-02-06-13:35:59.399340,2.0,4.0,356.0
2022-02-06-13:35:59.400341,2.0,4.0,356.0
2022-02-06-13:35:59.401334,6.0,3.0,356.0
2022-02-06-13:35:59.402355,5.0,9.0,356.0
2022-02-06-13:35:59.403350,5.0,9.0,356.0
2022-02-06-13:35:59.404351,5.0,9.0,356.0
2022-02-06-13:35:59.405351,8.0,7.0,356.0
2022-02-06-13:35:59.406342,6.0,0.0,356.0
2022-02-06-13:35:59.407334,6.0,0.0,356.0
2022-02-06-13:35:59.408335,6.0,0.0,356.0
2022-02-06-13:35:59.409328,6.0,7.0,356.0
2022-02-06-13:35:59.410324,2.0,18.0,356.0
2022-02-06-13:35:59.411321,3.0,15.0,356.0
2022-02-06-13:35:59.412331,3.0,15.0,356.0
2022-02-06-13:35:59.413317,1.0,12.0,356.0
2022-02-06-13:35:59.414315,3.0,8.0,356.0
2022-02-06-13:35:59.415314,5.0,6.0,356.0
2022-02-06-13:35:59.416309,5.0,6.0,356.0
2022-02-06-13:35:59.417307,5.0,6.0,356.0
2022-02-06-13:35:59.418288,5.0,4.0,356.0
2022-02-06-13:35:59.418288,0.0,6.0,356.0
2022-02-06-13:35:59.419315,0.0,6.0,356.0
2022-02-06-13:35:59.420309,0.0,6.0,356.0
2022-02-06-13:35:59.421515,0.0,6.0,356.0
2022-02-06-13:35:59.421515,6.0,10.0,356.0
2022-02-06-13:35:59.428498,8.0,1.0,356.0
2022-02-06-13:35:59.428498,2.0,7.0,356.0
2022-02-06-13:35:59.429496,3.0,16.0,356.0
2022-02-06-13:35:59.430526,6.0,11.0,356.0
2022-02-06-13:35:59.431572,3.0,4.0,355.0
2022-02-06-13:35:59.431572,1.0,6.0,355.0
2022-02-06-13:35:59.432604,1.0,6.0,355.0
2022-02-06-13:35:59.433601,1.0,6.0,355.0
2022-02-06-13:35:59.434597,8.0,5.0,356.0
2022-02-06-13:35:59.435595,6.0,1.0,356.0
2022-02-06-13:35:59.436599,8.0,1.0,356.0
2022-02-06-13:35:59.437590,8.0,1.0,356.0
2022-02-06-13:35:59.438588,5.0,7.0,356.0
2022-02-06-13:35:59.439579,8.0,1.0,356.0
2022-02-06-13:35:59.440573,8.0,1.0,356.0
2022-02-06-13:35:59.441571,8.0,1.0,356.0
2022-02-06-13:35:59.442573,7.0,5.0,356.0
2022-02-06-13:35:59.443566,4.0,17.0,356.0
2022-02-06-13:35:59.444566,2.0,13.0,356.0
2022-02-06-13:35:59.445561,2.0,13.0,356.0
2022-02-06-13:35:59.446558,3.0,11.0,356.0
2022-02-06-13:35:59.447559,3.0,4.0,356.0
2022-02-06-13:35:59.448555,5.0,4.0,356.0
2022-02-06-13:35:59.449550,5.0,4.0,356.0
2022-02-06-13:35:59.450547,7.0,4.0,356.0
2022-02-06-13:35:59.451545,3.0,1.0,356.0
2022-02-06-13:35:59.452544,3.0,1.0,356.0
2022-02-06-13:35:59.453543,3.0,1.0,356.0
2022-02-06-13:35:59.454743,5.0,9.0,356.0
2022-02-06-13:35:59.454743,5.0,1.0,356.0
2022-02-06-13:35:59.461750,5.0,1.0,356.0
2022-02-06-13:35:59.461750,1.0,17.0,356.0
2022-02-06-13:35:59.462724,8.0,9.0,356.0
2022-02-06-13:35:59.463745,1.0,7.0,356.0
2022-02-06-13:35:59.464742,1.0,7.0,356.0
2022-02-06-13:35:59.465871,1.0,7.0,356.0
2022-02-06-13:35:59.465871,4.0,8.0,356.0
2022-02-06-13:35:59.466902,4.0,1.0,356.0
2022-02-06-13:35:59.467899,4.0,2.0,356.0
2022-02-06-13:35:59.468901,4.0,2.0,356.0
2022-02-06-13:35:59.469863,4.0,2.0,356.0
2022-02-06-13:35:59.470892,6.0,6.0,356.0
2022-02-06-13:35:59.471893,6.0,6.0,356.0
2022-02-06-13:35:59.472888,8.0,7.0,356.0
2022-02-06-13:35:59.473879,4.0,5.0,356.0
2022-02-06-13:35:59.474873,5.0,2.0,356.0
2022-02-06-13:35:59.475871,2.0,16.0,356.0
2022-02-06-13:35:59.476877,2.0,16.0,356.0
2022-02-06-13:35:59.477848,2.0,16.0,356.0
2022-02-06-13:35:59.478866,2.0,16.0,356.0
2022-02-06-13:35:59.479865,2.0,12.0,356.0
2022-02-06-13:35:59.480858,0.0,6.0,356.0
2022-02-06-13:35:59.481857,0.0,6.0,356.0
2022-02-06-13:35:59.482853,0.0,6.0,356.0
2022-02-06-13:35:59.483849,7.0,3.0,356.0
2022-02-06-13:35:59.484839,4.0,2.0,356.0
2022-02-06-13:35:59.485844,3.0,1.0,356.0
2022-02-06-13:35:59.486841,3.0,1.0,356.0
2022-02-06-13:35:59.487842,4.0,5.0,356.0
2022-02-06-13:35:59.488837,4.0,5.0,356.0
2022-02-06-13:35:59.489836,8.0,1.0,356.0
2022-02-06-13:35:59.496848,8.0,1.0,356.0
2022-02-06-13:35:59.496848,8.0,1.0,356.0
2022-02-06-13:35:59.497843,8.0,1.0,356.0
2022-02-06-13:35:59.498834,5.0,8.0,356.0
2022-02-06-13:35:59.499808,5.0,13.0,356.0
2022-02-06-13:35:59.500826,4.0,5.0,356.0
2022-02-06-13:35:59.501803,6.0,5.0,356.0
2022-02-06-13:35:59.502822,5.0,0.0,355.0
2022-02-06-13:35:59.503822,5.0,3.0,356.0
2022-02-06-13:35:59.504817,10.0,9.0,356.0
2022-02-06-13:35:59.505813,10.0,9.0,356.0
2022-02-06-13:35:59.506811,4.0,8.0,356.0
2022-02-06-13:35:59.507808,2.0,21.0,356.0
2022-02-06-13:35:59.508814,2.0,21.0,356.0
2022-02-06-13:35:59.509803,2.0,21.0,356.0
2022-02-06-13:35:59.510753,2.0,21.0,356.0
2022-02-06-13:35:59.511801,1.0,12.0,357.0
2022-02-06-13:35:59.512795,6.0,4.0,356.0
2022-02-06-13:35:59.513796,6.0,4.0,356.0
2022-02-06-13:35:59.514752,6.0,4.0,356.0
2022-02-06-13:35:59.515790,2.0,6.0,356.0
2022-02-06-13:35:59.516785,5.0,6.0,356.0
2022-02-06-13:35:59.517782,4.0,0.0,356.0
2022-02-06-13:35:59.518779,4.0,0.0,356.0
2022-02-06-13:35:59.519781,7.0,7.0,356.0
2022-02-06-13:35:59.520774,8.0,3.0,356.0
2022-02-06-13:35:59.521774,8.0,3.0,356.0
2022-02-06-13:35:59.522769,8.0,3.0,356.0
2022-02-06-13:35:59.523771,8.0,3.0,356.0
2022-02-06-13:35:59.530747,10.0,1.0,356.0
2022-02-06-13:35:59.531688,4.0,2.0,357.0
2022-02-06-13:35:59.531688,4.0,5.0,357.0
2022-02-06-13:35:59.532739,5.0,2.0,356.0
2022-02-06-13:35:59.533731,5.0,2.0,356.0
2022-02-06-13:35:59.534728,5.0,2.0,356.0
2022-02-06-13:35:59.535727,5.0,2.0,356.0
2022-02-06-13:35:59.536725,8.0,3.0,356.0
2022-02-06-13:35:59.537720,9.0,4.0,356.0
2022-02-06-13:35:59.538719,9.0,4.0,356.0
2022-02-06-13:35:59.539718,9.0,4.0,356.0
2022-02-06-13:35:59.540713,6.0,3.0,356.0
2022-02-06-13:35:59.541710,3.0,15.0,356.0
2022-02-06-13:35:59.542707,3.0,15.0,356.0
2022-02-06-13:35:59.543705,3.0,15.0,356.0
2022-02-06-13:35:59.544701,1.0,19.0,356.0
2022-02-06-13:35:59.545791,4.0,8.0,356.0
2022-02-06-13:35:59.545791,1.0,7.0,355.0
2022-02-06-13:35:59.546815,1.0,7.0,355.0
2022-02-06-13:35:59.547989,1.0,7.0,355.0
2022-02-06-13:35:59.547989,2.0,5.0,356.0
2022-02-06-13:35:59.549035,6.0,2.0,356.0
2022-02-06-13:35:59.550033,4.0,4.0,356.0
2022-02-06-13:35:59.551036,4.0,4.0,356.0
2022-02-06-13:35:59.552037,4.0,4.0,356.0
2022-02-06-13:35:59.553025,5.0,2.0,356.0
2022-02-06-13:35:59.554023,10.0,7.0,356.0
2022-02-06-13:35:59.555023,5.0,8.0,356.0
2022-02-06-13:35:59.556018,5.0,8.0,356.0
2022-02-06-13:35:59.557014,7.0,1.0,355.0
2022-02-06-13:35:59.558017,4.0,15.0,356.0
2022-02-06-13:35:59.564993,4.0,15.0,356.0
2022-02-06-13:35:59.564993,2.0,13.0,356.0
2022-02-06-13:35:59.565943,6.0,1.0,356.0
2022-02-06-13:35:59.567110,3.0,2.0,356.0
2022-02-06-13:35:59.567110,3.0,2.0,356.0
2022-02-06-13:35:59.568250,3.0,2.0,356.0
2022-02-06-13:35:59.568250,6.0,2.0,356.0
2022-02-06-13:35:59.569296,8.0,6.0,357.0
2022-02-06-13:35:59.570297,9.0,8.0,356.0
2022-02-06-13:35:59.571291,9.0,8.0,356.0
2022-02-06-13:35:59.572242,9.0,8.0,356.0
2022-02-06-13:35:59.573286,6.0,3.0,356.0
2022-02-06-13:35:59.574283,4.0,13.0,356.0
2022-02-06-13:35:59.575280,4.0,13.0,356.0
2022-02-06-13:35:59.576231,4.0,13.0,356.0
2022-02-06-13:35:59.577275,4.0,16.0,356.0
2022-02-06-13:35:59.578275,4.0,13.0,356.0
2022-02-06-13:35:59.579271,5.0,11.0,356.0
2022-02-06-13:35:59.580278,5.0,11.0,356.0
2022-02-06-13:35:59.581266,3.0,11.0,356.0
2022-02-06-13:35:59.582263,3.0,0.0,356.0
2022-02-06-13:35:59.583260,1.0,3.0,356.0
2022-02-06-13:35:59.584256,1.0,3.0,356.0
2022-02-06-13:35:59.585232,1.0,3.0,356.0
2022-02-06-13:35:59.586256,5.0,1.0,356.0
2022-02-06-13:35:59.587335,5.0,11.0,356.0
2022-02-06-13:35:59.587335,5.0,11.0,356.0
2022-02-06-13:35:59.588360,5.0,11.0,356.0
2022-02-06-13:35:59.589355,5.0,11.0,356.0
2022-02-06-13:35:59.590355,3.0,8.0,356.0
2022-02-06-13:35:59.591886,9.0,2.0,356.0
2022-02-06-13:35:59.591886,3.0,13.0,356.0
2022-02-06-13:35:59.598917,3.0,13.0,356.0
2022-02-06-13:35:59.598917,2.0,12.0,356.0
2022-02-06-13:35:59.599866,6.0,5.0,356.0
2022-02-06-13:35:59.600864,3.0,4.0,356.0
2022-02-06-13:35:59.601921,3.0,0.0,356.0
2022-02-06-13:35:59.602915,9.0,8.0,356.0
2022-02-06-13:35:59.603911,5.0,9.0,356.0
2022-02-06-13:35:59.604872,5.0,9.0,356.0
2022-02-06-13:35:59.605905,10.0,9.0,356.0
2022-02-06-13:35:59.606903,7.0,1.0,356.0
2022-02-06-13:35:59.607902,4.0,4.0,356.0
2022-02-06-13:35:59.608897,4.0,4.0,356.0
2022-02-06-13:35:59.609899,2.0,20.0,356.0
2022-02-06-13:35:59.610894,4.0,12.0,356.0
2022-02-06-13:35:59.611882,4.0,12.0,356.0
2022-02-06-13:35:59.612878,4.0,12.0,356.0
2022-02-06-13:35:59.613876,4.0,12.0,356.0
2022-02-06-13:35:59.614873,4.0,8.0,355.0
2022-02-06-13:35:59.615957,8.0,2.0,356.0
2022-02-06-13:35:59.615957,8.0,2.0,356.0
2022-02-06-13:35:59.616984,8.0,2.0,356.0
2022-02-06-13:35:59.618234,8.0,2.0,356.0
2022-02-06-13:35:59.618234,8.0,4.0,356.0
2022-02-06-13:35:59.619286,6.0,9.0,357.0
2022-02-06-13:35:59.620279,6.0,9.0,357.0
2022-02-06-13:35:59.621252,6.0,9.0,357.0
2022-02-06-13:35:59.622285,9.0,9.0,356.0
2022-02-06-13:35:59.623279,5.0,3.0,356.0
2022-02-06-13:35:59.624271,2.0,4.0,356.0
2022-02-06-13:35:59.625265,2.0,4.0,356.0
2022-02-06-13:35:59.626263,2.0,4.0,356.0
2022-02-06-13:35:59.628258,2.0,4.0,356.0
2022-02-06-13:35:59.628258,0.0,13.0,356.0
2022-02-06-13:35:59.629295,4.0,11.0,356.0
2022-02-06-13:35:59.629295,4.0,11.0,356.0
2022-02-06-13:35:59.630326,4.0,11.0,356.0
2022-02-06-13:35:59.631326,4.0,7.0,356.0
2022-02-06-13:35:59.632321,5.0,2.0,357.0
2022-02-06-13:35:59.633319,5.0,2.0,357.0
2022-02-06-13:35:59.634318,5.0,2.0,357.0
2022-02-06-13:35:59.635294,5.0,6.0,356.0
2022-02-06-13:35:59.636334,3.0,2.0,356.0
2022-02-06-13:35:59.637440,7.0,7.0,356.0
2022-02-06-13:35:59.637440,7.0,7.0,356.0
2022-02-06-13:35:59.638663,7.0,7.0,356.0
2022-02-06-13:35:59.638663,8.0,10.0,356.0
2022-02-06-13:35:59.639720,6.0,2.0,356.0
2022-02-06-13:35:59.640718,7.0,3.0,356.0
2022-02-06-13:35:59.641714,7.0,3.0,356.0
2022-02-06-13:35:59.642654,8.0,8.0,356.0
2022-02-06-13:35:59.643652,5.0,10.0,356.0
2022-02-06-13:35:59.644661,5.0,10.0,356.0
2022-02-06-13:35:59.645679,5.0,10.0,356.0
2022-02-06-13:35:59.646676,3.0,7.0,356.0
2022-02-06-13:35:59.647675,4.0,1.0,355.0
2022-02-06-13:35:59.648671,3.0,6.0,356.0
2022-02-06-13:35:59.649668,3.0,6.0,356.0
2022-02-06-13:35:59.650666,3.0,6.0,356.0
2022-02-06-13:35:59.651670,2.0,1.0,356.0
2022-02-06-13:35:59.652663,3.0,0.0,356.0
2022-02-06-13:35:59.653659,6.0,7.0,355.0
2022-02-06-13:35:59.654655,6.0,7.0,355.0
2022-02-06-13:35:59.655653,6.0,10.0,356.0
2022-02-06-13:35:59.656650,3.0,5.0,356.0
2022-02-06-13:35:59.658022,8.0,0.0,356.0
2022-02-06-13:35:59.658022,8.0,0.0,356.0
2022-02-06-13:35:59.659078,5.0,8.0,356.0
2022-02-06-13:35:59.660076,1.0,13.0,356.0
2022-02-06-13:35:59.662014,1.0,13.0,356.0
2022-02-06-13:35:59.662580,2.0,8.0,356.0
2022-02-06-13:35:59.662580,4.0,10.0,357.0
2022-02-06-13:35:59.663613,6.0,7.0,356.0
2022-02-06-13:35:59.664612,6.0,7.0,356.0
2022-02-06-13:35:59.665612,6.0,7.0,356.0
2022-02-06-13:35:59.666603,6.0,7.0,356.0
2022-02-06-13:35:59.667569,6.0,6.0,356.0
2022-02-06-13:35:59.668567,3.0,2.0,356.0
2022-02-06-13:35:59.669590,4.0,1.0,355.0
2022-02-06-13:35:59.670561,4.0,1.0,355.0
2022-02-06-13:35:59.671585,8.0,10.0,356.0
2022-02-06-13:35:59.672582,7.0,7.0,356.0
2022-02-06-13:35:59.673579,10.0,2.0,356.0
2022-02-06-13:35:59.674551,10.0,2.0,356.0
2022-02-06-13:35:59.675577,4.0,5.0,356.0
2022-02-06-13:35:59.676659,4.0,12.0,356.0
2022-02-06-13:35:59.677152,4.0,12.0,356.0
2022-02-06-13:35:59.677152,4.0,12.0,356.0
2022-02-06-13:35:59.678180,4.0,12.0,356.0
2022-02-06-13:35:59.679350,4.0,12.0,356.0
2022-02-06-13:35:59.679350,4.0,9.0,356.0
2022-02-06-13:35:59.680383,6.0,7.0,356.0
2022-02-06-13:35:59.681383,4.0,6.0,356.0
2022-02-06-13:35:59.682378,4.0,6.0,356.0
2022-02-06-13:35:59.683379,4.0,6.0,356.0
2022-02-06-13:35:59.684375,4.0,5.0,356.0
2022-02-06-13:35:59.685337,7.0,2.0,356.0
2022-02-06-13:35:59.686360,6.0,0.0,356.0
2022-02-06-13:35:59.687358,6.0,0.0,356.0
2022-02-06-13:35:59.688355,7.0,8.0,356.0
2022-02-06-13:35:59.689352,5.0,10.0,356.0
2022-02-06-13:35:59.690350,10.0,1.0,356.0
