2022-02-06-13:38:35.087799,14.0,1.0,356.0
2022-02-06-13:38:35.088792,11.0,15.0,356.0
2022-02-06-13:38:35.089791,29.0,12.0,356.0
2022-02-06-13:38:35.090787,16.0,3.0,356.0
2022-02-06-13:38:35.091784,1.0,1.0,356.0
2022-02-06-13:38:35.092781,1.0,1.0,356.0
2022-02-06-13:38:35.093779,3.0,3.0,356.0
2022-02-06-13:38:35.094776,5.0,7.0,356.0
2022-02-06-13:38:35.095777,15.0,1.0,356.0
2022-02-06-13:38:35.096772,6.0,17.0,356.0
2022-02-06-13:38:35.097772,12.0,11.0,356.0
2022-02-06-13:38:35.098765,5.0,8.0,356.0
2022-02-06-13:38:35.099763,12.0,4.0,356.0
2022-02-06-13:38:35.100760,22.0,0.0,356.0
2022-02-06-13:38:35.101757,19.0,15.0,356.0
2022-02-06-13:38:35.102734,2.0,14.0,356.0
2022-02-06-13:38:35.103756,14.0,2.0,356.0
2022-02-06-13:38:35.104750,2.0,16.0,356.0
2022-02-06-13:38:35.105756,19.0,8.0,356.0
2022-02-06-13:38:35.106744,12.0,1.0,356.0
2022-02-06-13:38:35.107742,1.0,1.0,356.0
2022-02-06-13:38:35.108739,14.0,1.0,356.0
2022-02-06-13:38:35.110713,22.0,1.0,356.0
2022-02-06-13:38:35.110713,4.0,9.0,356.0
2022-02-06-13:38:35.111685,11.0,21.0,357.0
2022-02-06-13:38:35.112711,16.0,12.0,356.0
2022-02-06-13:38:35.113695,5.0,9.0,356.0
2022-02-06-13:38:35.114724,16.0,3.0,356.0
2022-02-06-13:38:35.115724,17.0,3.0,356.0
2022-02-06-13:38:35.116717,15.0,5.0,356.0
2022-02-06-13:38:35.117715,1.0,8.0,356.0
2022-02-06-13:38:35.118712,29.0,3.0,356.0
2022-02-06-13:38:35.119713,23.0,17.0,356.0
2022-02-06-13:38:35.120707,1.0,12.0,356.0
2022-02-06-13:38:35.121706,14.0,3.0,356.0
2022-02-06-13:38:35.122702,6.0,3.0,356.0
2022-02-06-13:38:35.123699,13.0,4.0,356.0
2022-02-06-13:38:35.124696,30.0,3.0,356.0
2022-02-06-13:38:35.125693,21.0,6.0,356.0
2022-02-06-13:38:35.126690,17.0,4.0,356.0
2022-02-06-13:38:35.127692,7.0,16.0,356.0
2022-02-06-13:38:35.128686,10.0,7.0,356.0
2022-02-06-13:38:35.129686,20.0,7.0,356.0
2022-02-06-13:38:35.130682,18.0,1.0,356.0
2022-02-06-13:38:35.131679,8.0,5.0,356.0
2022-02-06-13:38:35.132679,1.0,3.0,356.0
2022-02-06-13:38:35.133673,5.0,5.0,356.0
2022-02-06-13:38:35.134673,2.0,15.0,356.0
2022-02-06-13:38:35.135671,3.0,14.0,356.0
2022-02-06-13:38:35.136665,15.0,8.0,356.0
2022-02-06-13:38:35.137664,16.0,0.0,356.0
2022-02-06-13:38:35.138660,14.0,3.0,356.0
2022-02-06-13:38:35.139636,12.0,9.0,356.0
2022-02-06-13:38:35.140658,28.0,10.0,356.0
2022-02-06-13:38:35.141653,34.0,2.0,356.0
2022-02-06-13:38:35.142651,37.0,7.0,356.0
2022-02-06-13:38:35.143624,54.0,11.0,356.0
2022-02-06-13:38:35.145643,48.0,6.0,356.0
2022-02-06-13:38:35.145643,48.0,0.0,356.0
2022-02-06-13:38:35.146640,6.0,9.0,356.0
2022-02-06-13:38:35.147636,12.0,5.0,356.0
2022-02-06-13:38:35.148633,11.0,10.0,356.0
2022-02-06-13:38:35.149632,7.0,23.0,357.0
2022-02-06-13:38:35.150630,9.0,8.0,356.0
2022-02-06-13:38:35.151628,6.0,9.0,356.0
2022-02-06-13:38:35.152623,7.0,4.0,356.0
2022-02-06-13:38:35.153622,17.0,1.0,356.0
2022-02-06-13:38:35.154618,20.0,11.0,356.0
2022-02-06-13:38:35.155615,13.0,0.0,356.0
2022-02-06-13:38:35.156614,14.0,7.0,356.0
2022-02-06-13:38:35.157609,4.0,17.0,356.0
2022-02-06-13:38:35.158606,15.0,8.0,356.0
2022-02-06-13:38:35.159607,26.0,1.0,356.0
2022-02-06-13:38:35.160601,26.0,1.0,356.0
2022-02-06-13:38:35.161600,9.0,2.0,356.0
2022-02-06-13:38:35.162596,8.0,5.0,356.0
2022-02-06-13:38:35.164543,8.0,5.0,356.0
2022-02-06-13:38:35.164543,15.0,8.0,356.0
2022-02-06-13:38:35.165589,11.0,6.0,356.0
2022-02-06-13:38:35.166587,9.0,2.0,356.0
2022-02-06-13:38:35.167585,9.0,2.0,356.0
2022-02-06-13:38:35.168582,9.0,2.0,356.0
2022-02-06-13:38:35.169579,6.0,2.0,356.0
2022-02-06-13:38:35.170576,7.0,16.0,356.0
2022-02-06-13:38:35.171572,12.0,14.0,356.0
2022-02-06-13:38:35.172572,12.0,14.0,356.0
2022-02-06-13:38:35.173568,12.0,10.0,356.0
2022-02-06-13:38:35.174566,13.0,3.0,356.0
2022-02-06-13:38:35.175564,12.0,1.0,356.0
2022-02-06-13:38:35.176511,12.0,1.0,356.0
2022-02-06-13:38:35.177558,1.0,2.0,356.0
2022-02-06-13:38:35.178555,7.0,11.0,356.0
2022-02-06-13:38:35.180559,7.0,11.0,356.0
2022-02-06-13:38:35.180559,6.0,12.0,356.0
2022-02-06-13:38:35.181548,8.0,11.0,356.0
2022-02-06-13:38:35.182621,4.0,0.0,356.0
2022-02-06-13:38:35.182621,4.0,0.0,356.0
2022-02-06-13:38:35.183645,4.0,0.0,356.0
2022-02-06-13:38:35.184822,4.0,0.0,356.0
2022-02-06-13:38:35.184822,10.0,10.0,356.0
2022-02-06-13:38:35.185869,6.0,18.0,356.0
2022-02-06-13:38:35.186866,6.0,14.0,356.0
2022-02-06-13:38:35.187864,6.0,14.0,356.0
2022-02-06-13:38:35.188814,6.0,14.0,356.0
2022-02-06-13:38:35.189859,8.0,12.0,356.0
2022-02-06-13:38:35.190965,4.0,4.0,356.0
2022-02-06-13:38:35.190965,4.0,4.0,356.0
2022-02-06-13:38:35.191991,4.0,4.0,356.0
2022-02-06-13:38:35.192962,4.0,4.0,356.0
2022-02-06-13:38:35.193984,5.0,5.0,356.0
2022-02-06-13:38:35.194957,2.0,4.0,356.0
2022-02-06-13:38:35.195957,2.0,4.0,356.0
2022-02-06-13:38:35.196954,2.0,4.0,356.0
2022-02-06-13:38:35.197951,4.0,6.0,356.0
2022-02-06-13:38:35.199217,5.0,9.0,356.0
2022-02-06-13:38:35.199217,15.0,7.0,356.0
2022-02-06-13:38:35.200243,15.0,7.0,356.0
2022-02-06-13:38:35.201241,15.0,7.0,356.0
2022-02-06-13:38:35.202240,15.0,7.0,356.0
2022-02-06-13:38:35.203236,4.0,18.0,356.0
2022-02-06-13:38:35.204233,13.0,17.0,356.0
2022-02-06-13:38:35.205204,13.0,17.0,356.0
2022-02-06-13:38:35.206228,35.0,14.0,356.0
2022-02-06-13:38:35.207225,42.0,11.0,357.0
2022-02-06-13:38:35.208221,24.0,6.0,356.0
2022-02-06-13:38:35.209193,24.0,6.0,356.0
2022-02-06-13:38:35.210219,0.0,5.0,356.0
2022-02-06-13:38:35.211213,0.0,5.0,356.0
2022-02-06-13:38:35.213233,32.0,1.0,356.0
2022-02-06-13:38:35.213233,28.0,10.0,356.0
2022-02-06-13:38:35.214239,22.0,9.0,356.0
2022-02-06-13:38:35.215225,9.0,1.0,356.0
2022-02-06-13:38:35.216225,9.0,1.0,356.0
2022-02-06-13:38:35.217219,9.0,1.0,356.0
2022-02-06-13:38:35.218219,9.0,1.0,356.0
2022-02-06-13:38:35.219214,0.0,0.0,356.0
2022-02-06-13:38:35.220212,7.0,17.0,356.0
2022-02-06-13:38:35.221212,16.0,21.0,356.0
2022-02-06-13:38:35.222206,16.0,21.0,356.0
2022-02-06-13:38:35.223203,15.0,18.0,356.0
2022-02-06-13:38:35.224204,14.0,9.0,356.0
2022-02-06-13:38:35.225198,14.0,9.0,356.0
2022-02-06-13:38:35.226198,14.0,9.0,356.0
2022-02-06-13:38:35.227194,16.0,9.0,356.0
2022-02-06-13:38:35.228190,16.0,9.0,356.0
2022-02-06-13:38:35.229187,35.0,2.0,356.0
2022-02-06-13:38:35.230186,35.0,2.0,356.0
2022-02-06-13:38:35.231173,41.0,9.0,356.0
2022-02-06-13:38:35.232183,22.0,10.0,356.0
2022-02-06-13:38:35.233272,12.0,3.0,355.0
2022-02-06-13:38:35.233272,12.0,3.0,355.0
2022-02-06-13:38:35.234303,12.0,3.0,355.0
2022-02-06-13:38:35.235548,13.0,1.0,356.0
2022-02-06-13:38:35.235548,18.0,13.0,356.0
2022-02-06-13:38:35.236694,10.0,18.0,356.0
2022-02-06-13:38:35.236694,10.0,18.0,356.0
2022-02-06-13:38:35.237718,10.0,18.0,356.0
2022-02-06-13:38:35.238718,10.0,18.0,356.0
2022-02-06-13:38:35.239712,2.0,13.0,356.0
2022-02-06-13:38:35.240713,0.0,6.0,356.0
2022-02-06-13:38:35.241735,9.0,6.0,356.0
2022-02-06-13:38:35.242728,9.0,6.0,356.0
2022-02-06-13:38:35.243725,9.0,3.0,356.0
2022-02-06-13:38:35.244727,2.0,8.0,356.0
2022-02-06-13:38:35.245672,8.0,2.0,356.0
2022-02-06-13:38:35.246669,4.0,0.0,356.0
2022-02-06-13:38:35.248715,21.0,5.0,356.0
2022-02-06-13:38:35.248715,28.0,2.0,356.0
2022-02-06-13:38:35.249717,28.0,2.0,356.0
2022-02-06-13:38:35.250878,28.0,2.0,356.0
2022-02-06-13:38:35.250878,25.0,7.0,356.0
2022-02-06-13:38:35.251926,1.0,17.0,356.0
2022-02-06-13:38:35.252923,7.0,19.0,356.0
2022-02-06-13:38:35.253920,7.0,19.0,356.0
2022-02-06-13:38:35.254919,7.0,19.0,356.0
2022-02-06-13:38:35.255914,3.0,17.0,356.0
2022-02-06-13:38:35.256921,1.0,6.0,356.0
2022-02-06-13:38:35.257919,5.0,0.0,356.0
2022-02-06-13:38:35.258914,5.0,0.0,356.0
2022-02-06-13:38:35.259904,8.0,1.0,356.0
2022-02-06-13:38:35.260901,8.0,1.0,356.0
2022-02-06-13:38:35.261899,6.0,5.0,356.0
2022-02-06-13:38:35.262898,0.0,3.0,356.0
2022-02-06-13:38:35.263893,10.0,5.0,356.0
2022-02-06-13:38:35.264892,12.0,5.0,356.0
2022-02-06-13:38:35.265889,12.0,5.0,356.0
2022-02-06-13:38:35.266885,12.0,5.0,356.0
2022-02-06-13:38:35.267883,7.0,2.0,356.0
2022-02-06-13:38:35.268956,3.0,18.0,356.0
2022-02-06-13:38:35.268956,3.0,18.0,356.0
2022-02-06-13:38:35.270005,3.0,18.0,356.0
2022-02-06-13:38:35.271004,3.0,18.0,356.0
2022-02-06-13:38:35.272000,3.0,16.0,356.0
2022-02-06-13:38:35.273186,0.0,14.0,356.0
2022-02-06-13:38:35.273186,10.0,10.0,356.0
2022-02-06-13:38:35.274240,23.0,9.0,356.0
2022-02-06-13:38:35.275233,23.0,9.0,356.0
2022-02-06-13:38:35.276228,23.0,8.0,356.0
2022-02-06-13:38:35.277227,23.0,8.0,356.0
2022-02-06-13:38:35.279200,14.0,7.0,356.0
2022-02-06-13:38:35.279200,1.0,3.0,356.0
2022-02-06-13:38:35.280217,8.0,7.0,356.0
2022-02-06-13:38:35.281287,13.0,6.0,356.0
2022-02-06-13:38:35.281287,13.0,6.0,356.0
2022-02-06-13:38:35.282335,13.0,6.0,356.0
2022-02-06-13:38:35.283493,13.0,6.0,356.0
2022-02-06-13:38:35.283493,9.0,1.0,356.0
2022-02-06-13:38:35.284542,1.0,12.0,356.0
2022-02-06-13:38:35.285537,19.0,20.0,356.0
2022-02-06-13:38:35.286540,19.0,20.0,356.0
2022-02-06-13:38:35.287533,19.0,20.0,356.0
2022-02-06-13:38:35.288507,20.0,9.0,356.0
2022-02-06-13:38:35.289527,10.0,10.0,356.0
2022-02-06-13:38:35.290524,10.0,10.0,356.0
2022-02-06-13:38:35.291523,10.0,10.0,356.0
2022-02-06-13:38:35.292519,3.0,9.0,356.0
2022-02-06-13:38:35.293516,18.0,4.0,356.0
2022-02-06-13:38:35.294514,13.0,6.0,356.0
2022-02-06-13:38:35.295511,13.0,6.0,356.0
2022-02-06-13:38:35.296512,13.0,6.0,356.0
2022-02-06-13:38:35.297605,32.0,8.0,356.0
2022-02-06-13:38:35.297605,32.0,8.0,356.0
2022-02-06-13:38:35.298605,32.0,8.0,356.0
2022-02-06-13:38:35.299650,32.0,8.0,356.0
2022-02-06-13:38:35.300828,28.0,2.0,356.0
2022-02-06-13:38:35.300828,15.0,4.0,356.0
2022-02-06-13:38:35.301875,15.0,17.0,356.0
2022-02-06-13:38:35.302873,15.0,17.0,356.0
2022-02-06-13:38:35.303870,15.0,17.0,356.0
2022-02-06-13:38:35.304870,19.0,17.0,357.0
2022-02-06-13:38:35.305870,21.0,12.0,356.0
2022-02-06-13:38:35.306862,12.0,9.0,356.0
2022-02-06-13:38:35.307862,12.0,9.0,356.0
2022-02-06-13:38:35.308857,3.0,6.0,356.0
2022-02-06-13:38:35.309854,2.0,6.0,356.0
2022-02-06-13:38:35.310960,4.0,4.0,356.0
2022-02-06-13:38:35.310960,4.0,4.0,356.0
2022-02-06-13:38:35.312957,4.0,4.0,356.0
2022-02-06-13:38:35.312957,5.0,4.0,356.0
2022-02-06-13:38:35.314107,17.0,10.0,356.0
2022-02-06-13:38:35.314107,17.0,8.0,356.0
2022-02-06-13:38:35.315158,17.0,8.0,356.0
2022-02-06-13:38:35.316151,17.0,8.0,356.0
2022-02-06-13:38:35.317149,11.0,6.0,356.0
2022-02-06-13:38:35.318146,23.0,5.0,356.0
2022-02-06-13:38:35.319143,15.0,13.0,356.0
2022-02-06-13:38:35.320141,15.0,13.0,356.0
2022-02-06-13:38:35.321143,3.0,19.0,356.0
2022-02-06-13:38:35.322135,7.0,11.0,357.0
2022-02-06-13:38:35.323136,5.0,7.0,356.0
2022-02-06-13:38:35.324131,5.0,7.0,356.0
2022-02-06-13:38:35.325127,7.0,6.0,356.0
2022-02-06-13:38:35.326125,24.0,3.0,356.0
2022-02-06-13:38:35.327233,40.0,4.0,356.0
2022-02-06-13:38:35.327233,40.0,4.0,356.0
2022-02-06-13:38:35.328599,40.0,4.0,356.0
2022-02-06-13:38:35.328599,43.0,4.0,356.0
2022-02-06-13:38:35.329648,24.0,9.0,356.0
2022-02-06-13:38:35.330646,22.0,11.0,356.0
2022-02-06-13:38:35.331642,22.0,11.0,356.0
2022-02-06-13:38:35.332638,22.0,11.0,356.0
2022-02-06-13:38:35.333636,17.0,7.0,356.0
2022-02-06-13:38:35.334633,6.0,3.0,356.0
2022-02-06-13:38:35.335630,18.0,14.0,356.0
2022-02-06-13:38:35.336631,18.0,14.0,356.0
2022-02-06-13:38:35.337625,27.0,15.0,357.0
2022-02-06-13:38:35.338625,35.0,8.0,356.0
2022-02-06-13:38:35.339619,33.0,6.0,356.0
2022-02-06-13:38:35.340617,33.0,6.0,356.0
2022-02-06-13:38:35.341622,20.0,5.0,356.0
2022-02-06-13:38:35.342612,14.0,6.0,356.0
2022-02-06-13:38:35.343712,7.0,0.0,356.0
2022-02-06-13:38:35.343712,7.0,0.0,356.0
2022-02-06-13:38:35.345709,7.0,0.0,356.0
2022-02-06-13:38:35.345709,6.0,3.0,356.0
2022-02-06-13:38:35.346745,9.0,4.0,357.0
2022-02-06-13:38:35.347720,11.0,10.0,356.0
2022-02-06-13:38:35.348732,11.0,10.0,356.0
2022-02-06-13:38:35.349732,12.0,8.0,356.0
2022-02-06-13:38:35.350727,6.0,5.0,356.0
2022-02-06-13:38:35.351825,21.0,4.0,356.0
2022-02-06-13:38:35.351825,21.0,4.0,356.0
2022-02-06-13:38:35.352878,21.0,4.0,356.0
2022-02-06-13:38:35.354046,19.0,15.0,356.0
2022-02-06-13:38:35.354046,14.0,15.0,356.0
2022-02-06-13:38:35.355192,5.0,6.0,356.0
2022-02-06-13:38:35.355192,5.0,6.0,356.0
2022-02-06-13:38:35.356241,5.0,6.0,356.0
2022-02-06-13:38:35.357239,5.0,6.0,356.0
2022-02-06-13:38:35.358234,0.0,6.0,356.0
2022-02-06-13:38:35.359537,5.0,9.0,356.0
2022-02-06-13:38:35.359537,2.0,4.0,356.0
2022-02-06-13:38:35.360586,1.0,4.0,356.0
2022-02-06-13:38:35.361582,1.0,4.0,356.0
2022-02-06-13:38:35.362579,36.0,7.0,356.0
2022-02-06-13:38:35.363580,36.0,7.0,356.0
2022-02-06-13:38:35.364577,36.0,7.0,356.0
2022-02-06-13:38:35.365573,36.0,7.0,356.0
2022-02-06-13:38:35.366571,27.0,6.0,356.0
2022-02-06-13:38:35.367566,13.0,0.0,357.0
2022-02-06-13:38:35.368564,12.0,6.0,356.0
2022-02-06-13:38:35.369565,12.0,6.0,356.0
2022-02-06-13:38:35.370560,6.0,15.0,356.0
2022-02-06-13:38:35.371555,2.0,15.0,356.0
2022-02-06-13:38:35.372556,4.0,12.0,356.0
2022-02-06-13:38:35.373550,4.0,12.0,356.0
2022-02-06-13:38:35.374550,11.0,9.0,357.0
2022-02-06-13:38:35.375547,15.0,5.0,356.0
2022-02-06-13:38:35.376542,10.0,1.0,356.0
2022-02-06-13:38:35.377539,10.0,1.0,356.0
2022-02-06-13:38:35.378536,7.0,2.0,356.0
2022-02-06-13:38:35.379534,6.0,7.0,356.0
2022-02-06-13:38:35.381481,6.0,7.0,356.0
2022-02-06-13:38:35.381481,5.0,13.0,357.0
2022-02-06-13:38:35.382478,0.0,7.0,356.0
2022-02-06-13:38:35.383505,0.0,7.0,356.0
2022-02-06-13:38:35.384519,0.0,7.0,356.0
2022-02-06-13:38:35.385470,0.0,7.0,356.0
2022-02-06-13:38:35.386516,2.0,14.0,356.0
2022-02-06-13:38:35.387513,21.0,21.0,357.0
2022-02-06-13:38:35.388513,30.0,15.0,356.0
2022-02-06-13:38:35.389459,30.0,15.0,356.0
2022-02-06-13:38:35.390507,30.0,15.0,356.0
2022-02-06-13:38:35.391502,48.0,6.0,356.0
2022-02-06-13:38:35.392499,23.0,0.0,356.0
2022-02-06-13:38:35.393497,23.0,0.0,356.0
2022-02-06-13:38:35.394494,23.0,0.0,356.0
2022-02-06-13:38:35.395491,6.0,0.0,356.0
2022-02-06-13:38:35.396526,14.0,10.0,356.0
2022-02-06-13:38:35.396526,14.0,10.0,356.0
2022-02-06-13:38:35.397596,14.0,10.0,356.0
2022-02-06-13:38:35.398596,14.0,10.0,356.0
2022-02-06-13:38:35.399553,6.0,5.0,356.0
2022-02-06-13:38:35.400552,13.0,6.0,356.0
2022-02-06-13:38:35.401550,13.0,6.0,356.0
2022-02-06-13:38:35.402717,13.0,6.0,356.0
2022-02-06-13:38:35.402717,18.0,12.0,356.0
2022-02-06-13:38:35.403764,13.0,14.0,356.0
2022-02-06-13:38:35.404761,10.0,14.0,356.0
2022-02-06-13:38:35.405762,10.0,14.0,356.0
2022-02-06-13:38:35.406758,10.0,14.0,356.0
2022-02-06-13:38:35.407756,14.0,6.0,356.0
2022-02-06-13:38:35.408751,12.0,5.0,356.0
2022-02-06-13:38:35.409750,1.0,8.0,356.0
2022-02-06-13:38:35.410745,1.0,8.0,356.0
