# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644183190412136793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644183190428332567e+09,0.000000000000000000e+00,6.101408135870950433e-01,0.000000000000000000e+00,6.101408135870950433e-01
4.666666666666666741e-01,1.644183190446893930e+09,0.000000000000000000e+00,7.457340929599181045e-01,0.000000000000000000e+00,7.457340929599181045e-01
4.833333333333333370e-01,1.644183190461844206e+09,0.000000000000000000e+00,8.182063629695307538e-01,0.000000000000000000e+00,8.182063629695307538e-01
5.000000000000000000e-01,1.644183190477703094e+09,0.000000000000000000e+00,8.135307326463300237e-01,0.000000000000000000e+00,8.135307326463300237e-01
5.166666666666666075e-01,1.644183190495712757e+09,0.000000000000000000e+00,8.228819932927313729e-01,0.000000000000000000e+00,8.228819932927313729e-01
5.333333333333333259e-01,1.644183190511687040e+09,0.000000000000000000e+00,9.280836755647499103e-01,0.000000000000000000e+00,9.280836755647499103e-01
5.500000000000000444e-01,1.644183190530694485e+09,0.000000000000000000e+00,1.091730736876778129e+00,0.000000000000000000e+00,1.091730736876778129e+00
5.666666666666666519e-01,1.644183190546651602e+09,0.000000000000000000e+00,1.112771073331181748e+00,0.000000000000000000e+00,1.112771073331181748e+00
5.833333333333333703e-01,1.644183190563832283e+09,0.000000000000000000e+00,1.023934097190366321e+00,0.000000000000000000e+00,1.023934097190366321e+00
5.999999999999999778e-01,1.644183190581265926e+09,0.000000000000000000e+00,1.203945864633597651e+00,0.000000000000000000e+00,1.203945864633597651e+00
6.166666666666666963e-01,1.644183190597556353e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
6.333333333333333037e-01,1.644183190616508245e+09,0.000000000000000000e+00,1.514875281126450757e+00,0.000000000000000000e+00,1.514875281126450757e+00
6.500000000000000222e-01,1.644183190633637667e+09,0.000000000000000000e+00,1.318498807552017205e+00,0.000000000000000000e+00,1.318498807552017205e+00
6.666666666666666297e-01,1.644183190648595572e+09,0.000000000000000000e+00,1.323174437875218157e+00,0.000000000000000000e+00,1.323174437875218157e+00
6.833333333333333481e-01,1.644183190666709185e+09,0.000000000000000000e+00,1.507861835641650217e+00,0.000000000000000000e+00,1.507861835641650217e+00
6.999999999999999556e-01,1.644183190682195663e+09,0.000000000000000000e+00,1.697224863731282563e+00,0.000000000000000000e+00,1.697224863731282563e+00
7.166666666666666741e-01,1.644183190702254295e+09,0.000000000000000000e+00,1.865547555366511512e+00,0.000000000000000000e+00,1.865547555366511512e+00
7.333333333333332815e-01,1.644183190716193438e+09,0.000000000000000000e+00,1.699562678892883483e+00,0.000000000000000000e+00,1.699562678892883483e+00
7.500000000000000000e-01,1.644183190737159014e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
7.666666666666666075e-01,1.644183190752122641e+09,0.000000000000000000e+00,2.120369407980956300e+00,0.000000000000000000e+00,2.120369407980956300e+00
7.833333333333333259e-01,1.644183190768422842e+09,0.000000000000000000e+00,2.258300502515380170e+00,0.000000000000000000e+00,2.258300502515380170e+00
8.000000000000000444e-01,1.644183190786377907e+09,0.000000000000000000e+00,1.909966043436919225e+00,0.000000000000000000e+00,1.909966043436919225e+00
8.166666666666666519e-01,1.644183190802338600e+09,0.000000000000000000e+00,1.902952597952118019e+00,0.000000000000000000e+00,1.902952597952118019e+00
8.333333333333333703e-01,1.644183190821415901e+09,0.000000000000000000e+00,2.134396298950558268e+00,0.000000000000000000e+00,2.134396298950558268e+00
8.499999999999999778e-01,1.644183190837596893e+09,0.000000000000000000e+00,2.277003023808182647e+00,0.000000000000000000e+00,2.277003023808182647e+00
8.666666666666666963e-01,1.644183190855549335e+09,0.000000000000000000e+00,2.132058483788957570e+00,0.000000000000000000e+00,2.132058483788957570e+00
8.833333333333333037e-01,1.644183190871506453e+09,0.000000000000000000e+00,2.230246720576175345e+00,0.000000000000000000e+00,2.230246720576175345e+00
9.000000000000000222e-01,1.644183190888635397e+09,0.000000000000000000e+00,2.080626550233748873e+00,0.000000000000000000e+00,2.080626550233748873e+00
9.166666666666666297e-01,1.644183190906579494e+09,0.000000000000000000e+00,1.952046716345726463e+00,0.000000000000000000e+00,1.952046716345726463e+00
9.333333333333333481e-01,1.644183190922367811e+09,0.000000000000000000e+00,2.237260166060976552e+00,0.000000000000000000e+00,2.237260166060976552e+00
9.499999999999999556e-01,1.644183190941439867e+09,0.000000000000000000e+00,2.040883692486541889e+00,0.000000000000000000e+00,2.040883692486541889e+00
9.666666666666666741e-01,1.644183190960070848e+09,0.000000000000000000e+00,1.676184527276878944e+00,0.000000000000000000e+00,1.676184527276878944e+00
9.833333333333332815e-01,1.644183190975052357e+09,0.000000000000000000e+00,1.762683688256094339e+00,0.000000000000000000e+00,1.762683688256094339e+00
1.000000000000000000e+00,1.644183190994951725e+09,0.000000000000000000e+00,1.970749237638530271e+00,0.000000000000000000e+00,1.970749237638530271e+00
1.016666666666666607e+00,1.644183191010958195e+09,0.000000000000000000e+00,1.963735792153728843e+00,0.000000000000000000e+00,1.963735792153728843e+00
1.033333333333333215e+00,1.644183191026892185e+09,0.000000000000000000e+00,1.825804697619305195e+00,0.000000000000000000e+00,1.825804697619305195e+00
1.050000000000000044e+00,1.644183191041856289e+09,0.000000000000000000e+00,1.783724024710497957e+00,0.000000000000000000e+00,1.783724024710497957e+00
1.066666666666666652e+00,1.644183191062350273e+09,0.000000000000000000e+00,1.804764361164901576e+00,0.000000000000000000e+00,1.804764361164901576e+00
1.083333333333333259e+00,1.644183191078482151e+09,0.000000000000000000e+00,1.825804697619305195e+00,0.000000000000000000e+00,1.825804697619305195e+00
1.100000000000000089e+00,1.644183191093864202e+09,0.000000000000000000e+00,1.823466882457704275e+00,0.000000000000000000e+00,1.823466882457704275e+00
1.116666666666666696e+00,1.644183191112812281e+09,0.000000000000000000e+00,2.078288735072148175e+00,0.000000000000000000e+00,2.078288735072148175e+00
1.133333333333333304e+00,1.644183191128723621e+09,0.000000000000000000e+00,2.005816465062536302e+00,0.000000000000000000e+00,2.005816465062536302e+00
1.149999999999999911e+00,1.644183191143730402e+09,0.000000000000000000e+00,2.047897137971343540e+00,0.000000000000000000e+00,2.047897137971343540e+00
1.166666666666666741e+00,1.644183191163046122e+09,0.000000000000000000e+00,2.171801341536164998e+00,0.000000000000000000e+00,2.171801341536164998e+00
1.183333333333333348e+00,1.644183191182022333e+09,0.000000000000000000e+00,2.202192938636970077e+00,0.000000000000000000e+00,2.202192938636970077e+00
1.199999999999999956e+00,1.644183191196981668e+09,0.000000000000000000e+00,2.188166047667368108e+00,0.000000000000000000e+00,2.188166047667368108e+00
1.216666666666666563e+00,1.644183191214933395e+09,0.000000000000000000e+00,2.206868568960170585e+00,0.000000000000000000e+00,2.206868568960170585e+00
1.233333333333333393e+00,1.644183191231887579e+09,0.000000000000000000e+00,1.888925706982515607e+00,0.000000000000000000e+00,1.888925706982515607e+00
1.250000000000000000e+00,1.644183191249844551e+09,0.000000000000000000e+00,1.947371086022525954e+00,0.000000000000000000e+00,1.947371086022525954e+00
1.266666666666666607e+00,1.644183191264801264e+09,0.000000000000000000e+00,2.293367729939385757e+00,0.000000000000000000e+00,2.293367729939385757e+00
1.283333333333333215e+00,1.644183191282752275e+09,0.000000000000000000e+00,2.386880336403401692e+00,0.000000000000000000e+00,2.386880336403401692e+00
1.300000000000000044e+00,1.644183191299679995e+09,0.000000000000000000e+00,2.272327393484982139e+00,0.000000000000000000e+00,2.272327393484982139e+00
1.316666666666666652e+00,1.644183191316797972e+09,0.000000000000000000e+00,2.017505540870538017e+00,0.000000000000000000e+00,2.017505540870538017e+00
1.333333333333333259e+00,1.644183191334038496e+09,0.000000000000000000e+00,1.977762683123330811e+00,0.000000000000000000e+00,1.977762683123330811e+00
1.350000000000000089e+00,1.644183191348677397e+09,0.000000000000000000e+00,2.284016469292984297e+00,0.000000000000000000e+00,2.284016469292984297e+00
1.366666666666666696e+00,1.644183191365795612e+09,0.000000000000000000e+00,2.220895459929773441e+00,0.000000000000000000e+00,2.220895459929773441e+00
1.383333333333333304e+00,1.644183191383921862e+09,0.000000000000000000e+00,2.106342517011353443e+00,0.000000000000000000e+00,2.106342517011353443e+00
1.399999999999999911e+00,1.644183191399935722e+09,0.000000000000000000e+00,1.907628228275319415e+00,0.000000000000000000e+00,1.907628228275319415e+00
1.416666666666666741e+00,1.644183191419852972e+09,0.000000000000000000e+00,1.902952597952118019e+00,0.000000000000000000e+00,1.902952597952118019e+00
1.433333333333333348e+00,1.644183191436912775e+09,0.000000000000000000e+00,1.942695455699325224e+00,0.000000000000000000e+00,1.942695455699325224e+00
1.449999999999999956e+00,1.644183191451871395e+09,0.000000000000000000e+00,1.821129067296104465e+00,0.000000000000000000e+00,1.821129067296104465e+00
1.466666666666666563e+00,1.644183191468703508e+09,0.000000000000000000e+00,1.435389565632037456e+00,0.000000000000000000e+00,1.435389565632037456e+00
1.483333333333333393e+00,1.644183191486663103e+09,0.000000000000000000e+00,1.376944186592027330e+00,0.000000000000000000e+00,1.376944186592027330e+00
1.500000000000000000e+00,1.644183191503442049e+09,0.000000000000000000e+00,1.540591247904056216e+00,0.000000000000000000e+00,1.540591247904056216e+00
1.516666666666666607e+00,1.644183191520695210e+09,0.000000000000000000e+00,1.545266878227256502e+00,0.000000000000000000e+00,1.545266878227256502e+00
1.533333333333333215e+00,1.644183191537035227e+09,0.000000000000000000e+00,1.559293769196858914e+00,0.000000000000000000e+00,1.559293769196858914e+00
1.550000000000000044e+00,1.644183191554002047e+09,0.000000000000000000e+00,1.493834944672047582e+00,0.000000000000000000e+00,1.493834944672047582e+00
1.566666666666666652e+00,1.644183191569814682e+09,0.000000000000000000e+00,1.334863513683220315e+00,0.000000000000000000e+00,1.334863513683220315e+00
1.583333333333333259e+00,1.644183191588733196e+09,0.000000000000000000e+00,1.442403011116838663e+00,0.000000000000000000e+00,1.442403011116838663e+00
1.600000000000000089e+00,1.644183191603899240e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
1.616666666666666696e+00,1.644183191620023489e+09,0.000000000000000000e+00,1.570982845004860851e+00,0.000000000000000000e+00,1.570982845004860851e+00
1.633333333333333304e+00,1.644183191637975931e+09,0.000000000000000000e+00,1.512537465964850947e+00,0.000000000000000000e+00,1.512537465964850947e+00
1.649999999999999911e+00,1.644183191654908419e+09,0.000000000000000000e+00,1.554618138873658184e+00,0.000000000000000000e+00,1.554618138873658184e+00
1.666666666666666741e+00,1.644183191672859907e+09,0.000000000000000000e+00,1.341876959168021299e+00,0.000000000000000000e+00,1.341876959168021299e+00
1.683333333333333348e+00,1.644183191690781116e+09,0.000000000000000000e+00,1.264729058835208031e+00,0.000000000000000000e+00,1.264729058835208031e+00
1.699999999999999956e+00,1.644183191706738472e+09,0.000000000000000000e+00,1.313823177228816697e+00,0.000000000000000000e+00,1.313823177228816697e+00
1.716666666666666563e+00,1.644183191725794792e+09,0.000000000000000000e+00,1.133811409785585367e+00,0.000000000000000000e+00,1.133811409785585367e+00
1.733333333333333393e+00,1.644183191741060257e+09,0.000000000000000000e+00,1.059001324614372574e+00,0.000000000000000000e+00,1.059001324614372574e+00
1.750000000000000000e+00,1.644183191759125948e+09,0.000000000000000000e+00,1.402660153369631679e+00,0.000000000000000000e+00,1.402660153369631679e+00
1.766666666666666607e+00,1.644183191776745081e+09,0.000000000000000000e+00,1.353566034976023458e+00,0.000000000000000000e+00,1.353566034976023458e+00
1.783333333333333215e+00,1.644183191792702913e+09,0.000000000000000000e+00,1.306809731744015268e+00,0.000000000000000000e+00,1.306809731744015268e+00
1.800000000000000044e+00,1.644183191811024666e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
1.816666666666666652e+00,1.644183191827119112e+09,0.000000000000000000e+00,1.070690400422374511e+00,0.000000000000000000e+00,1.070690400422374511e+00
1.833333333333333259e+00,1.644183191845160246e+09,0.000000000000000000e+00,1.049650063967970892e+00,0.000000000000000000e+00,1.049650063967970892e+00
1.849999999999999867e+00,1.644183191863338709e+09,0.000000000000000000e+00,1.042636618483169686e+00,0.000000000000000000e+00,1.042636618483169686e+00
1.866666666666666696e+00,1.644183191879311323e+09,0.000000000000000000e+00,1.068352585260774035e+00,0.000000000000000000e+00,1.068352585260774035e+00
1.883333333333333304e+00,1.644183191897019148e+09,0.000000000000000000e+00,1.049650063967970892e+00,0.000000000000000000e+00,1.049650063967970892e+00
1.899999999999999911e+00,1.644183191912204981e+09,0.000000000000000000e+00,1.108095443007980796e+00,0.000000000000000000e+00,1.108095443007980796e+00
1.916666666666666741e+00,1.644183191931285858e+09,0.000000000000000000e+00,1.089392921715177653e+00,0.000000000000000000e+00,1.089392921715177653e+00
1.933333333333333348e+00,1.644183191947303772e+09,0.000000000000000000e+00,8.088551023231294046e-01,0.000000000000000000e+00,8.088551023231294046e-01
1.949999999999999956e+00,1.644183191967554092e+09,0.000000000000000000e+00,8.415845145855347376e-01,0.000000000000000000e+00,8.415845145855347376e-01
1.966666666666666563e+00,1.644183191982790709e+09,0.000000000000000000e+00,9.444483816959527989e-01,0.000000000000000000e+00,9.444483816959527989e-01
1.983333333333333393e+00,1.644183192002697229e+09,0.000000000000000000e+00,1.262391243673607555e+00,0.000000000000000000e+00,1.262391243673607555e+00
2.000000000000000000e+00,1.644183192021628380e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
2.016666666666666607e+00,1.644183192035591602e+09,0.000000000000000000e+00,1.559293769196858914e+00,0.000000000000000000e+00,1.559293769196858914e+00
2.033333333333333215e+00,1.644183192054741383e+09,0.000000000000000000e+00,1.617739148236869040e+00,0.000000000000000000e+00,1.617739148236869040e+00
2.049999999999999822e+00,1.644183192070719004e+09,0.000000000000000000e+00,1.795413100518499894e+00,0.000000000000000000e+00,1.795413100518499894e+00
2.066666666666666430e+00,1.644183192088674307e+09,0.000000000000000000e+00,1.713589569862485451e+00,0.000000000000000000e+00,1.713589569862485451e+00
2.083333333333333481e+00,1.644183192104112864e+09,0.000000000000000000e+00,1.736967721478489990e+00,0.000000000000000000e+00,1.736967721478489990e+00
2.100000000000000089e+00,1.644183192119213104e+09,0.000000000000000000e+00,1.708913939539284721e+00,0.000000000000000000e+00,1.708913939539284721e+00
2.116666666666666696e+00,1.644183192136351109e+09,0.000000000000000000e+00,1.727616460832087864e+00,0.000000000000000000e+00,1.727616460832087864e+00
2.133333333333333304e+00,1.644183192152471304e+09,0.000000000000000000e+00,1.725278645670487609e+00,0.000000000000000000e+00,1.725278645670487609e+00
2.149999999999999911e+00,1.644183192170280218e+09,0.000000000000000000e+00,1.676184527276878944e+00,0.000000000000000000e+00,1.676184527276878944e+00
2.166666666666666519e+00,1.644183192187399626e+09,0.000000000000000000e+00,1.580334105651262533e+00,0.000000000000000000e+00,1.580334105651262533e+00
2.183333333333333126e+00,1.644183192205615044e+09,0.000000000000000000e+00,1.288107210451211904e+00,0.000000000000000000e+00,1.288107210451211904e+00
2.200000000000000178e+00,1.644183192220530272e+09,0.000000000000000000e+00,1.061339139775973051e+00,0.000000000000000000e+00,1.061339139775973051e+00
2.216666666666666785e+00,1.644183192237114906e+09,0.000000000000000000e+00,1.009907206220763909e+00,0.000000000000000000e+00,1.009907206220763909e+00
2.233333333333333393e+00,1.644183192254633904e+09,0.000000000000000000e+00,1.005231575897563179e+00,0.000000000000000000e+00,1.005231575897563179e+00
2.250000000000000000e+00,1.644183192269778490e+09,0.000000000000000000e+00,7.831391355455245007e-01,0.000000000000000000e+00,7.831391355455245007e-01
2.266666666666666607e+00,1.644183192286067009e+09,0.000000000000000000e+00,7.013156048895105021e-01,0.000000000000000000e+00,7.013156048895105021e-01
2.283333333333333215e+00,1.644183192304014444e+09,0.000000000000000000e+00,6.265055197182975988e-01,0.000000000000000000e+00,6.265055197182975988e-01
2.299999999999999822e+00,1.644183192321108818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644183192337260723e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644183192355212688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644183192374133825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644183192390540123e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644183192407487154e+09,0.000000000000000000e+00,5.610466951934863777e-01,0.000000000000000000e+00,5.610466951934863777e-01
2.399999999999999911e+00,1.644183192425571918e+09,0.000000000000000000e+00,5.891004771326910916e-01,0.000000000000000000e+00,5.891004771326910916e-01
2.416666666666666519e+00,1.644183192440760851e+09,0.000000000000000000e+00,7.363828323135167553e-01,0.000000000000000000e+00,7.363828323135167553e-01
2.433333333333333126e+00,1.644183192455995321e+09,0.000000000000000000e+00,7.527475384447195328e-01,0.000000000000000000e+00,7.527475384447195328e-01
2.450000000000000178e+00,1.644183192474260092e+09,0.000000000000000000e+00,8.135307326463300237e-01,0.000000000000000000e+00,8.135307326463300237e-01
2.466666666666666785e+00,1.644183192491816759e+09,0.000000000000000000e+00,8.556114055551372610e-01,0.000000000000000000e+00,8.556114055551372610e-01
2.483333333333333393e+00,1.644183192508395910e+09,0.000000000000000000e+00,9.257458604031495453e-01,0.000000000000000000e+00,9.257458604031495453e-01
2.500000000000000000e+00,1.644183192526363611e+09,0.000000000000000000e+00,1.054325694291171400e+00,0.000000000000000000e+00,1.054325694291171400e+00
2.516666666666666607e+00,1.644183192544295788e+09,0.000000000000000000e+00,1.087055106553577177e+00,0.000000000000000000e+00,1.087055106553577177e+00
2.533333333333333215e+00,1.644183192561272144e+09,0.000000000000000000e+00,1.260053428512007301e+00,0.000000000000000000e+00,1.260053428512007301e+00
2.549999999999999822e+00,1.644183192578224421e+09,0.000000000000000000e+00,1.224986201088001270e+00,0.000000000000000000e+00,1.224986201088001270e+00
2.566666666666666430e+00,1.644183192596802235e+09,0.000000000000000000e+00,1.217972755603200063e+00,0.000000000000000000e+00,1.217972755603200063e+00
2.583333333333333481e+00,1.644183192616739750e+09,0.000000000000000000e+00,1.122122333977583430e+00,0.000000000000000000e+00,1.122122333977583430e+00
2.600000000000000089e+00,1.644183192631251097e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
2.616666666666666696e+00,1.644183192648445606e+09,0.000000000000000000e+00,1.035623172998368258e+00,0.000000000000000000e+00,1.035623172998368258e+00
2.633333333333333304e+00,1.644183192664983988e+09,0.000000000000000000e+00,1.117446703654382700e+00,0.000000000000000000e+00,1.117446703654382700e+00
2.649999999999999911e+00,1.644183192681933403e+09,0.000000000000000000e+00,1.241350907219203936e+00,0.000000000000000000e+00,1.241350907219203936e+00
2.666666666666666519e+00,1.644183192697888851e+09,0.000000000000000000e+00,1.372268556268826600e+00,0.000000000000000000e+00,1.372268556268826600e+00
2.683333333333333126e+00,1.644183192713769674e+09,0.000000000000000000e+00,1.393308892723230219e+00,0.000000000000000000e+00,1.393308892723230219e+00
2.700000000000000178e+00,1.644183192733559847e+09,0.000000000000000000e+00,1.372268556268826600e+00,0.000000000000000000e+00,1.372268556268826600e+00
2.716666666666666785e+00,1.644183192748685598e+09,0.000000000000000000e+00,1.379282001753627807e+00,0.000000000000000000e+00,1.379282001753627807e+00
2.733333333333333393e+00,1.644183192767512083e+09,0.000000000000000000e+00,1.224986201088001270e+00,0.000000000000000000e+00,1.224986201088001270e+00
2.750000000000000000e+00,1.644183192783577919e+09,0.000000000000000000e+00,1.404997968531231933e+00,0.000000000000000000e+00,1.404997968531231933e+00
2.766666666666666607e+00,1.644183192798399448e+09,0.000000000000000000e+00,1.381619816915228061e+00,0.000000000000000000e+00,1.381619816915228061e+00
2.783333333333333215e+00,1.644183192818405151e+09,0.000000000000000000e+00,1.470456793056043709e+00,0.000000000000000000e+00,1.470456793056043709e+00
2.799999999999999822e+00,1.644183192835351706e+09,0.000000000000000000e+00,1.643455115014473389e+00,0.000000000000000000e+00,1.643455115014473389e+00
2.816666666666666430e+00,1.644183192852418184e+09,0.000000000000000000e+00,1.589685366297663771e+00,0.000000000000000000e+00,1.589685366297663771e+00
2.833333333333333481e+00,1.644183192868970394e+09,0.000000000000000000e+00,1.276418134643210189e+00,0.000000000000000000e+00,1.276418134643210189e+00
2.850000000000000089e+00,1.644183192885047197e+09,0.000000000000000000e+00,1.295120655936013554e+00,0.000000000000000000e+00,1.295120655936013554e+00
2.866666666666666696e+00,1.644183192904842138e+09,0.000000000000000000e+00,1.402660153369631679e+00,0.000000000000000000e+00,1.402660153369631679e+00
2.883333333333333304e+00,1.644183192922135115e+09,0.000000000000000000e+00,1.577996290489662501e+00,0.000000000000000000e+00,1.577996290489662501e+00
2.899999999999999911e+00,1.644183192940438747e+09,0.000000000000000000e+00,1.615401333075269008e+00,0.000000000000000000e+00,1.615401333075269008e+00
2.916666666666666519e+00,1.644183192955397606e+09,0.000000000000000000e+00,1.573320660166460883e+00,0.000000000000000000e+00,1.573320660166460883e+00
2.933333333333333126e+00,1.644183192973585606e+09,0.000000000000000000e+00,1.388633262400029045e+00,0.000000000000000000e+00,1.388633262400029045e+00
2.950000000000000178e+00,1.644183192990590334e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
2.966666666666666785e+00,1.644183193007542610e+09,0.000000000000000000e+00,1.299796286259214062e+00,0.000000000000000000e+00,1.299796286259214062e+00
2.983333333333333393e+00,1.644183193025494099e+09,0.000000000000000000e+00,1.171216452371191652e+00,0.000000000000000000e+00,1.171216452371191652e+00
3.000000000000000000e+00,1.644183193042453289e+09,0.000000000000000000e+00,1.210959310118398635e+00,0.000000000000000000e+00,1.210959310118398635e+00
3.016666666666666607e+00,1.644183193058480740e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
3.033333333333333215e+00,1.644183193075960159e+09,0.000000000000000000e+00,1.224986201088001270e+00,0.000000000000000000e+00,1.224986201088001270e+00
3.049999999999999822e+00,1.644183193092940092e+09,0.000000000000000000e+00,1.161865191724790414e+00,0.000000000000000000e+00,1.161865191724790414e+00
3.066666666666666430e+00,1.644183193111863136e+09,0.000000000000000000e+00,1.175892082694392826e+00,0.000000000000000000e+00,1.175892082694392826e+00
3.083333333333333481e+00,1.644183193127820015e+09,0.000000000000000000e+00,1.028609727513567274e+00,0.000000000000000000e+00,1.028609727513567274e+00
3.100000000000000089e+00,1.644183193144798994e+09,0.000000000000000000e+00,1.040298803321569432e+00,0.000000000000000000e+00,1.040298803321569432e+00
3.116666666666666696e+00,1.644183193158738375e+09,0.000000000000000000e+00,1.035623172998368258e+00,0.000000000000000000e+00,1.035623172998368258e+00
3.133333333333333304e+00,1.644183193179682732e+09,0.000000000000000000e+00,1.087055106553577177e+00,0.000000000000000000e+00,1.087055106553577177e+00
3.149999999999999911e+00,1.644183193195638418e+09,0.000000000000000000e+00,1.007569391059163655e+00,0.000000000000000000e+00,1.007569391059163655e+00
3.166666666666666519e+00,1.644183193214587927e+09,0.000000000000000000e+00,9.187324149183481170e-01,0.000000000000000000e+00,9.187324149183481170e-01
3.183333333333333126e+00,1.644183193229549408e+09,0.000000000000000000e+00,9.982181304127617505e-01,0.000000000000000000e+00,9.982181304127617505e-01
3.200000000000000178e+00,1.644183193246502161e+09,0.000000000000000000e+00,1.042636618483169686e+00,0.000000000000000000e+00,1.042636618483169686e+00
