# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+00,1.644183409202668905e+09,0.000000000000000000e+00,1.984776128608132462e+00,0.000000000000000000e+00,1.984776128608132462e+00
1.033333333333333215e+00,1.644183409215126038e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
1.050000000000000044e+00,1.644183409236119747e+09,0.000000000000000000e+00,1.828142512780905671e+00,0.000000000000000000e+00,1.828142512780905671e+00
1.066666666666666652e+00,1.644183409252076387e+09,0.000000000000000000e+00,2.281678654131383599e+00,0.000000000000000000e+00,2.281678654131383599e+00
1.083333333333333259e+00,1.644183409269335985e+09,0.000000000000000000e+00,2.597283700947438323e+00,0.000000000000000000e+00,2.597283700947438323e+00
1.100000000000000089e+00,1.644183409285318851e+09,0.000000000000000000e+00,2.541176137069028229e+00,0.000000000000000000e+00,2.541176137069028229e+00
1.116666666666666696e+00,1.644183409306267738e+09,0.000000000000000000e+00,2.744566056128264098e+00,0.000000000000000000e+00,2.744566056128264098e+00
1.133333333333333304e+00,1.644183409318238735e+09,0.000000000000000000e+00,2.901199671955491333e+00,0.000000000000000000e+00,2.901199671955491333e+00
1.149999999999999911e+00,1.644183409338175774e+09,0.000000000000000000e+00,3.011076984550709934e+00,0.000000000000000000e+00,3.011076984550709934e+00
1.166666666666666741e+00,1.644183409354108095e+09,0.000000000000000000e+00,2.959645050995501236e+00,0.000000000000000000e+00,2.959645050995501236e+00
1.183333333333333348e+00,1.644183409371240377e+09,0.000000000000000000e+00,3.090562700045123457e+00,0.000000000000000000e+00,3.090562700045123457e+00
1.199999999999999956e+00,1.644183409386200905e+09,0.000000000000000000e+00,2.983023202611504665e+00,0.000000000000000000e+00,2.983023202611504665e+00
1.216666666666666563e+00,1.644183409404126883e+09,0.000000000000000000e+00,3.289276988781158373e+00,0.000000000000000000e+00,3.289276988781158373e+00
1.233333333333333393e+00,1.644183409426068783e+09,0.000000000000000000e+00,3.272912282649955262e+00,0.000000000000000000e+00,3.272912282649955262e+00
1.250000000000000000e+00,1.644183409443022966e+09,0.000000000000000000e+00,3.184075306509139391e+00,0.000000000000000000e+00,3.184075306509139391e+00
1.266666666666666607e+00,1.644183409457009792e+09,0.000000000000000000e+00,3.609557665920413161e+00,0.000000000000000000e+00,3.609557665920413161e+00
1.283333333333333215e+00,1.644183409474963903e+09,0.000000000000000000e+00,3.653976153990821096e+00,0.000000000000000000e+00,3.653976153990821096e+00
1.300000000000000044e+00,1.644183409491918802e+09,0.000000000000000000e+00,3.658651784314021604e+00,0.000000000000000000e+00,3.658651784314021604e+00
1.316666666666666652e+00,1.644183409507873774e+09,0.000000000000000000e+00,3.850352627565255315e+00,0.000000000000000000e+00,3.850352627565255315e+00
1.333333333333333259e+00,1.644183409524830818e+09,0.000000000000000000e+00,3.644624893344419636e+00,0.000000000000000000e+00,3.644624893344419636e+00
1.350000000000000089e+00,1.644183409541804075e+09,0.000000000000000000e+00,3.602544220435612399e+00,0.000000000000000000e+00,3.602544220435612399e+00
1.366666666666666696e+00,1.644183409559757710e+09,0.000000000000000000e+00,3.625922372051616271e+00,0.000000000000000000e+00,3.625922372051616271e+00
1.383333333333333304e+00,1.644183409575694561e+09,0.000000000000000000e+00,3.487991277517191957e+00,0.000000000000000000e+00,3.487991277517191957e+00
1.399999999999999911e+00,1.644183409593620300e+09,0.000000000000000000e+00,3.719434978515632650e+00,0.000000000000000000e+00,3.719434978515632650e+00
1.416666666666666741e+00,1.644183409611604929e+09,0.000000000000000000e+00,3.359411443629169547e+00,0.000000000000000000e+00,3.359411443629169547e+00
1.433333333333333348e+00,1.644183409626569271e+09,0.000000000000000000e+00,3.639949263021218684e+00,0.000000000000000000e+00,3.639949263021218684e+00
1.449999999999999956e+00,1.644183409644510031e+09,0.000000000000000000e+00,3.689043381414826683e+00,0.000000000000000000e+00,3.689043381414826683e+00
1.466666666666666563e+00,1.644183409665454149e+09,0.000000000000000000e+00,3.165372785216336915e+00,0.000000000000000000e+00,3.165372785216336915e+00
1.483333333333333393e+00,1.644183409677666187e+09,0.000000000000000000e+00,2.842754292915480985e+00,0.000000000000000000e+00,2.842754292915480985e+00
1.500000000000000000e+00,1.644183409695777655e+09,0.000000000000000000e+00,2.428961009312208930e+00,0.000000000000000000e+00,2.428961009312208930e+00
1.516666666666666607e+00,1.644183409712940454e+09,0.000000000000000000e+00,2.267651763161781631e+00,0.000000000000000000e+00,2.267651763161781631e+00
1.533333333333333215e+00,1.644183409728116274e+09,0.000000000000000000e+00,2.333110587686592297e+00,0.000000000000000000e+00,2.333110587686592297e+00
1.550000000000000044e+00,1.644183409745064735e+09,0.000000000000000000e+00,2.260638317676979980e+00,0.000000000000000000e+00,2.260638317676979980e+00
1.566666666666666652e+00,1.644183409761970758e+09,0.000000000000000000e+00,2.258300502515380170e+00,0.000000000000000000e+00,2.258300502515380170e+00
1.583333333333333259e+00,1.644183409779923439e+09,0.000000000000000000e+00,2.085302180556949825e+00,0.000000000000000000e+00,2.085302180556949825e+00
1.600000000000000089e+00,1.644183409799039841e+09,0.000000000000000000e+00,2.225571090252974393e+00,0.000000000000000000e+00,2.225571090252974393e+00
1.616666666666666696e+00,1.644183409814355373e+09,0.000000000000000000e+00,2.438312269958610834e+00,0.000000000000000000e+00,2.438312269958610834e+00
1.633333333333333304e+00,1.644183409829616547e+09,0.000000000000000000e+00,2.234922350899375409e+00,0.000000000000000000e+00,2.234922350899375409e+00
1.649999999999999911e+00,1.644183409847572088e+09,0.000000000000000000e+00,2.183490417344167156e+00,0.000000000000000000e+00,2.183490417344167156e+00
1.666666666666666741e+00,1.644183409865156412e+09,0.000000000000000000e+00,2.295705545100986456e+00,0.000000000000000000e+00,2.295705545100986456e+00
1.683333333333333348e+00,1.644183409879483938e+09,0.000000000000000000e+00,2.337786218009793693e+00,0.000000000000000000e+00,2.337786218009793693e+00
1.699999999999999956e+00,1.644183409897577524e+09,0.000000000000000000e+00,2.471041682221017055e+00,0.000000000000000000e+00,2.471041682221017055e+00
1.716666666666666563e+00,1.644183409913516283e+09,0.000000000000000000e+00,2.435974454797010136e+00,0.000000000000000000e+00,2.435974454797010136e+00
1.733333333333333393e+00,1.644183409932155848e+09,0.000000000000000000e+00,2.342461848332994645e+00,0.000000000000000000e+00,2.342461848332994645e+00
1.750000000000000000e+00,1.644183409946796894e+09,0.000000000000000000e+00,2.305056805747387916e+00,0.000000000000000000e+00,2.305056805747387916e+00
1.766666666666666607e+00,1.644183409964741230e+09,0.000000000000000000e+00,2.209206384121771727e+00,0.000000000000000000e+00,2.209206384121771727e+00
1.783333333333333215e+00,1.644183409980697870e+09,0.000000000000000000e+00,2.141409744435359919e+00,0.000000000000000000e+00,2.141409744435359919e+00
1.800000000000000044e+00,1.644183409997300386e+09,0.000000000000000000e+00,2.419609748665807469e+00,0.000000000000000000e+00,2.419609748665807469e+00
1.816666666666666652e+00,1.644183410013863564e+09,0.000000000000000000e+00,2.749241686451464606e+00,0.000000000000000000e+00,2.749241686451464606e+00
1.833333333333333259e+00,1.644183410032205582e+09,0.000000000000000000e+00,2.845092108077081239e+00,0.000000000000000000e+00,2.845092108077081239e+00
1.849999999999999867e+00,1.644183410046741486e+09,0.000000000000000000e+00,2.814700510976275716e+00,0.000000000000000000e+00,2.814700510976275716e+00
1.866666666666666696e+00,1.644183410067533970e+09,0.000000000000000000e+00,2.611310591917040735e+00,0.000000000000000000e+00,2.611310591917040735e+00
1.883333333333333304e+00,1.644183410080539703e+09,0.000000000000000000e+00,2.592608070624237815e+00,0.000000000000000000e+00,2.592608070624237815e+00
1.899999999999999911e+00,1.644183410098500967e+09,0.000000000000000000e+00,2.735214795481862637e+00,0.000000000000000000e+00,2.735214795481862637e+00
1.916666666666666741e+00,1.644183410115408421e+09,0.000000000000000000e+00,2.817038326137875970e+00,0.000000000000000000e+00,2.817038326137875970e+00
1.933333333333333348e+00,1.644183410133678198e+09,0.000000000000000000e+00,2.751579501613065304e+00,0.000000000000000000e+00,2.751579501613065304e+00
1.949999999999999956e+00,1.644183410151950836e+09,0.000000000000000000e+00,2.966658496480301999e+00,0.000000000000000000e+00,2.966658496480301999e+00
1.966666666666666563e+00,1.644183410166902304e+09,0.000000000000000000e+00,3.106927406176326567e+00,0.000000000000000000e+00,3.106927406176326567e+00
1.983333333333333393e+00,1.644183410186156511e+09,0.000000000000000000e+00,3.247196315872350247e+00,0.000000000000000000e+00,3.247196315872350247e+00
2.000000000000000000e+00,1.644183410204048395e+09,0.000000000000000000e+00,2.555203028038631086e+00,0.000000000000000000e+00,2.555203028038631086e+00
2.016666666666666607e+00,1.644183410219019413e+09,0.000000000000000000e+00,2.305056805747387916e+00,0.000000000000000000e+00,2.305056805747387916e+00
2.033333333333333215e+00,1.644183410236579895e+09,0.000000000000000000e+00,2.204530753798570775e+00,0.000000000000000000e+00,2.204530753798570775e+00
2.049999999999999822e+00,1.644183410253513813e+09,0.000000000000000000e+00,2.316745881555390074e+00,0.000000000000000000e+00,2.316745881555390074e+00
2.066666666666666430e+00,1.644183410271311283e+09,0.000000000000000000e+00,2.590270255462637117e+00,0.000000000000000000e+00,2.590270255462637117e+00
2.083333333333333481e+00,1.644183410286202431e+09,0.000000000000000000e+00,2.466366051897815215e+00,0.000000000000000000e+00,2.466366051897815215e+00
2.100000000000000089e+00,1.644183410301570415e+09,0.000000000000000000e+00,2.118031592819355602e+00,0.000000000000000000e+00,2.118031592819355602e+00
2.116666666666666696e+00,1.644183410320519209e+09,0.000000000000000000e+00,2.223233275091373695e+00,0.000000000000000000e+00,2.223233275091373695e+00
2.133333333333333304e+00,1.644183410336194277e+09,0.000000000000000000e+00,1.912303858598520145e+00,0.000000000000000000e+00,1.912303858598520145e+00
2.149999999999999911e+00,1.644183410353464127e+09,0.000000000000000000e+00,2.073613104748947222e+00,0.000000000000000000e+00,2.073613104748947222e+00
2.166666666666666519e+00,1.644183410369455338e+09,0.000000000000000000e+00,1.961397976992128145e+00,0.000000000000000000e+00,1.961397976992128145e+00
2.183333333333333126e+00,1.644183410388911247e+09,0.000000000000000000e+00,2.082964365395350015e+00,0.000000000000000000e+00,2.082964365395350015e+00
2.200000000000000178e+00,1.644183410403245211e+09,0.000000000000000000e+00,-2.137765872616118834e+00,0.000000000000000000e+00,-2.137765872616118834e+00
2.216666666666666785e+00,1.644183410422501802e+09,0.000000000000000000e+00,-2.043297137726452828e+00,0.000000000000000000e+00,-2.043297137726452828e+00
2.233333333333333393e+00,1.644183410436600208e+09,0.000000000000000000e+00,-1.763389775090404621e+00,0.000000000000000000e+00,-1.763389775090404621e+00
2.250000000000000000e+00,1.644183410452617407e+09,0.000000000000000000e+00,1.945033270860926145e+00,0.000000000000000000e+00,1.945033270860926145e+00
2.266666666666666607e+00,1.644183410471566916e+09,0.000000000000000000e+00,1.652806375660875515e+00,0.000000000000000000e+00,1.652806375660875515e+00
2.283333333333333215e+00,1.644183410489287376e+09,0.000000000000000000e+00,1.575658475328061803e+00,0.000000000000000000e+00,1.575658475328061803e+00
2.299999999999999822e+00,1.644183410506234169e+09,0.000000000000000000e+00,1.554618138873658184e+00,0.000000000000000000e+00,1.554618138873658184e+00
2.316666666666666430e+00,1.644183410525185823e+09,0.000000000000000000e+00,1.538253432742455296e+00,0.000000000000000000e+00,1.538253432742455296e+00
2.333333333333333481e+00,1.644183410541143417e+09,0.000000000000000000e+00,1.491497129510447328e+00,0.000000000000000000e+00,1.491497129510447328e+00
2.350000000000000089e+00,1.644183410557100534e+09,0.000000000000000000e+00,1.257715613350406825e+00,0.000000000000000000e+00,1.257715613350406825e+00
2.366666666666666696e+00,1.644183410572082281e+09,0.000000000000000000e+00,1.187581158502394540e+00,0.000000000000000000e+00,1.187581158502394540e+00
2.383333333333333304e+00,1.644183410592029572e+09,0.000000000000000000e+00,1.131473594623984891e+00,0.000000000000000000e+00,1.131473594623984891e+00
2.399999999999999911e+00,1.644183410607341051e+09,0.000000000000000000e+00,1.739305536640089800e+00,0.000000000000000000e+00,1.739305536640089800e+00
2.416666666666666519e+00,1.644183410624855757e+09,0.000000000000000000e+00,1.888925706982515607e+00,0.000000000000000000e+00,1.888925706982515607e+00
2.433333333333333126e+00,1.644183410639815092e+09,0.000000000000000000e+00,1.879574446336114368e+00,0.000000000000000000e+00,1.879574446336114368e+00
2.450000000000000178e+00,1.644183410660027981e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
2.466666666666666785e+00,1.644183410678666830e+09,0.000000000000000000e+00,1.381619816915228061e+00,0.000000000000000000e+00,1.381619816915228061e+00
2.483333333333333393e+00,1.644183410694312811e+09,0.000000000000000000e+00,1.246026537542404666e+00,0.000000000000000000e+00,1.246026537542404666e+00
2.500000000000000000e+00,1.644183410710290432e+09,0.000000000000000000e+00,1.421362674662435044e+00,0.000000000000000000e+00,1.421362674662435044e+00
2.516666666666666607e+00,1.644183410727225304e+09,0.000000000000000000e+00,1.412011414016033584e+00,0.000000000000000000e+00,1.412011414016033584e+00
2.533333333333333215e+00,1.644183410745439053e+09,0.000000000000000000e+00,1.746318982124891228e+00,0.000000000000000000e+00,1.746318982124891228e+00
2.549999999999999822e+00,1.644183410761550903e+09,0.000000000000000000e+00,1.797750915680099926e+00,0.000000000000000000e+00,1.797750915680099926e+00
2.566666666666666430e+00,1.644183410778506517e+09,0.000000000000000000e+00,1.851520664396909321e+00,0.000000000000000000e+00,1.851520664396909321e+00
2.583333333333333481e+00,1.644183410795462847e+09,0.000000000000000000e+00,1.577996290489662501e+00,0.000000000000000000e+00,1.577996290489662501e+00
2.600000000000000089e+00,1.644183410810202360e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
2.616666666666666696e+00,1.644183410829595089e+09,0.000000000000000000e+00,1.369930741107226346e+00,0.000000000000000000e+00,1.369930741107226346e+00
2.633333333333333304e+00,1.644183410845556736e+09,0.000000000000000000e+00,1.306809731744015268e+00,0.000000000000000000e+00,1.306809731744015268e+00
2.649999999999999911e+00,1.644183410862866163e+09,0.000000000000000000e+00,1.540591247904056216e+00,0.000000000000000000e+00,1.540591247904056216e+00
2.666666666666666519e+00,1.644183410878281593e+09,0.000000000000000000e+00,1.685535787923280626e+00,0.000000000000000000e+00,1.685535787923280626e+00
2.683333333333333126e+00,1.644183410895239830e+09,0.000000000000000000e+00,1.942695455699325224e+00,0.000000000000000000e+00,1.942695455699325224e+00
2.700000000000000178e+00,1.644183410913190603e+09,0.000000000000000000e+00,1.851520664396909321e+00,0.000000000000000000e+00,1.851520664396909321e+00
2.716666666666666785e+00,1.644183410930142879e+09,0.000000000000000000e+00,1.776710579225696307e+00,0.000000000000000000e+00,1.776710579225696307e+00
2.733333333333333393e+00,1.644183410948095560e+09,0.000000000000000000e+00,1.580334105651262533e+00,0.000000000000000000e+00,1.580334105651262533e+00
2.750000000000000000e+00,1.644183410964052439e+09,0.000000000000000000e+00,1.685535787923280626e+00,0.000000000000000000e+00,1.685535787923280626e+00
2.766666666666666607e+00,1.644183410980420828e+09,0.000000000000000000e+00,1.694887048569682753e+00,0.000000000000000000e+00,1.694887048569682753e+00
2.783333333333333215e+00,1.644183410999371052e+09,0.000000000000000000e+00,1.800088730841700846e+00,0.000000000000000000e+00,1.800088730841700846e+00
2.799999999999999822e+00,1.644183411016312599e+09,0.000000000000000000e+00,1.823466882457704275e+00,0.000000000000000000e+00,1.823466882457704275e+00
2.816666666666666430e+00,1.644183411034256458e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
2.833333333333333481e+00,1.644183411049849749e+09,0.000000000000000000e+00,1.888925706982515607e+00,0.000000000000000000e+00,1.888925706982515607e+00
2.850000000000000089e+00,1.644183411069822311e+09,0.000000000000000000e+00,2.101666886688152491e+00,0.000000000000000000e+00,2.101666886688152491e+00
2.866666666666666696e+00,1.644183411084808826e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
2.883333333333333304e+00,1.644183411101826668e+09,0.000000000000000000e+00,2.061924028940946396e+00,0.000000000000000000e+00,2.061924028940946396e+00
2.899999999999999911e+00,1.644183411117893696e+09,0.000000000000000000e+00,2.326097142201791534e+00,0.000000000000000000e+00,2.326097142201791534e+00
2.916666666666666519e+00,1.644183411133657217e+09,0.000000000000000000e+00,2.260638317676979980e+00,0.000000000000000000e+00,2.260638317676979980e+00
2.933333333333333126e+00,1.644183411149342537e+09,0.000000000000000000e+00,2.258300502515380170e+00,0.000000000000000000e+00,2.258300502515380170e+00
2.950000000000000178e+00,1.644183411168416023e+09,0.000000000000000000e+00,2.272327393484982139e+00,0.000000000000000000e+00,2.272327393484982139e+00
2.966666666666666785e+00,1.644183411185831547e+09,0.000000000000000000e+00,2.148423189920160681e+00,0.000000000000000000e+00,2.148423189920160681e+00
2.983333333333333393e+00,1.644183411202781439e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
3.000000000000000000e+00,1.644183411220113993e+09,0.000000000000000000e+00,2.438312269958610834e+00,0.000000000000000000e+00,2.438312269958610834e+00
