# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.644183309582293749e+09,-7.736181780026473494e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.932368582160518410e-05,1.025652998181521012e-06,1.480650093574004774e-05
2.000000000000000111e-01,1.644183309600239754e+09,-9.178951699133207787e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.952308881550196598e-05,1.256636753793575198e-06,1.291679903320296172e-05
2.166666666666666741e-01,1.644183309616203070e+09,-1.073625766698801812e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.048111196377810655e-04,1.428031999016376173e-06,7.665218460683810066e-06
2.333333333333333370e-01,1.644183309632183790e+09,-1.240561992866332387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.878414386582611617e-04,1.473533963405837006e-06,-2.177640814676668520e-06
2.500000000000000000e-01,1.644183309650112629e+09,-1.418455847496296555e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.594694137553362112e-04,1.305018332488310265e-06,-1.800028207968140768e-05
2.666666666666666630e-01,1.644183309666092634e+09,-1.607063010414450056e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.429771749722111036e-03,8.100190516162204348e-07,-4.133481196084450157e-05
2.833333333333333259e-01,1.644183309685092688e+09,-1.806146034599806320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.007709798955984587e-03,-1.504911754327637906e-07,-7.383613171639525317e-05
2.999999999999999889e-01,1.644183309700623512e+09,-2.015476944189604092e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.700796036533883223e-03,-1.743930383536728077e-06,-1.172559597838560035e-04
3.166666666666666519e-01,1.644183309718601704e+09,-2.234839166539458188e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.514770694078084030e-03,-4.167462810297028089e-06,-1.734119389250637802e-04
3.333333333333333148e-01,1.644183309735790014e+09,-2.464028737080263196e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.453295569053252780e-03,-7.648801454913372482e-06,-2.441521930980016485e-04
3.499999999999999778e-01,1.644183309753796101e+09,-2.702854727056849815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.517671928809983820e-03,-1.244638585044437475e-05,-3.313158075159703731e-04
3.666666666666666408e-01,1.644183309771797895e+09,-2.951138856495975123e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.706589211462226849e-03,-1.884887191934138092e-05,-4.366898083047771485e-04
3.833333333333333037e-01,1.644183309787791967e+09,-3.208714267778974873e-03,-6.507580086121138585e-01,-6.507580086121138585e-01,5.801000481115994312e-01,-8.015910890029865135e-03,-1.170569020477138668e-04,-1.131804710321213450e-02
4.000000000000000222e-01,1.644183309804127455e+09,-3.475423448822917254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.438503415479001027e-03,-3.054314169225949148e-04,-1.128698097859523637e-02
4.166666666666666852e-01,1.644183309822076559e+09,-3.751115308929227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.096411359342054463e-02,-4.935031719615070537e-04,-1.128164445011333415e-02
4.333333333333333481e-01,1.644183309840233564e+09,-4.035641424659832874e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.257929908507907091e-02,-6.817098121690696967e-04,-1.130309279465708909e-02
4.500000000000000111e-01,1.644183309857345343e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.426741596416379945e-02,-8.705041258753053223e-04,-1.135208874702025098e-02
4.666666666666666741e-01,1.644183309872277021e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.600866641745262581e-02,-1.060348773823647757e-03,-1.142905520602945264e-02
4.833333333333333370e-01,1.644183309889421701e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,-1.778020875964936992e-02,-1.251710251755340595e-03,-1.153403054075858268e-02
5.000000000000000000e-01,1.644183309907372475e+09,-5.258937824104863330e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.955633095507649730e-02,-1.445052138237439346e-03,-1.166662750352775828e-02
5.166666666666666075e-01,1.644183309926428080e+09,-5.585143208249859943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.130868781381353369e-02,-1.640827696144068907e-03,-1.182599674251802110e-02
5.333333333333333259e-01,1.644183309942378044e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.300660097269767099e-02,-1.839471912487774434e-03,-1.201079587571927607e-02
5.500000000000000444e-01,1.644183309958286285e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.461741969761430809e-02,-2.041393076922384548e-03,-1.221916503957823710e-02
5.666666666666666519e-01,1.644183309974243879e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.610693946867604504e-02,-2.246964013915768443e-03,-1.244870976039612158e-02
5.833333333333333703e-01,1.644183309996211290e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.743987425048068085e-02,-2.456513097041900136e-03,-1.269649191477800060e-02
5.999999999999999778e-01,1.644183310010147095e+09,-7.324911722083805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.858037732197676525e-02,-2.670315185799577041e-03,-1.295902944805327021e-02
6.166666666666666963e-01,1.644183310030093908e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.949260456072227629e-02,-2.888582635578137645e-03,-1.323230540762008155e-02
6.333333333333333037e-01,1.644183310043085814e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.014131316027940030e-02,-3.111456539626377294e-03,-1.351178672290983228e-02
6.500000000000000222e-01,1.644183310060014248e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.049248792231269364e-02,-3.338998367930750243e-03,-1.379245302664400437e-02
6.666666666666666297e-01,1.644183310078990221e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.051398652097701489e-02,-3.571182171591284586e-03,-1.406883566499975320e-02
6.833333333333333481e-01,1.644183310097913027e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.017619449967067977e-02,-3.807887522447300083e-03,-1.433506688913824961e-02
6.999999999999999556e-01,1.644183310113895178e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.945268024121446698e-02,-4.048893356232379989e-03,-1.458493905937341059e-02
7.166666666666666741e-01,1.644183310129852772e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.832083976257127045e-02,-4.293872883347547680e-03,-1.481197352830109643e-02
7.333333333333332815e-01,1.644183310147778988e+09,-1.035256063370340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.676252093332106077e-02,-4.542389724389792917e-03,-1.500949870281420226e-02
7.500000000000000000e-01,1.644183310163738012e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.476461661044907295e-02,-4.793895417856288040e-03,-1.517073661952185806e-02
7.666666666666666075e-01,1.644183310180691719e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.231961622590472247e-02,-5.047728434999971397e-03,-1.528889720614325445e-02
7.833333333333333259e-01,1.644183310201634884e+09,-1.148311444023239480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.942610556115960743e-02,-5.303114821718035027e-03,-1.535727924544451686e-02
8.000000000000000444e-01,1.644183310217638493e+09,-1.184825335682609081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.608920479585939853e-02,-5.559170569731010196e-03,-1.536937691069586477e-02
8.166666666666666519e-01,1.644183310233995199e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.232093542473720188e-02,-5.814905799316816282e-03,-1.531899060485567877e-02
8.333333333333333703e-01,1.644183310249952555e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,-8.140507295160493220e-03,-6.069230813701152576e-03,-1.520034071205735027e-02
8.499999999999999778e-01,1.644183310267905712e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-3.574517821816305691e-03,-6.320964061110224616e-03,-1.500818276167855021e-02
8.666666666666666963e-01,1.644183310285838127e+09,-1.320151121466965963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.342943622253527222e-03,-6.568842014736644280e-03,-1.473792241434790547e-02
8.833333333333333037e-01,1.644183310302789688e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.570292067174739875e-03,-6.811530953759402721e-03,-1.438572860753890154e-02
9.000000000000000222e-01,1.644183310321266413e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.205854879956235262e-02,-7.047640600427982488e-03,-1.394864314754428250e-02
9.166666666666666297e-01,1.644183310339047432e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.775155215268021253e-02,-7.275739539428035911e-03,-1.342468500599955893e-02
9.333333333333333481e-01,1.644183310356588602e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.358627929469264695e-02,-7.494372316671412196e-03,-1.281294757384463835e-02
9.499999999999999556e-01,1.644183310373540401e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.949327961942512996e-02,-7.702078085692632900e-03,-1.211368714449966542e-02
9.666666666666666741e-01,1.644183310390493393e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.539721883202222308e-02,-7.897410641394243813e-03,-1.132840094159768413e-02
9.833333333333332815e-01,1.644183310407448292e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.121753127370803016e-02,-8.078959653377720124e-03,-1.045989307505240662e-02
1.000000000000000000e+00,1.644183310426747322e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.686917646544908750e-02,-8.245372884938104510e-03,-9.512326902401203876e-03
1.016666666666666607e+00,1.644183310442702770e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.226349429032181582e-02,-8.395379159397297134e-03,-8.491262389769981336e-03
1.033333333333333215e+00,1.644183310458662271e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.730915169980767276e-02,-8.527811813200232571e-03,-7.403677207636917210e-03
1.050000000000000044e+00,1.644183310474593401e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.191317234128070751e-02,-8.641632355480707156e-03,-6.257970459668431643e-03
1.066666666666666652e+00,1.644183310493588924e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.598203908363452219e-02,-8.735954036978042792e-03,-5.063948126777187246e-03
1.083333333333333259e+00,1.644183310510542631e+09,-1.498504411691448622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.942285808597950525e-02,-8.810065017583452660e-03,-3.832789511405452348e-03
1.100000000000000089e+00,1.644183310525457621e+09,-1.486720851382703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.214457183057673695e-02,-8.863450811714473562e-03,-2.576994186764818874e-03
1.116666666666666696e+00,1.644183310542617798e+09,-1.470429376529374874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.405920744465001315e-02,-8.895815684418632505e-03,-1.310309189983159799e-03
1.133333333333333304e+00,1.644183310559503555e+09,-1.449525057024322709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.508314568422917723e-02,-8.907102668812992910e-03,-4.763644418498066968e-05
1.149999999999999911e+00,1.644183310577162743e+09,-1.423927116753008308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.513839516300147015e-02,-8.897511877348161444e-03,1.195079350400211600e-03
1.166666666666666741e+00,1.644183310596124411e+09,-1.393580779368073716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.415385579488108225e-02,-8.867516785567984561e-03,2.400981855201386652e-03
1.183333333333333348e+00,1.644183310610253811e+09,-1.358458961107843546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,7.206655499327978276e-02,-8.817878177591682159e-03,3.552452497113080948e-03
1.199999999999999956e+00,1.644183310628184795e+09,-1.318563786845662958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.882283994338064814e-02,-8.749655457491008897e-03,4.631277109402085097e-03
1.216666666666666563e+00,1.644183310644513369e+09,-1.273927906487498304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,6.437950924425746291e-02,-8.664215050032527884e-03,5.618828522681228350e-03
1.233333333333333393e+00,1.644183310661493301e+09,-1.224615590035000971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,5.870486741116399260e-02,-8.563235637808159356e-03,6.496263567309592916e-03
1.250000000000000000e+00,1.644183310678421736e+09,-1.170723581094914451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.177968613784941082e-02,-8.448710009432433901e-03,7.244732707898023441e-03
1.266666666666666607e+00,1.644183310694778442e+09,-1.112381690334922346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.359805684478403054e-02,-8.322943325031752562e-03,7.845600304243742495e-03
1.283333333333333215e+00,1.644183310714033365e+09,-1.049753112349894810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,3.416811987938707385e-02,-8.188547640423125135e-03,8.280673284291566530e-03
1.300000000000000044e+00,1.644183310728675604e+09,-9.830344515967974484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.351265678366064316e-02,-8.048432569857011734e-03,8.532435826786463617e-03
1.316666666666666652e+00,1.644183310747140884e+09,-9.124554454651835275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.166953329521174844e-02,-7.905792008609576621e-03,8.584287487125891181e-03
1.333333333333333259e+00,1.644183310763927698e+09,-8.382783751534641364e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.308017811069130771e-03,-7.764086880634573848e-03,8.420782062299736470e-03
1.350000000000000089e+00,1.644183310780992270e+09,-7.607971577980101978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.535128331462016181e-02,-7.627023922461013961e-03,8.027864382215841449e-03
1.366666666666666696e+00,1.644183310798823118e+09,-6.803361162285049071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.037613306747796380e-02,-7.498530562047656459e-03,7.393102137344518057e-03
1.383333333333333304e+00,1.644183310818915129e+09,-5.972484257727670928e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.628326600832875087e-02,-7.382725999843156757e-03,6.505909808334538885e-03
1.399999999999999911e+00,1.644183310831608295e+09,-5.119142406803070533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.295864219386901328e-02,-7.283888648287602935e-03,5.357761753547834321e-03
1.416666666666666741e+00,1.644183310848416090e+09,-4.247385059463504656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.027410222033443121e-02,-7.206420134841711421e-03,3.942391536429702692e-03
1.433333333333333348e+00,1.644183310866577387e+09,-3.361484635665626126e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.808817318242457617e-02,-7.154806121743830828e-03,2.255974636958079163e-03
1.449999999999999956e+00,1.644183310881950617e+09,-2.465908655056747289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.162470580397815256e-01,-7.133574242464107117e-03,2.972917903486631264e-04
1.466666666666666563e+00,1.644183310900303364e+09,-1.565289088881013533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.345858029594486360e-01,-7.147249499641249865e-03,-1.932129668465004148e-03
1.483333333333333393e+00,1.644183310916737795e+09,-6.643891208254237065e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.529296349040284442e-01,-7.200307511548874849e-03,-4.427898904957853002e-03
1.500000000000000000e+00,1.644183310933143377e+09,2.319324657698447999e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.710954594677910889e-01,-7.297126033258756125e-03,-7.182671374377823728e-03
1.516666666666666607e+00,1.644183310953146935e+09,1.118759027476388989e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.888935067552745262e-01,-7.441935214083001543e-03,-1.018608730614148708e-02
1.533333333333333215e+00,1.644183310968499184e+09,1.991155652404432656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.061291109773350783e-01,-7.638767084051416301e-03,-1.342474061912865731e-02
1.550000000000000044e+00,1.644183310984786272e+09,2.844210303226572117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.226046074360737703e-01,-7.891404788616378230e-03,-1.688217970516492361e-02
1.566666666666666652e+00,1.644183311004723549e+09,3.673076187179342717e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.381213287097325437e-01,-8.203332112021599273e-03,-2.053894119358857726e-02
1.583333333333333259e+00,1.644183311022675514e+09,4.473015007356384055e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.524816801574744085e-01,-8.577683845419846118e-03,-2.437261746281490365e-02
1.600000000000000089e+00,1.644183311037535667e+09,5.239440731090012904e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.654912733664223090e-01,-9.017197565531431813e-03,-2.835795829881035748e-02
1.616666666666666696e+00,1.644183311055636644e+09,5.967963495698941703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.769610948821106255e-01,-9.524167393115626906e-03,-3.246700671926133763e-02
1.633333333333333304e+00,1.644183311073588610e+09,6.654433259580115612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.867096865191007815e-01,-1.010040029756370875e-02,-3.666926859013160123e-02
1.649999999999999911e+00,1.644183311088530540e+09,7.294982797735401377e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.945653127590916465e-01,-1.074717550436921597e-02,-4.093191526264428753e-02
1.666666666666666741e+00,1.644183311107742310e+09,7.886069635514709325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.003680902247767848e-01,-1.146520754601690166e-02,-4.522001805807621122e-02
1.683333333333333348e+00,1.644183311123276711e+09,8.424516512763163475e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.039720539815208844e-01,-1.225461347396306425e-02,-4.949681302982206210e-02
1.699999999999999956e+00,1.644183311139808655e+09,8.907549972774573416e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.052471354749602961e-01,-1.311488471994159792e-02,-5.372399404175953047e-02
1.716666666666666563e+00,1.644183311157773733e+09,9.332836676551718030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.040810272669642877e-01,-1.404486405898760365e-02,-5.786203182382959609e-02
1.733333333333333393e+00,1.644183311173731089e+09,9.698517052878084105e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-3.003809103876003417e-01,-1.504272808456859171e-02,-6.187051630470861291e-02
1.750000000000000000e+00,1.644183311192119598e+09,1.000323590861030253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.940750210759118799e-01,-1.610597555837609343e-02,-6.570851918216630283e-02
1.766666666666666607e+00,1.644183311207462072e+09,1.024616964136445402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.851140349328858958e-01,-1.723142194405805419e-02,-6.933497337869910793e-02
1.783333333333333215e+00,1.644183311225410700e+09,1.042704971830167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.734722480477931872e-01,-1.841520037593895320e-02,-7.270906574761476504e-02
1.800000000000000044e+00,1.644183311242938519e+09,1.054618210990577142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.591485364724078200e-01,-1.965276925112363279e-02,-7.579063914697022064e-02
1.816666666666666652e+00,1.644183311258938551e+09,1.060446239632441973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.421670774911347246e-01,-2.093892656692094775e-02,-7.854059978935848396e-02
1.833333333333333259e+00,1.644183311275885820e+09,1.060338629582356640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.225778184501869816e-01,-2.226783105592211251e-02,-8.092132560786043094e-02
1.849999999999999867e+00,1.644183311293840170e+09,1.054505539994986772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.004566814436596345e-01,-2.363303009904586111e-02,-8.289707125546434685e-02
1.866666666666666696e+00,1.644183311311791182e+09,1.043217793784726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.759054948837716348e-01,-2.502749432318366468e-02,-8.443436527938939784e-02
1.883333333333333304e+00,1.644183311328749418e+09,1.026806443253004686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.490516458788165854e-01,-2.644365871554537478e-02,-8.550239498500795954e-02
1.899999999999999911e+00,1.644183311346697807e+09,1.005661815445871646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-1.200474503752252953e-01,-2.787347001224965704e-02,-8.607337452789076693e-02
1.916666666666666741e+00,1.644183311363652945e+09,9.802320322134310329e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-8.906924115705715239e-02,-2.930844004497484140e-02,-8.612289184778319784e-02
1.933333333333333348e+00,1.644183311379630804e+09,9.510210045256109468e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.631617700274119814e-02,-3.073970465744414043e-02,-8.563023018535959041e-02
1.949999999999999956e+00,1.644183311394878387e+09,9.185859052866793620e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.200877953911608773e-02,-3.215808773402493992e-02,-8.457866010109739430e-02
1.966666666666666563e+00,1.644183311412835121e+09,8.835341296438654901e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.361279243034509492e-02,-3.355416981662488057e-02,-8.295569814465836300e-02
1.983333333333333393e+00,1.644183311432450533e+09,8.465197565589372905e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,5.029071815045582650e-02,-3.491836072419771814e-02,-8.075332860124459500e-02
2.000000000000000000e+00,1.644183311450383663e+09,8.082395301629937204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.775172360308873543e-02,-3.624097553232882851e-02,-7.796818506639532909e-02
2.016666666666666607e+00,1.644183311464365244e+09,7.694283840989027227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.257095045708080394e-01,-3.751231321931342705e-02,-7.460168896989725906e-02
2.033333333333333215e+00,1.644183311481305838e+09,7.308545366281900268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.638673421408594622e-01,-3.872273724057885558e-02,-7.066014257961750200e-02
2.049999999999999822e+00,1.644183311498272181e+09,6.933141886953909927e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121497745266043511e-01,2.019208860598428190e-01,-3.986275725588672020e-02,-6.615477446331226308e-02
2.066666666666666430e+00,1.644183311515228748e+09,6.576258613589039577e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.395610789192026135e-01,-4.092311120406266073e-02,-6.110173586648294519e-02
