2022-02-06-13:33:09.514236,4.0,19.0,356.0
2022-02-06-13:33:09.515230,9.0,11.0,356.0
2022-02-06-13:33:09.516232,8.0,9.0,356.0
2022-02-06-13:33:09.517225,16.0,6.0,356.0
2022-02-06-13:33:09.518223,6.0,3.0,356.0
2022-02-06-13:33:09.519221,4.0,3.0,356.0
2022-02-06-13:33:09.520217,4.0,3.0,356.0
2022-02-06-13:33:09.521221,4.0,3.0,356.0
2022-02-06-13:33:09.522213,2.0,10.0,356.0
2022-02-06-13:33:09.523320,2.0,12.0,356.0
2022-02-06-13:33:09.523320,2.0,12.0,356.0
2022-02-06-13:33:09.524476,2.0,12.0,356.0
2022-02-06-13:33:09.524476,1.0,3.0,356.0
2022-02-06-13:33:09.525583,3.0,14.0,356.0
2022-02-06-13:33:09.525583,3.0,14.0,356.0
2022-02-06-13:33:09.526607,3.0,14.0,356.0
2022-02-06-13:33:09.527603,3.0,14.0,356.0
2022-02-06-13:33:09.528577,3.0,14.0,356.0
2022-02-06-13:33:09.529605,5.0,18.0,356.0
2022-02-06-13:33:09.530596,5.0,18.0,356.0
2022-02-06-13:33:09.531595,3.0,6.0,356.0
2022-02-06-13:33:09.533588,3.0,6.0,356.0
2022-02-06-13:33:09.534172,1.0,3.0,356.0
2022-02-06-13:33:09.534172,3.0,5.0,356.0
2022-02-06-13:33:09.535268,7.0,2.0,356.0
2022-02-06-13:33:09.535268,7.0,2.0,356.0
2022-02-06-13:33:09.536293,7.0,2.0,356.0
2022-02-06-13:33:09.537289,7.0,2.0,356.0
2022-02-06-13:33:09.538291,16.0,8.0,356.0
2022-02-06-13:33:09.539287,16.0,8.0,356.0
2022-02-06-13:33:09.540282,16.0,8.0,356.0
2022-02-06-13:33:09.541282,16.0,8.0,356.0
2022-02-06-13:33:09.542458,11.0,5.0,356.0
2022-02-06-13:33:09.542458,7.0,0.0,356.0
2022-02-06-13:33:09.543483,3.0,7.0,356.0
2022-02-06-13:33:09.544490,3.0,7.0,356.0
2022-02-06-13:33:09.545486,3.0,7.0,356.0
2022-02-06-13:33:09.546486,1.0,15.0,356.0
2022-02-06-13:33:09.547482,1.0,15.0,356.0
2022-02-06-13:33:09.548548,1.0,9.0,356.0
2022-02-06-13:33:09.548548,1.0,9.0,356.0
2022-02-06-13:33:09.549573,1.0,9.0,356.0
2022-02-06-13:33:09.550574,6.0,4.0,356.0
2022-02-06-13:33:09.551569,7.0,5.0,356.0
2022-02-06-13:33:09.552566,2.0,7.0,356.0
2022-02-06-13:33:09.553564,2.0,7.0,356.0
2022-02-06-13:33:09.554560,2.0,4.0,356.0
2022-02-06-13:33:09.555724,2.0,1.0,356.0
2022-02-06-13:33:09.555724,6.0,4.0,356.0
2022-02-06-13:33:09.556749,12.0,6.0,356.0
2022-02-06-13:33:09.557747,12.0,6.0,356.0
2022-02-06-13:33:09.558744,16.0,5.0,356.0
2022-02-06-13:33:09.559742,11.0,2.0,356.0
2022-02-06-13:33:09.560713,7.0,6.0,356.0
2022-02-06-13:33:09.561710,7.0,6.0,356.0
2022-02-06-13:33:09.562734,2.0,11.0,356.0
2022-02-06-13:33:09.563730,2.0,16.0,356.0
2022-02-06-13:33:09.564974,6.0,9.0,356.0
2022-02-06-13:33:09.564974,6.0,9.0,356.0
2022-02-06-13:33:09.566971,6.0,9.0,356.0
2022-02-06-13:33:09.566971,5.0,5.0,356.0
2022-02-06-13:33:09.568002,5.0,4.0,356.0
2022-02-06-13:33:09.568998,5.0,4.0,356.0
2022-02-06-13:33:09.569997,5.0,4.0,356.0
2022-02-06-13:33:09.570992,7.0,0.0,356.0
2022-02-06-13:33:09.571989,9.0,8.0,356.0
2022-02-06-13:33:09.572989,9.0,8.0,356.0
2022-02-06-13:33:09.573984,9.0,8.0,356.0
2022-02-06-13:33:09.574982,9.0,10.0,355.0
2022-02-06-13:33:09.575981,12.0,0.0,356.0
2022-02-06-13:33:09.576957,14.0,0.0,355.0
2022-02-06-13:33:09.577976,14.0,0.0,355.0
2022-02-06-13:33:09.578971,11.0,13.0,356.0
2022-02-06-13:33:09.579970,21.0,13.0,356.0
2022-02-06-13:33:09.580967,12.0,10.0,355.0
2022-02-06-13:33:09.581964,12.0,10.0,355.0
2022-02-06-13:33:09.582961,6.0,7.0,357.0
2022-02-06-13:33:09.583964,13.0,2.0,356.0
2022-02-06-13:33:09.584955,13.0,2.0,356.0
2022-02-06-13:33:09.585927,13.0,2.0,356.0
2022-02-06-13:33:09.586950,15.0,1.0,355.0
2022-02-06-13:33:09.587950,5.0,2.0,356.0
2022-02-06-13:33:09.588946,5.0,10.0,356.0
2022-02-06-13:33:09.589943,5.0,10.0,356.0
2022-02-06-13:33:09.590940,10.0,9.0,356.0
2022-02-06-13:33:09.591961,11.0,2.0,356.0
2022-02-06-13:33:09.592957,4.0,5.0,356.0
2022-02-06-13:33:09.593900,4.0,5.0,356.0
2022-02-06-13:33:09.594952,4.0,5.0,356.0
2022-02-06-13:33:09.595949,0.0,18.0,356.0
2022-02-06-13:33:09.596946,3.0,20.0,356.0
2022-02-06-13:33:09.597947,4.0,7.0,355.0
2022-02-06-13:33:09.598941,2.0,8.0,356.0
2022-02-06-13:33:09.600935,10.0,4.0,356.0
2022-02-06-13:33:09.600935,7.0,3.0,356.0
2022-02-06-13:33:09.601933,7.0,3.0,356.0
2022-02-06-13:33:09.602930,7.0,3.0,356.0
2022-02-06-13:33:09.603927,10.0,4.0,356.0
2022-02-06-13:33:09.604925,8.0,5.0,356.0
2022-02-06-13:33:09.606020,10.0,8.0,356.0
2022-02-06-13:33:09.606020,10.0,8.0,356.0
2022-02-06-13:33:09.607237,10.0,8.0,356.0
2022-02-06-13:33:09.607237,11.0,10.0,356.0
2022-02-06-13:33:09.608293,7.0,0.0,355.0
2022-02-06-13:33:09.609291,7.0,0.0,355.0
2022-02-06-13:33:09.610290,7.0,0.0,355.0
2022-02-06-13:33:09.611290,7.0,0.0,355.0
2022-02-06-13:33:09.612283,7.0,14.0,356.0
2022-02-06-13:33:09.613280,11.0,12.0,356.0
2022-02-06-13:33:09.614278,11.0,12.0,356.0
2022-02-06-13:33:09.615275,11.0,12.0,356.0
2022-02-06-13:33:09.616271,8.0,5.0,356.0
2022-02-06-13:33:09.617270,15.0,2.0,356.0
2022-02-06-13:33:09.618266,15.0,2.0,356.0
2022-02-06-13:33:09.619261,8.0,3.0,356.0
2022-02-06-13:33:09.620254,4.0,1.0,356.0
2022-02-06-13:33:09.621349,0.0,5.0,356.0
2022-02-06-13:33:09.621349,0.0,5.0,356.0
2022-02-06-13:33:09.622397,0.0,5.0,356.0
2022-02-06-13:33:09.623562,0.0,5.0,356.0
2022-02-06-13:33:09.623562,2.0,7.0,356.0
2022-02-06-13:33:09.624610,8.0,2.0,356.0
2022-02-06-13:33:09.625606,2.0,1.0,356.0
2022-02-06-13:33:09.626606,2.0,1.0,356.0
2022-02-06-13:33:09.627603,2.0,1.0,356.0
2022-02-06-13:33:09.628600,3.0,12.0,356.0
2022-02-06-13:33:09.629598,1.0,16.0,356.0
2022-02-06-13:33:09.630593,5.0,13.0,356.0
2022-02-06-13:33:09.631591,5.0,13.0,356.0
2022-02-06-13:33:09.632588,4.0,8.0,356.0
2022-02-06-13:33:09.634564,4.0,8.0,356.0
2022-02-06-13:33:09.634564,9.0,0.0,356.0
2022-02-06-13:33:09.635580,3.0,2.0,356.0
2022-02-06-13:33:09.636578,4.0,10.0,356.0
2022-02-06-13:33:09.637580,4.0,10.0,356.0
2022-02-06-13:33:09.638572,4.0,10.0,356.0
2022-02-06-13:33:09.639570,4.0,10.0,356.0
2022-02-06-13:33:09.640572,0.0,8.0,356.0
2022-02-06-13:33:09.641565,4.0,1.0,356.0
2022-02-06-13:33:09.642564,8.0,2.0,356.0
2022-02-06-13:33:09.643558,8.0,2.0,356.0
2022-02-06-13:33:09.644557,8.0,2.0,356.0
2022-02-06-13:33:09.645555,2.0,16.0,356.0
2022-02-06-13:33:09.646551,6.0,12.0,356.0
2022-02-06-13:33:09.647527,6.0,12.0,356.0
2022-02-06-13:33:09.648546,7.0,9.0,356.0
2022-02-06-13:33:09.649542,8.0,9.0,356.0
2022-02-06-13:33:09.650542,5.0,4.0,355.0
2022-02-06-13:33:09.651489,5.0,4.0,355.0
2022-02-06-13:33:09.652650,7.0,0.0,356.0
2022-02-06-13:33:09.652650,6.0,5.0,356.0
2022-02-06-13:33:09.653707,6.0,5.0,356.0
2022-02-06-13:33:09.654703,6.0,5.0,356.0
2022-02-06-13:33:09.655701,6.0,5.0,356.0
2022-02-06-13:33:09.656699,6.0,8.0,356.0
2022-02-06-13:33:09.657694,9.0,8.0,356.0
2022-02-06-13:33:09.658792,12.0,1.0,356.0
2022-02-06-13:33:09.658792,12.0,1.0,356.0
2022-02-06-13:33:09.659792,12.0,1.0,356.0
2022-02-06-13:33:09.660837,3.0,4.0,356.0
2022-02-06-13:33:09.661834,1.0,15.0,356.0
2022-02-06-13:33:09.662830,1.0,16.0,356.0
2022-02-06-13:33:09.663781,1.0,16.0,356.0
2022-02-06-13:33:09.664829,5.0,8.0,356.0
2022-02-06-13:33:09.665822,2.0,4.0,356.0
2022-02-06-13:33:09.667120,5.0,3.0,356.0
2022-02-06-13:33:09.667120,5.0,3.0,356.0
2022-02-06-13:33:09.669117,5.0,3.0,356.0
2022-02-06-13:33:09.669117,6.0,5.0,356.0
2022-02-06-13:33:09.670176,7.0,1.0,356.0
2022-02-06-13:33:09.671205,9.0,0.0,356.0
2022-02-06-13:33:09.671205,9.0,0.0,356.0
2022-02-06-13:33:09.672451,9.0,0.0,356.0
2022-02-06-13:33:09.672451,10.0,8.0,356.0
2022-02-06-13:33:09.673510,6.0,5.0,356.0
2022-02-06-13:33:09.674503,2.0,0.0,356.0
2022-02-06-13:33:09.675503,2.0,0.0,356.0
2022-02-06-13:33:09.676498,2.0,0.0,356.0
2022-02-06-13:33:09.677499,8.0,5.0,357.0
2022-02-06-13:33:09.678471,6.0,15.0,356.0
2022-02-06-13:33:09.679490,3.0,14.0,356.0
2022-02-06-13:33:09.680487,3.0,14.0,356.0
2022-02-06-13:33:09.681488,5.0,11.0,356.0
2022-02-06-13:33:09.682482,4.0,7.0,356.0
2022-02-06-13:33:09.683467,2.0,5.0,356.0
2022-02-06-13:33:09.684476,2.0,5.0,356.0
2022-02-06-13:33:09.685466,2.0,5.0,356.0
2022-02-06-13:33:09.686464,5.0,1.0,356.0
2022-02-06-13:33:09.687461,6.0,1.0,356.0
2022-02-06-13:33:09.688410,6.0,1.0,356.0
2022-02-06-13:33:09.689459,13.0,8.0,356.0
2022-02-06-13:33:09.690453,15.0,7.0,356.0
2022-02-06-13:33:09.691453,11.0,2.0,356.0
2022-02-06-13:33:09.692400,11.0,2.0,356.0
2022-02-06-13:33:09.693445,5.0,3.0,356.0
2022-02-06-13:33:09.694407,1.0,6.0,356.0
2022-02-06-13:33:09.695391,3.0,20.0,356.0
2022-02-06-13:33:09.696388,3.0,20.0,356.0
2022-02-06-13:33:09.697412,2.0,14.0,356.0
2022-02-06-13:33:09.698410,0.0,5.0,356.0
2022-02-06-13:33:09.699414,7.0,5.0,356.0
2022-02-06-13:33:09.700404,7.0,5.0,356.0
2022-02-06-13:33:09.701403,7.0,5.0,356.0
2022-02-06-13:33:09.703396,7.0,3.0,356.0
2022-02-06-13:33:09.703396,7.0,3.0,356.0
2022-02-06-13:33:09.704414,7.0,3.0,356.0
2022-02-06-13:33:09.705411,7.0,3.0,356.0
2022-02-06-13:33:09.706409,7.0,10.0,356.0
2022-02-06-13:33:09.707409,15.0,4.0,356.0
2022-02-06-13:33:09.708403,15.0,4.0,356.0
2022-02-06-13:33:09.709401,15.0,4.0,356.0
2022-02-06-13:33:09.710378,10.0,3.0,356.0
2022-02-06-13:33:09.711514,7.0,14.0,356.0
2022-02-06-13:33:09.711514,9.0,17.0,356.0
2022-02-06-13:33:09.712569,9.0,17.0,356.0
2022-02-06-13:33:09.713763,9.0,17.0,356.0
2022-02-06-13:33:09.713763,3.0,10.0,356.0
2022-02-06-13:33:09.714809,3.0,5.0,356.0
2022-02-06-13:33:09.715806,3.0,5.0,356.0
2022-02-06-13:33:09.716787,3.0,5.0,356.0
2022-02-06-13:33:09.717794,3.0,5.0,356.0
2022-02-06-13:33:09.718801,3.0,5.0,356.0
2022-02-06-13:33:09.719795,2.0,4.0,356.0
2022-02-06-13:33:09.720792,4.0,4.0,356.0
2022-02-06-13:33:09.721790,4.0,4.0,356.0
2022-02-06-13:33:09.722787,11.0,1.0,356.0
2022-02-06-13:33:09.723785,9.0,11.0,356.0
2022-02-06-13:33:09.724850,5.0,4.0,356.0
2022-02-06-13:33:09.724850,5.0,4.0,356.0
2022-02-06-13:33:09.725905,5.0,4.0,356.0
2022-02-06-13:33:09.726902,7.0,0.0,356.0
2022-02-06-13:33:09.727900,14.0,5.0,356.0
2022-02-06-13:33:09.728897,9.0,17.0,356.0
2022-02-06-13:33:09.729887,9.0,17.0,356.0
2022-02-06-13:33:09.730884,8.0,17.0,356.0
2022-02-06-13:33:09.731882,4.0,13.0,356.0
2022-02-06-13:33:09.733179,2.0,11.0,356.0
2022-02-06-13:33:09.733179,2.0,9.0,356.0
2022-02-06-13:33:09.734225,0.0,2.0,356.0
2022-02-06-13:33:09.735224,3.0,1.0,356.0
2022-02-06-13:33:09.737218,3.0,1.0,356.0
2022-02-06-13:33:09.737218,3.0,1.0,356.0
2022-02-06-13:33:09.738222,2.0,1.0,355.0
2022-02-06-13:33:09.739213,11.0,9.0,356.0
2022-02-06-13:33:09.740189,17.0,6.0,356.0
2022-02-06-13:33:09.741209,17.0,6.0,356.0
2022-02-06-13:33:09.742205,17.0,6.0,356.0
2022-02-06-13:33:09.743202,14.0,3.0,356.0
2022-02-06-13:33:09.744200,7.0,7.0,356.0
2022-02-06-13:33:09.745197,1.0,12.0,356.0
2022-02-06-13:33:09.746194,1.0,12.0,356.0
2022-02-06-13:33:09.747191,1.0,13.0,355.0
2022-02-06-13:33:09.748189,8.0,10.0,356.0
2022-02-06-13:33:09.749188,0.0,4.0,356.0
2022-02-06-13:33:09.750184,0.0,4.0,356.0
2022-02-06-13:33:09.751133,1.0,1.0,356.0
2022-02-06-13:33:09.752528,1.0,0.0,356.0
2022-02-06-13:33:09.752528,4.0,1.0,355.0
2022-02-06-13:33:09.753575,4.0,1.0,355.0
2022-02-06-13:33:09.754574,4.0,1.0,355.0
2022-02-06-13:33:09.755747,3.0,1.0,356.0
2022-02-06-13:33:09.755747,1.0,5.0,356.0
2022-02-06-13:33:09.756888,13.0,6.0,356.0
2022-02-06-13:33:09.756888,13.0,6.0,356.0
2022-02-06-13:33:09.757887,13.0,6.0,356.0
2022-02-06-13:33:09.758933,15.0,4.0,356.0
2022-02-06-13:33:09.759936,7.0,1.0,356.0
2022-02-06-13:33:09.761046,8.0,6.0,356.0
2022-02-06-13:33:09.761181,4.0,14.0,356.0
2022-02-06-13:33:09.761181,4.0,14.0,356.0
2022-02-06-13:33:09.762335,4.0,14.0,356.0
2022-02-06-13:33:09.762335,2.0,15.0,356.0
2022-02-06-13:33:09.763384,3.0,10.0,356.0
2022-02-06-13:33:09.764382,5.0,9.0,356.0
2022-02-06-13:33:09.765377,5.0,9.0,356.0
2022-02-06-13:33:09.766376,5.0,9.0,356.0
2022-02-06-13:33:09.767372,8.0,0.0,356.0
2022-02-06-13:33:09.768325,8.0,3.0,356.0
2022-02-06-13:33:09.769346,10.0,3.0,356.0
2022-02-06-13:33:09.770316,10.0,3.0,356.0
2022-02-06-13:33:09.771340,10.0,3.0,356.0
2022-02-06-13:33:09.772339,7.0,6.0,356.0
2022-02-06-13:33:09.773309,7.0,12.0,356.0
2022-02-06-13:33:09.775352,7.0,12.0,356.0
2022-02-06-13:33:09.775352,7.0,9.0,356.0
2022-02-06-13:33:09.776362,4.0,6.0,355.0
2022-02-06-13:33:09.777307,2.0,13.0,356.0
2022-02-06-13:33:09.778359,2.0,13.0,356.0
2022-02-06-13:33:09.779341,2.0,13.0,356.0
2022-02-06-13:33:09.780345,0.0,18.0,356.0
2022-02-06-13:33:09.781336,3.0,14.0,356.0
2022-02-06-13:33:09.782333,0.0,4.0,356.0
2022-02-06-13:33:09.783310,0.0,4.0,356.0
2022-02-06-13:33:09.784327,4.0,4.0,356.0
2022-02-06-13:33:09.785326,6.0,0.0,356.0
2022-02-06-13:33:09.786316,6.0,0.0,356.0
2022-02-06-13:33:09.787320,6.0,0.0,356.0
2022-02-06-13:33:09.788295,4.0,7.0,356.0
2022-02-06-13:33:09.789268,7.0,7.0,356.0
2022-02-06-13:33:09.790273,7.0,7.0,356.0
2022-02-06-13:33:09.791287,7.0,7.0,356.0
2022-02-06-13:33:09.792260,7.0,9.0,356.0
2022-02-06-13:33:09.793255,18.0,1.0,357.0
2022-02-06-13:33:09.794259,11.0,8.0,356.0
2022-02-06-13:33:09.795262,11.0,8.0,356.0
2022-02-06-13:33:09.796277,5.0,20.0,356.0
2022-02-06-13:33:09.800360,8.0,11.0,356.0
2022-02-06-13:33:09.800360,4.0,9.0,356.0
2022-02-06-13:33:09.801343,2.0,0.0,356.0
2022-02-06-13:33:09.802341,4.0,3.0,356.0
2022-02-06-13:33:09.803339,4.0,3.0,356.0
2022-02-06-13:33:09.804335,8.0,0.0,356.0
2022-02-06-13:33:09.805332,11.0,8.0,356.0
2022-02-06-13:33:09.806329,11.0,8.0,356.0
2022-02-06-13:33:09.807327,11.0,8.0,356.0
2022-02-06-13:33:09.808324,8.0,8.0,356.0
2022-02-06-13:33:09.809321,4.0,2.0,356.0
2022-02-06-13:33:09.810319,6.0,3.0,356.0
2022-02-06-13:33:09.811331,6.0,3.0,356.0
2022-02-06-13:33:09.812314,2.0,13.0,356.0
2022-02-06-13:33:09.813311,2.0,19.0,356.0
2022-02-06-13:33:09.814309,2.0,11.0,356.0
2022-02-06-13:33:09.815484,2.0,11.0,356.0
2022-02-06-13:33:09.815484,4.0,5.0,356.0
2022-02-06-13:33:09.816305,1.0,3.0,356.0
2022-02-06-13:33:09.817302,1.0,3.0,356.0
2022-02-06-13:33:09.818293,1.0,3.0,356.0
2022-02-06-13:33:09.819288,1.0,3.0,356.0
2022-02-06-13:33:09.820285,3.0,2.0,356.0
2022-02-06-13:33:09.821282,7.0,3.0,356.0
2022-02-06-13:33:09.822280,6.0,9.0,356.0
2022-02-06-13:33:09.823277,6.0,9.0,356.0
2022-02-06-13:33:09.824274,6.0,9.0,356.0
2022-02-06-13:33:09.825272,6.0,9.0,356.0
2022-02-06-13:33:09.826269,9.0,1.0,356.0
2022-02-06-13:33:09.827266,5.0,7.0,356.0
2022-02-06-13:33:09.828264,2.0,14.0,356.0
2022-02-06-13:33:09.829261,7.0,13.0,356.0
2022-02-06-13:33:09.830259,3.0,9.0,356.0
2022-02-06-13:33:09.831256,3.0,9.0,356.0
2022-02-06-13:33:09.832256,3.0,9.0,356.0
2022-02-06-13:33:09.833252,7.0,4.0,356.0
2022-02-06-13:33:09.834248,8.0,4.0,356.0
2022-02-06-13:33:09.835245,5.0,0.0,356.0
2022-02-06-13:33:09.836306,5.0,0.0,356.0
2022-02-06-13:33:09.836306,6.0,3.0,356.0
2022-02-06-13:33:09.837313,10.0,9.0,356.0
2022-02-06-13:33:09.838303,10.0,9.0,356.0
2022-02-06-13:33:09.839347,10.0,9.0,356.0
2022-02-06-13:33:09.840342,10.0,9.0,356.0
2022-02-06-13:33:09.841359,13.0,2.0,356.0
2022-02-06-13:33:09.841359,13.0,2.0,356.0
2022-02-06-13:33:09.842392,11.0,3.0,356.0
2022-02-06-13:33:09.843410,4.0,7.0,356.0
2022-02-06-13:33:09.844401,1.0,13.0,356.0
2022-02-06-13:33:09.844401,4.0,14.0,356.0
2022-02-06-13:33:09.845436,2.0,8.0,356.0
2022-02-06-13:33:09.846434,5.0,9.0,356.0
2022-02-06-13:33:09.847430,5.0,9.0,356.0
2022-02-06-13:33:09.848427,5.0,9.0,356.0
2022-02-06-13:33:09.849425,9.0,11.0,356.0
2022-02-06-13:33:09.850428,9.0,11.0,356.0
2022-02-06-13:33:09.851425,7.0,6.0,356.0
2022-02-06-13:33:09.852420,1.0,4.0,356.0
2022-02-06-13:33:09.853404,4.0,1.0,355.0
2022-02-06-13:33:09.854404,1.0,4.0,356.0
2022-02-06-13:33:09.855399,1.0,2.0,356.0
2022-02-06-13:33:09.856404,1.0,2.0,356.0
2022-02-06-13:33:09.857396,7.0,5.0,356.0
2022-02-06-13:33:09.858392,6.0,2.0,356.0
2022-02-06-13:33:09.859389,6.0,2.0,356.0
2022-02-06-13:33:09.860385,4.0,6.0,356.0
2022-02-06-13:33:09.861385,5.0,22.0,356.0
2022-02-06-13:33:09.862382,4.0,14.0,356.0
2022-02-06-13:33:09.863379,4.0,14.0,356.0
2022-02-06-13:33:09.864376,4.0,14.0,356.0
2022-02-06-13:33:09.865374,5.0,9.0,356.0
2022-02-06-13:33:09.866371,10.0,13.0,356.0
2022-02-06-13:33:09.867368,10.0,13.0,356.0
2022-02-06-13:33:09.868369,10.0,13.0,356.0
2022-02-06-13:33:09.869361,10.0,13.0,356.0
2022-02-06-13:33:09.870360,3.0,13.0,356.0
2022-02-06-13:33:09.871355,13.0,3.0,356.0
2022-02-06-13:33:09.872354,13.0,3.0,356.0
2022-02-06-13:33:09.873353,13.0,3.0,356.0
2022-02-06-13:33:09.874349,7.0,11.0,356.0
2022-02-06-13:33:09.875364,7.0,11.0,356.0
2022-02-06-13:33:09.876361,7.0,11.0,356.0
2022-02-06-13:33:09.877343,7.0,11.0,356.0
2022-02-06-13:33:09.878339,2.0,16.0,356.0
2022-02-06-13:33:09.879334,1.0,17.0,356.0
2022-02-06-13:33:09.880333,1.0,17.0,356.0
2022-02-06-13:33:09.881331,1.0,17.0,356.0
2022-02-06-13:33:09.882326,5.0,12.0,356.0
2022-02-06-13:33:09.883324,7.0,5.0,356.0
2022-02-06-13:33:09.884321,7.0,3.0,356.0
2022-02-06-13:33:09.885318,7.0,3.0,356.0
2022-02-06-13:33:09.886291,7.0,3.0,356.0
2022-02-06-13:33:09.887288,8.0,5.0,356.0
2022-02-06-13:33:09.888286,8.0,5.0,356.0
2022-02-06-13:33:09.889309,8.0,5.0,356.0
2022-02-06-13:33:09.890281,9.0,7.0,356.0
2022-02-06-13:33:09.891305,4.0,2.0,355.0
2022-02-06-13:33:09.892275,4.0,2.0,355.0
2022-02-06-13:33:09.893297,4.0,2.0,355.0
2022-02-06-13:33:09.894315,6.0,15.0,356.0
2022-02-06-13:33:09.896265,6.0,15.0,356.0
2022-02-06-13:33:09.896265,6.0,15.0,356.0
2022-02-06-13:33:09.897290,6.0,15.0,356.0
2022-02-06-13:33:09.898259,4.0,10.0,356.0
2022-02-06-13:33:09.899256,2.0,5.0,356.0
2022-02-06-13:33:09.900253,2.0,5.0,356.0
2022-02-06-13:33:09.901287,2.0,5.0,356.0
2022-02-06-13:33:09.902285,2.0,5.0,356.0
2022-02-06-13:33:09.903272,3.0,4.0,356.0
2022-02-06-13:33:09.904269,8.0,4.0,356.0
2022-02-06-13:33:09.905240,7.0,3.0,356.0
2022-02-06-13:33:09.906238,12.0,11.0,356.0
2022-02-06-13:33:09.907235,8.0,6.0,356.0
2022-02-06-13:33:09.908233,2.0,2.0,356.0
2022-02-06-13:33:09.909258,2.0,2.0,356.0
2022-02-06-13:33:09.910228,1.0,6.0,356.0
2022-02-06-13:33:09.911224,1.0,6.0,356.0
2022-02-06-13:33:09.912222,2.0,14.0,356.0
2022-02-06-13:33:09.913220,1.0,14.0,356.0
2022-02-06-13:33:09.914245,1.0,14.0,356.0
2022-02-06-13:33:09.915239,1.0,14.0,356.0
2022-02-06-13:33:09.916241,5.0,5.0,356.0
2022-02-06-13:33:09.917235,4.0,2.0,356.0
2022-02-06-13:33:09.918235,4.0,2.0,356.0
2022-02-06-13:33:09.919228,4.0,2.0,356.0
2022-02-06-13:33:09.920225,5.0,2.0,357.0
2022-02-06-13:33:09.921225,8.0,1.0,356.0
2022-02-06-13:33:09.922221,8.0,1.0,356.0
2022-02-06-13:33:09.923217,8.0,1.0,356.0
2022-02-06-13:33:09.924215,10.0,10.0,356.0
2022-02-06-13:33:09.925212,10.0,10.0,356.0
2022-02-06-13:33:09.926211,14.0,3.0,356.0
2022-02-06-13:33:09.927217,9.0,12.0,356.0
2022-02-06-13:33:09.928205,0.0,11.0,356.0
2022-02-06-13:33:09.929176,0.0,11.0,356.0
2022-02-06-13:33:09.930201,0.0,11.0,356.0
2022-02-06-13:33:09.931196,0.0,11.0,356.0
2022-02-06-13:33:09.932199,1.0,4.0,356.0
2022-02-06-13:33:09.933190,4.0,3.0,356.0
2022-02-06-13:33:09.934190,4.0,3.0,356.0
2022-02-06-13:33:09.935186,2.0,2.0,356.0
2022-02-06-13:33:09.936203,4.0,1.0,356.0
2022-02-06-13:33:09.937183,4.0,1.0,356.0
2022-02-06-13:33:09.938177,4.0,1.0,356.0
2022-02-06-13:33:09.939175,9.0,10.0,356.0
2022-02-06-13:33:09.940197,9.0,10.0,356.0
2022-02-06-13:33:09.941193,9.0,6.0,356.0
2022-02-06-13:33:09.942142,9.0,6.0,356.0
2022-02-06-13:33:09.943165,9.0,6.0,356.0
2022-02-06-13:33:09.944137,9.0,6.0,356.0
2022-02-06-13:33:09.945172,4.0,18.0,356.0
2022-02-06-13:33:09.946157,4.0,18.0,356.0
2022-02-06-13:33:09.947153,3.0,11.0,356.0
2022-02-06-13:33:09.948155,1.0,0.0,356.0
2022-02-06-13:33:09.949148,1.0,0.0,356.0
2022-02-06-13:33:09.950147,1.0,0.0,356.0
2022-02-06-13:33:09.951144,1.0,0.0,356.0
2022-02-06-13:33:09.952141,2.0,4.0,356.0
2022-02-06-13:33:09.953139,14.0,2.0,356.0
2022-02-06-13:33:09.954134,14.0,2.0,356.0
2022-02-06-13:33:09.955141,14.0,2.0,356.0
2022-02-06-13:33:09.956129,9.0,8.0,356.0
2022-02-06-13:33:09.957102,1.0,5.0,356.0
2022-02-06-13:33:09.958100,1.0,5.0,356.0
2022-02-06-13:33:09.959121,1.0,5.0,356.0
2022-02-06-13:33:09.960119,3.0,1.0,356.0
2022-02-06-13:33:09.961091,3.0,9.0,356.0
2022-02-06-13:33:09.962114,2.0,12.0,356.0
2022-02-06-13:33:09.963110,2.0,12.0,356.0
2022-02-06-13:33:09.964113,1.0,12.0,356.0
2022-02-06-13:33:09.965106,1.0,9.0,356.0
2022-02-06-13:33:09.966106,7.0,6.0,356.0
2022-02-06-13:33:09.967099,7.0,6.0,356.0
2022-02-06-13:33:09.968098,8.0,4.0,356.0
2022-02-06-13:33:09.969097,6.0,3.0,356.0
2022-02-06-13:33:09.970111,9.0,1.0,356.0
2022-02-06-13:33:09.971112,9.0,1.0,356.0
2022-02-06-13:33:09.972111,9.0,1.0,356.0
2022-02-06-13:33:09.973107,8.0,4.0,356.0
2022-02-06-13:33:09.974058,11.0,9.0,356.0
2022-02-06-13:33:09.975079,17.0,6.0,356.0
2022-02-06-13:33:09.976097,17.0,6.0,356.0
2022-02-06-13:33:09.977075,3.0,10.0,356.0
2022-02-06-13:33:09.978071,5.0,16.0,356.0
2022-02-06-13:33:09.979070,5.0,16.0,356.0
2022-02-06-13:33:09.980065,15.0,15.0,356.0
2022-02-06-13:33:09.981063,6.0,10.0,356.0
2022-02-06-13:33:09.982062,3.0,7.0,356.0
2022-02-06-13:33:09.983058,3.0,7.0,356.0
2022-02-06-13:33:09.984054,8.0,5.0,356.0
2022-02-06-13:33:09.985054,13.0,2.0,356.0
2022-02-06-13:33:09.986050,10.0,0.0,356.0
2022-02-06-13:33:09.987046,10.0,0.0,356.0
2022-02-06-13:33:09.988063,10.0,0.0,356.0
