# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644183303823714256e+09,0.000000000000000000e+00,8.976920784639444983e-01,0.000000000000000000e+00,8.976920784639444983e-01
2.333333333333333370e-01,1.644183303841965914e+09,0.000000000000000000e+00,9.350971210495508945e-01,0.000000000000000000e+00,9.350971210495508945e-01
2.500000000000000000e-01,1.644183303861887455e+09,0.000000000000000000e+00,9.023677087871455615e-01,0.000000000000000000e+00,9.023677087871455615e-01
2.666666666666666630e-01,1.644183303876887560e+09,0.000000000000000000e+00,1.012245021382364385e+00,0.000000000000000000e+00,1.012245021382364385e+00
2.833333333333333259e-01,1.644183303892830610e+09,0.000000000000000000e+00,1.077703845907175939e+00,0.000000000000000000e+00,1.077703845907175939e+00
2.999999999999999889e-01,1.644183303912751198e+09,0.000000000000000000e+00,1.154851746239988763e+00,0.000000000000000000e+00,1.154851746239988763e+00
3.166666666666666519e-01,1.644183303929706097e+09,0.000000000000000000e+00,1.248364352704004920e+00,0.000000000000000000e+00,1.248364352704004920e+00
3.333333333333333148e-01,1.644183303946660042e+09,0.000000000000000000e+00,1.362917295622424696e+00,0.000000000000000000e+00,1.362917295622424696e+00
3.499999999999999778e-01,1.644183303964611769e+09,0.000000000000000000e+00,1.285769395289611650e+00,0.000000000000000000e+00,1.285769395289611650e+00
3.666666666666666408e-01,1.644183303982598782e+09,0.000000000000000000e+00,1.376944186592027330e+00,0.000000000000000000e+00,1.376944186592027330e+00
3.833333333333333037e-01,1.644183303997576952e+09,0.000000000000000000e+00,1.610725702752067390e+00,0.000000000000000000e+00,1.610725702752067390e+00
4.000000000000000222e-01,1.644183304015848637e+09,0.000000000000000000e+00,1.659819821145676277e+00,0.000000000000000000e+00,1.659819821145676277e+00
4.166666666666666852e-01,1.644183304030788660e+09,0.000000000000000000e+00,1.629428224044870976e+00,0.000000000000000000e+00,1.629428224044870976e+00
4.333333333333333481e-01,1.644183304049333811e+09,0.000000000000000000e+00,1.680860157600079896e+00,0.000000000000000000e+00,1.680860157600079896e+00
4.500000000000000111e-01,1.644183304066305161e+09,0.000000000000000000e+00,1.790737470195299164e+00,0.000000000000000000e+00,1.790737470195299164e+00
4.666666666666666741e-01,1.644183304082682848e+09,0.000000000000000000e+00,1.533577802419254565e+00,0.000000000000000000e+00,1.533577802419254565e+00
4.833333333333333370e-01,1.644183304098769426e+09,0.000000000000000000e+00,1.582671920812863231e+00,0.000000000000000000e+00,1.582671920812863231e+00
5.000000000000000000e-01,1.644183304117225409e+09,0.000000000000000000e+00,1.769697133740895545e+00,0.000000000000000000e+00,1.769697133740895545e+00
5.166666666666666075e-01,1.644183304132669687e+09,0.000000000000000000e+00,1.552280323712057264e+00,0.000000000000000000e+00,1.552280323712057264e+00
5.333333333333333259e-01,1.644183304149683237e+09,0.000000000000000000e+00,1.430713935308836948e+00,0.000000000000000000e+00,1.430713935308836948e+00
5.500000000000000444e-01,1.644183304168599367e+09,0.000000000000000000e+00,1.596698811782465421e+00,0.000000000000000000e+00,1.596698811782465421e+00
5.666666666666666519e-01,1.644183304184580326e+09,0.000000000000000000e+00,1.645792930176073865e+00,0.000000000000000000e+00,1.645792930176073865e+00
5.833333333333333703e-01,1.644183304202130795e+09,0.000000000000000000e+00,1.671508896953678214e+00,0.000000000000000000e+00,1.671508896953678214e+00
5.999999999999999778e-01,1.644183304218406916e+09,0.000000000000000000e+00,1.879574446336114368e+00,0.000000000000000000e+00,1.879574446336114368e+00
6.166666666666666963e-01,1.644183304235486507e+09,0.000000000000000000e+00,1.933344195052923764e+00,0.000000000000000000e+00,1.933344195052923764e+00
6.333333333333333037e-01,1.644183304252661228e+09,0.000000000000000000e+00,1.919317304083320908e+00,0.000000000000000000e+00,1.919317304083320908e+00
6.500000000000000222e-01,1.644183304268636942e+09,0.000000000000000000e+00,2.206868568960170585e+00,0.000000000000000000e+00,2.206868568960170585e+00
6.666666666666666297e-01,1.644183304287748814e+09,0.000000000000000000e+00,2.202192938636970077e+00,0.000000000000000000e+00,2.202192938636970077e+00
6.833333333333333481e-01,1.644183304303739786e+09,0.000000000000000000e+00,2.174139156697764808e+00,0.000000000000000000e+00,2.174139156697764808e+00
6.999999999999999556e-01,1.644183304318362713e+09,0.000000000000000000e+00,2.078288735072148175e+00,0.000000000000000000e+00,2.078288735072148175e+00
7.166666666666666741e-01,1.644183304338251352e+09,0.000000000000000000e+00,2.272327393484982139e+00,0.000000000000000000e+00,2.272327393484982139e+00
7.333333333333332815e-01,1.644183304354756594e+09,0.000000000000000000e+00,2.178814787020966204e+00,0.000000000000000000e+00,2.178814787020966204e+00
7.500000000000000000e-01,1.644183304368717432e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
7.666666666666666075e-01,1.644183304388379335e+09,0.000000000000000000e+00,2.047897137971343540e+00,0.000000000000000000e+00,2.047897137971343540e+00
7.833333333333333259e-01,1.644183304404329300e+09,0.000000000000000000e+00,2.237260166060976552e+00,0.000000000000000000e+00,2.237260166060976552e+00
8.000000000000000444e-01,1.644183304423279047e+09,0.000000000000000000e+00,2.487406388352218833e+00,0.000000000000000000e+00,2.487406388352218833e+00
8.166666666666666519e-01,1.644183304438238621e+09,0.000000000000000000e+00,2.473379497382616865e+00,0.000000000000000000e+00,2.473379497382616865e+00
8.333333333333333703e-01,1.644183304454850674e+09,0.000000000000000000e+00,2.134396298950558268e+00,0.000000000000000000e+00,2.134396298950558268e+00
8.499999999999999778e-01,1.644183304471807003e+09,0.000000000000000000e+00,2.349475293817795407e+00,0.000000000000000000e+00,2.349475293817795407e+00
8.666666666666666963e-01,1.644183304490042448e+09,0.000000000000000000e+00,2.590270255462637117e+00,0.000000000000000000e+00,2.590270255462637117e+00
8.833333333333333037e-01,1.644183304506141186e+09,0.000000000000000000e+00,2.810024880653075208e+00,0.000000000000000000e+00,2.810024880653075208e+00
9.000000000000000222e-01,1.644183304523395300e+09,0.000000000000000000e+00,2.590270255462637117e+00,0.000000000000000000e+00,2.590270255462637117e+00
9.166666666666666297e-01,1.644183304539998531e+09,0.000000000000000000e+00,2.793660174521872541e+00,0.000000000000000000e+00,2.793660174521872541e+00
9.333333333333333481e-01,1.644183304557952642e+09,0.000000000000000000e+00,3.153683709408334312e+00,0.000000000000000000e+00,3.153683709408334312e+00
9.499999999999999556e-01,1.644183304574977398e+09,0.000000000000000000e+00,3.097576145529925107e+00,0.000000000000000000e+00,3.097576145529925107e+00
9.666666666666666741e-01,1.644183304591799974e+09,0.000000000000000000e+00,3.144332448761932852e+00,0.000000000000000000e+00,3.144332448761932852e+00
9.833333333333332815e-01,1.644183304607148409e+09,0.000000000000000000e+00,2.968996311641902697e+00,0.000000000000000000e+00,2.968996311641902697e+00
1.000000000000000000e+00,1.644183304626076460e+09,0.000000000000000000e+00,3.163034970054736217e+00,0.000000000000000000e+00,3.163034970054736217e+00
1.016666666666666607e+00,1.644183304641186476e+09,0.000000000000000000e+00,3.464613125901188528e+00,0.000000000000000000e+00,3.464613125901188528e+00
1.033333333333333215e+00,1.644183304658222914e+09,0.000000000000000000e+00,3.600206405274011701e+00,0.000000000000000000e+00,3.600206405274011701e+00
1.050000000000000044e+00,1.644183304675292969e+09,0.000000000000000000e+00,3.558125732365204463e+00,0.000000000000000000e+00,3.558125732365204463e+00
1.066666666666666652e+00,1.644183304691756010e+09,0.000000000000000000e+00,3.282263543296357167e+00,0.000000000000000000e+00,3.282263543296357167e+00
1.083333333333333259e+00,1.644183304709657431e+09,0.000000000000000000e+00,3.226155979417946629e+00,0.000000000000000000e+00,3.226155979417946629e+00
1.100000000000000089e+00,1.644183304726611614e+09,0.000000000000000000e+00,3.090562700045123457e+00,0.000000000000000000e+00,3.090562700045123457e+00
1.116666666666666696e+00,1.644183304748552799e+09,0.000000000000000000e+00,2.648715634502647021e+00,0.000000000000000000e+00,2.648715634502647021e+00
1.133333333333333304e+00,1.644183304761520624e+09,0.000000000000000000e+00,2.770282022905867780e+00,0.000000000000000000e+00,2.770282022905867780e+00
1.149999999999999911e+00,1.644183304777510643e+09,0.000000000000000000e+00,2.763268577421067462e+00,0.000000000000000000e+00,2.763268577421067462e+00
1.166666666666666741e+00,1.644183304792435884e+09,0.000000000000000000e+00,2.688458492249854448e+00,0.000000000000000000e+00,2.688458492249854448e+00
1.183333333333333348e+00,1.644183304812381983e+09,0.000000000000000000e+00,2.730539165158661241e+00,0.000000000000000000e+00,2.730539165158661241e+00
1.199999999999999956e+00,1.644183304827342510e+09,0.000000000000000000e+00,2.601959331270639275e+00,0.000000000000000000e+00,2.601959331270639275e+00
1.216666666666666563e+00,1.644183304846291780e+09,0.000000000000000000e+00,2.288692099616185249e+00,0.000000000000000000e+00,2.288692099616185249e+00
1.233333333333333393e+00,1.644183304865272522e+09,0.000000000000000000e+00,2.349475293817795407e+00,0.000000000000000000e+00,2.349475293817795407e+00
1.250000000000000000e+00,1.644183304880201340e+09,0.000000000000000000e+00,2.370515630272199026e+00,0.000000000000000000e+00,2.370515630272199026e+00
1.266666666666666607e+00,1.644183304900148153e+09,0.000000000000000000e+00,2.459352606413014453e+00,0.000000000000000000e+00,2.459352606413014453e+00
1.283333333333333215e+00,1.644183304916140318e+09,0.000000000000000000e+00,2.513122355129823848e+00,0.000000000000000000e+00,2.513122355129823848e+00
1.300000000000000044e+00,1.644183304937075853e+09,0.000000000000000000e+00,2.618324037401841942e+00,0.000000000000000000e+00,2.618324037401841942e+00
1.316666666666666652e+00,1.644183304951160908e+09,0.000000000000000000e+00,2.910550932601892793e+00,0.000000000000000000e+00,2.910550932601892793e+00
1.333333333333333259e+00,1.644183304968142748e+09,0.000000000000000000e+00,2.655729079987448671e+00,0.000000000000000000e+00,2.655729079987448671e+00
1.350000000000000089e+00,1.644183304983101606e+09,0.000000000000000000e+00,2.637026558694645306e+00,0.000000000000000000e+00,2.637026558694645306e+00
1.366666666666666696e+00,1.644183304999504328e+09,0.000000000000000000e+00,2.744566056128264098e+00,0.000000000000000000e+00,2.744566056128264098e+00
1.383333333333333304e+00,1.644183305017430544e+09,0.000000000000000000e+00,2.499095464160220992e+00,0.000000000000000000e+00,2.499095464160220992e+00
1.399999999999999911e+00,1.644183305034393311e+09,0.000000000000000000e+00,2.354150924140996803e+00,0.000000000000000000e+00,2.354150924140996803e+00
1.416666666666666741e+00,1.644183305051341057e+09,0.000000000000000000e+00,2.251287057030578520e+00,0.000000000000000000e+00,2.251287057030578520e+00
1.433333333333333348e+00,1.644183305067772388e+09,0.000000000000000000e+00,2.337786218009793693e+00,0.000000000000000000e+00,2.337786218009793693e+00
1.449999999999999956e+00,1.644183305085837603e+09,0.000000000000000000e+00,2.255962687353779028e+00,0.000000000000000000e+00,2.255962687353779028e+00
1.466666666666666563e+00,1.644183305102291346e+09,0.000000000000000000e+00,2.262976132838580678e+00,0.000000000000000000e+00,2.262976132838580678e+00
1.483333333333333393e+00,1.644183305121562719e+09,0.000000000000000000e+00,2.515460170291424102e+00,0.000000000000000000e+00,2.515460170291424102e+00
1.500000000000000000e+00,1.644183305135994911e+09,0.000000000000000000e+00,2.314408066393789376e+00,0.000000000000000000e+00,2.314408066393789376e+00
1.516666666666666607e+00,1.644183305152172565e+09,0.000000000000000000e+00,2.111018147334554396e+00,0.000000000000000000e+00,2.111018147334554396e+00
1.533333333333333215e+00,1.644183305169127226e+09,0.000000000000000000e+00,2.024518986355339667e+00,0.000000000000000000e+00,2.024518986355339667e+00
1.550000000000000044e+00,1.644183305188167095e+09,0.000000000000000000e+00,2.265313948000180932e+00,0.000000000000000000e+00,2.265313948000180932e+00
1.566666666666666652e+00,1.644183305204234838e+09,0.000000000000000000e+00,2.019843356032138271e+00,0.000000000000000000e+00,2.019843356032138271e+00
1.583333333333333259e+00,1.644183305222188711e+09,0.000000000000000000e+00,2.174139156697764808e+00,0.000000000000000000e+00,2.174139156697764808e+00
1.600000000000000089e+00,1.644183305238660097e+09,0.000000000000000000e+00,2.450001345766612548e+00,0.000000000000000000e+00,2.450001345766612548e+00
1.616666666666666696e+00,1.644183305252586603e+09,0.000000000000000000e+00,2.403245042534604359e+00,0.000000000000000000e+00,2.403245042534604359e+00
1.633333333333333304e+00,1.644183305270542383e+09,0.000000000000000000e+00,2.005816465062536302e+00,0.000000000000000000e+00,2.005816465062536302e+00
1.649999999999999911e+00,1.644183305287492990e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
1.666666666666666741e+00,1.644183305304448605e+09,0.000000000000000000e+00,1.746318982124891228e+00,0.000000000000000000e+00,1.746318982124891228e+00
1.683333333333333348e+00,1.644183305323385477e+09,0.000000000000000000e+00,1.631766039206471008e+00,0.000000000000000000e+00,1.631766039206471008e+00
1.699999999999999956e+00,1.644183305337573528e+09,0.000000000000000000e+00,1.732292091155289260e+00,0.000000000000000000e+00,1.732292091155289260e+00
1.716666666666666563e+00,1.644183305356791973e+09,0.000000000000000000e+00,1.732292091155289260e+00,0.000000000000000000e+00,1.732292091155289260e+00
1.733333333333333393e+00,1.644183305373738766e+09,0.000000000000000000e+00,1.533577802419254565e+00,0.000000000000000000e+00,1.533577802419254565e+00
1.750000000000000000e+00,1.644183305392422438e+09,0.000000000000000000e+00,1.367592925945625426e+00,0.000000000000000000e+00,1.367592925945625426e+00
1.766666666666666607e+00,1.644183305410181999e+09,0.000000000000000000e+00,1.381619816915228061e+00,0.000000000000000000e+00,1.381619816915228061e+00
1.783333333333333215e+00,1.644183305426131487e+09,0.000000000000000000e+00,-1.151092419324049709e+00,0.000000000000000000e+00,-1.151092419324049709e+00
1.800000000000000044e+00,1.644183305443432331e+09,0.000000000000000000e+00,-1.609440725640577829e+00,0.000000000000000000e+00,-1.609440725640577829e+00
1.816666666666666652e+00,1.644183305459709167e+09,0.000000000000000000e+00,-1.777385143222206976e+00,0.000000000000000000e+00,-1.777385143222206976e+00
1.833333333333333259e+00,1.644183305477968693e+09,0.000000000000000000e+00,-1.899844614375478136e+00,0.000000000000000000e+00,-1.899844614375478136e+00
1.849999999999999867e+00,1.644183305490926266e+09,0.000000000000000000e+00,-1.812373563551713307e+00,0.000000000000000000e+00,-1.812373563551713307e+00
1.866666666666666696e+00,1.644183305510398149e+09,0.000000000000000000e+00,-1.763389775090404621e+00,0.000000000000000000e+00,-1.763389775090404621e+00
1.883333333333333304e+00,1.644183305529314518e+09,0.000000000000000000e+00,-1.424002097894196961e+00,0.000000000000000000e+00,-1.424002097894196961e+00
1.899999999999999911e+00,1.644183305543218374e+09,0.000000000000000000e+00,-1.560456937179269366e+00,0.000000000000000000e+00,-1.560456937179269366e+00
1.916666666666666741e+00,1.644183305560114384e+09,0.000000000000000000e+00,1.484483684025645678e+00,0.000000000000000000e+00,1.484483684025645678e+00
1.933333333333333348e+00,1.644183305577686787e+09,0.000000000000000000e+00,1.519550911449652597e+00,0.000000000000000000e+00,1.519550911449652597e+00
1.949999999999999956e+00,1.644183305596630573e+09,0.000000000000000000e+00,1.549942508550457454e+00,0.000000000000000000e+00,1.549942508550457454e+00
1.966666666666666563e+00,1.644183305611089468e+09,0.000000000000000000e+00,1.592023181459264469e+00,0.000000000000000000e+00,1.592023181459264469e+00
1.983333333333333393e+00,1.644183305628093958e+09,0.000000000000000000e+00,1.524226541772852883e+00,0.000000000000000000e+00,1.524226541772852883e+00
2.000000000000000000e+00,1.644183305649987221e+09,0.000000000000000000e+00,1.437727380793637932e+00,0.000000000000000000e+00,1.437727380793637932e+00
2.016666666666666607e+00,1.644183305664974451e+09,0.000000000000000000e+00,1.533577802419254565e+00,0.000000000000000000e+00,1.533577802419254565e+00
2.033333333333333215e+00,1.644183305681209087e+09,0.000000000000000000e+00,1.472794608217643963e+00,0.000000000000000000e+00,1.472794608217643963e+00
2.049999999999999822e+00,1.644183305697167397e+09,0.000000000000000000e+00,1.257715613350406825e+00,0.000000000000000000e+00,1.257715613350406825e+00
2.066666666666666430e+00,1.644183305713591576e+09,0.000000000000000000e+00,1.159527376563189938e+00,0.000000000000000000e+00,1.159527376563189938e+00
2.083333333333333481e+00,1.644183305733572960e+09,0.000000000000000000e+00,1.145500485593587303e+00,0.000000000000000000e+00,1.145500485593587303e+00
2.100000000000000089e+00,1.644183305747751951e+09,0.000000000000000000e+00,1.213297125279998889e+00,0.000000000000000000e+00,1.213297125279998889e+00
2.116666666666666696e+00,1.644183305765684366e+09,0.000000000000000000e+00,1.316160992390416951e+00,0.000000000000000000e+00,1.316160992390416951e+00
2.133333333333333304e+00,1.644183305782767773e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
2.149999999999999911e+00,1.644183305798762560e+09,0.000000000000000000e+00,1.217972755603200063e+00,0.000000000000000000e+00,1.217972755603200063e+00
2.166666666666666519e+00,1.644183305814563513e+09,0.000000000000000000e+00,1.213297125279998889e+00,0.000000000000000000e+00,1.213297125279998889e+00
2.183333333333333126e+00,1.644183305835493803e+09,0.000000000000000000e+00,1.037960988159968512e+00,0.000000000000000000e+00,1.037960988159968512e+00
2.200000000000000178e+00,1.644183305849636078e+09,0.000000000000000000e+00,1.082379476230376669e+00,0.000000000000000000e+00,1.082379476230376669e+00
2.216666666666666785e+00,1.644183305865144253e+09,0.000000000000000000e+00,1.105757627846380542e+00,0.000000000000000000e+00,1.105757627846380542e+00
2.233333333333333393e+00,1.644183305881590843e+09,0.000000000000000000e+00,1.117446703654382700e+00,0.000000000000000000e+00,1.117446703654382700e+00
2.250000000000000000e+00,1.644183305899452209e+09,0.000000000000000000e+00,8.930164481407436572e-01,0.000000000000000000e+00,8.930164481407436572e-01
2.266666666666666607e+00,1.644183305917251825e+09,0.000000000000000000e+00,1.210959310118398635e+00,0.000000000000000000e+00,1.210959310118398635e+00
2.283333333333333215e+00,1.644183305934198141e+09,0.000000000000000000e+00,1.281093764966410919e+00,0.000000000000000000e+00,1.281093764966410919e+00
2.299999999999999822e+00,1.644183305949973106e+09,0.000000000000000000e+00,1.264729058835208031e+00,0.000000000000000000e+00,1.264729058835208031e+00
2.316666666666666430e+00,1.644183305966510534e+09,0.000000000000000000e+00,1.220310570764800318e+00,0.000000000000000000e+00,1.220310570764800318e+00
2.333333333333333481e+00,1.644183305984530210e+09,0.000000000000000000e+00,1.641117299852873357e+00,0.000000000000000000e+00,1.641117299852873357e+00
2.350000000000000089e+00,1.644183306001429081e+09,0.000000000000000000e+00,1.659819821145676277e+00,0.000000000000000000e+00,1.659819821145676277e+00
2.366666666666666696e+00,1.644183306019771814e+09,0.000000000000000000e+00,1.793075285356899196e+00,0.000000000000000000e+00,1.793075285356899196e+00
2.383333333333333304e+00,1.644183306035895348e+09,0.000000000000000000e+00,2.033870247001741127e+00,0.000000000000000000e+00,2.033870247001741127e+00
2.399999999999999911e+00,1.644183306052469969e+09,0.000000000000000000e+00,1.996465204416134620e+00,0.000000000000000000e+00,1.996465204416134620e+00
2.416666666666666519e+00,1.644183306070205212e+09,0.000000000000000000e+00,2.162450080889763537e+00,0.000000000000000000e+00,2.162450080889763537e+00
2.433333333333333126e+00,1.644183306085190535e+09,0.000000000000000000e+00,2.426623194150609120e+00,0.000000000000000000e+00,2.426623194150609120e+00
2.450000000000000178e+00,1.644183306104222536e+09,0.000000000000000000e+00,2.405582857696205501e+00,0.000000000000000000e+00,2.405582857696205501e+00
2.466666666666666785e+00,1.644183306123171568e+09,0.000000000000000000e+00,2.204530753798570775e+00,0.000000000000000000e+00,2.204530753798570775e+00
2.483333333333333393e+00,1.644183306140120029e+09,0.000000000000000000e+00,2.255962687353779028e+00,0.000000000000000000e+00,2.255962687353779028e+00
2.500000000000000000e+00,1.644183306157048464e+09,0.000000000000000000e+00,2.386880336403401692e+00,0.000000000000000000e+00,2.386880336403401692e+00
2.516666666666666607e+00,1.644183306174003124e+09,0.000000000000000000e+00,2.181152602182566458e+00,0.000000000000000000e+00,2.181152602182566458e+00
2.533333333333333215e+00,1.644183306191981077e+09,0.000000000000000000e+00,1.786061839872097767e+00,0.000000000000000000e+00,1.786061839872097767e+00
2.549999999999999822e+00,1.644183306206945181e+09,0.000000000000000000e+00,1.832818143104106401e+00,0.000000000000000000e+00,1.832818143104106401e+00
2.566666666666666430e+00,1.644183306225863695e+09,0.000000000000000000e+00,1.718265200185686181e+00,0.000000000000000000e+00,1.718265200185686181e+00
2.583333333333333481e+00,1.644183306240273714e+09,0.000000000000000000e+00,1.589685366297663771e+00,0.000000000000000000e+00,1.589685366297663771e+00
2.600000000000000089e+00,1.644183306255746603e+09,0.000000000000000000e+00,1.587347551136063739e+00,0.000000000000000000e+00,1.587347551136063739e+00
2.616666666666666696e+00,1.644183306274945259e+09,0.000000000000000000e+00,1.599036626944066120e+00,0.000000000000000000e+00,1.599036626944066120e+00
2.633333333333333304e+00,1.644183306288936615e+09,0.000000000000000000e+00,1.302134101420814538e+00,0.000000000000000000e+00,1.302134101420814538e+00
2.649999999999999911e+00,1.644183306306882858e+09,0.000000000000000000e+00,1.206283679795197683e+00,0.000000000000000000e+00,1.206283679795197683e+00
2.666666666666666519e+00,1.644183306323838234e+09,0.000000000000000000e+00,1.035623172998368258e+00,0.000000000000000000e+00,1.035623172998368258e+00
2.683333333333333126e+00,1.644183306341758966e+09,0.000000000000000000e+00,9.023677087871455615e-01,0.000000000000000000e+00,9.023677087871455615e-01
2.700000000000000178e+00,1.644183306359741688e+09,0.000000000000000000e+00,8.556114055551372610e-01,0.000000000000000000e+00,8.556114055551372610e-01
2.716666666666666785e+00,1.644183306375650883e+09,0.000000000000000000e+00,8.182063629695307538e-01,0.000000000000000000e+00,8.182063629695307538e-01
2.733333333333333393e+00,1.644183306394016981e+09,0.000000000000000000e+00,1.255377798188806571e+00,0.000000000000000000e+00,1.255377798188806571e+00
2.750000000000000000e+00,1.644183306410939932e+09,0.000000000000000000e+00,1.316160992390416951e+00,0.000000000000000000e+00,1.316160992390416951e+00
2.766666666666666607e+00,1.644183306424515963e+09,0.000000000000000000e+00,1.505524020480049296e+00,0.000000000000000000e+00,1.505524020480049296e+00
2.783333333333333215e+00,1.644183306442495108e+09,0.000000000000000000e+00,1.435389565632037456e+00,0.000000000000000000e+00,1.435389565632037456e+00
2.799999999999999822e+00,1.644183306459446907e+09,0.000000000000000000e+00,1.400322338208031425e+00,0.000000000000000000e+00,1.400322338208031425e+00
2.816666666666666430e+00,1.644183306476808548e+09,0.000000000000000000e+00,1.762683688256094339e+00,0.000000000000000000e+00,1.762683688256094339e+00
2.833333333333333481e+00,1.644183306494052410e+09,0.000000000000000000e+00,1.774372764064096275e+00,0.000000000000000000e+00,1.774372764064096275e+00
2.850000000000000089e+00,1.644183306508514166e+09,0.000000000000000000e+00,1.797750915680099926e+00,0.000000000000000000e+00,1.797750915680099926e+00
2.866666666666666696e+00,1.644183306527479172e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
2.883333333333333304e+00,1.644183306544226408e+09,0.000000000000000000e+00,2.195179493152168426e+00,0.000000000000000000e+00,2.195179493152168426e+00
2.899999999999999911e+00,1.644183306561729431e+09,0.000000000000000000e+00,2.071275289587347412e+00,0.000000000000000000e+00,2.071275289587347412e+00
2.916666666666666519e+00,1.644183306575692177e+09,0.000000000000000000e+00,2.230246720576175345e+00,0.000000000000000000e+00,2.230246720576175345e+00
2.933333333333333126e+00,1.644183306596186876e+09,0.000000000000000000e+00,1.984776128608132462e+00,0.000000000000000000e+00,1.984776128608132462e+00
2.950000000000000178e+00,1.644183306612641811e+09,0.000000000000000000e+00,1.823466882457704275e+00,0.000000000000000000e+00,1.823466882457704275e+00
2.966666666666666785e+00,1.644183306628236771e+09,0.000000000000000000e+00,1.643455115014473389e+00,0.000000000000000000e+00,1.643455115014473389e+00
2.983333333333333393e+00,1.644183306645039082e+09,0.000000000000000000e+00,1.676184527276878944e+00,0.000000000000000000e+00,1.676184527276878944e+00
3.000000000000000000e+00,1.644183306664985657e+09,0.000000000000000000e+00,1.463443347571242281e+00,0.000000000000000000e+00,1.463443347571242281e+00
