2022-02-06-13:41:10.147813,5.0,9.0,356.0
2022-02-06-13:41:10.148840,8.0,0.0,356.0
2022-02-06-13:41:10.149833,13.0,9.0,356.0
2022-02-06-13:41:10.150830,9.0,3.0,356.0
2022-02-06-13:41:10.151829,19.0,10.0,356.0
2022-02-06-13:41:10.152827,9.0,1.0,356.0
2022-02-06-13:41:10.153826,2.0,9.0,355.0
2022-02-06-13:41:10.154822,9.0,10.0,356.0
2022-02-06-13:41:10.155818,14.0,9.0,356.0
2022-02-06-13:41:10.156815,14.0,9.0,356.0
2022-02-06-13:41:10.157816,14.0,9.0,356.0
2022-02-06-13:41:10.158810,14.0,9.0,356.0
2022-02-06-13:41:10.159781,0.0,3.0,356.0
2022-02-06-13:41:10.160806,1.0,4.0,356.0
2022-02-06-13:41:10.161804,1.0,4.0,356.0
2022-02-06-13:41:10.162800,1.0,4.0,356.0
2022-02-06-13:41:10.164245,12.0,8.0,356.0
2022-02-06-13:41:10.164458,12.0,8.0,356.0
2022-02-06-13:41:10.164674,12.0,8.0,356.0
2022-02-06-13:41:10.164887,12.0,8.0,356.0
2022-02-06-13:41:10.165096,12.0,8.0,356.0
2022-02-06-13:41:10.165297,12.0,8.0,356.0
2022-02-06-13:41:10.165297,12.0,8.0,356.0
2022-02-06-13:41:10.166297,12.0,8.0,356.0
2022-02-06-13:41:10.167294,13.0,3.0,356.0
2022-02-06-13:41:10.168291,27.0,2.0,356.0
2022-02-06-13:41:10.169455,28.0,4.0,356.0
2022-02-06-13:41:10.169552,28.0,4.0,356.0
2022-02-06-13:41:10.169552,28.0,4.0,356.0
2022-02-06-13:41:10.170576,28.0,4.0,356.0
2022-02-06-13:41:10.171575,12.0,15.0,356.0
2022-02-06-13:41:10.172759,13.0,11.0,356.0
2022-02-06-13:41:10.172958,13.0,11.0,356.0
2022-02-06-13:41:10.173153,13.0,11.0,356.0
2022-02-06-13:41:10.173359,13.0,11.0,356.0
2022-02-06-13:41:10.173359,13.0,11.0,356.0
2022-02-06-13:41:10.174358,13.0,11.0,356.0
2022-02-06-13:41:10.175578,13.0,11.0,356.0
2022-02-06-13:41:10.175578,10.0,9.0,356.0
2022-02-06-13:41:10.176572,3.0,6.0,356.0
2022-02-06-13:41:10.177572,1.0,9.0,355.0
2022-02-06-13:41:10.178609,1.0,9.0,355.0
2022-02-06-13:41:10.178609,13.0,4.0,356.0
2022-02-06-13:41:10.179647,13.0,4.0,356.0
2022-02-06-13:41:10.181605,13.0,4.0,356.0
2022-02-06-13:41:10.181605,13.0,4.0,356.0
2022-02-06-13:41:10.182730,13.0,4.0,356.0
2022-02-06-13:41:10.182730,13.0,8.0,356.0
2022-02-06-13:41:10.183786,16.0,2.0,356.0
2022-02-06-13:41:10.184782,17.0,6.0,356.0
2022-02-06-13:41:10.185779,17.0,6.0,356.0
2022-02-06-13:41:10.186765,17.0,6.0,356.0
2022-02-06-13:41:10.187773,17.0,6.0,356.0
2022-02-06-13:41:10.188770,9.0,18.0,356.0
2022-02-06-13:41:10.189768,2.0,17.0,356.0
2022-02-06-13:41:10.190765,5.0,12.0,356.0
2022-02-06-13:41:10.191742,7.0,11.0,356.0
2022-02-06-13:41:10.192739,3.0,4.0,356.0
2022-02-06-13:41:10.193742,3.0,4.0,356.0
2022-02-06-13:41:10.194734,3.0,4.0,356.0
2022-02-06-13:41:10.195734,3.0,4.0,356.0
2022-02-06-13:41:10.196729,1.0,2.0,356.0
2022-02-06-13:41:10.197726,9.0,4.0,356.0
2022-02-06-13:41:10.198715,9.0,4.0,356.0
2022-02-06-13:41:10.199722,9.0,4.0,356.0
2022-02-06-13:41:10.200710,16.0,8.0,356.0
2022-02-06-13:41:10.201707,11.0,4.0,356.0
2022-02-06-13:41:10.202777,6.0,6.0,356.0
2022-02-06-13:41:10.202777,6.0,6.0,356.0
2022-02-06-13:41:10.203801,6.0,6.0,356.0
2022-02-06-13:41:10.204802,1.0,12.0,356.0
2022-02-06-13:41:10.205798,5.0,16.0,356.0
2022-02-06-13:41:10.206848,4.0,15.0,356.0
2022-02-06-13:41:10.206848,4.0,15.0,356.0
2022-02-06-13:41:10.207882,4.0,15.0,356.0
2022-02-06-13:41:10.208880,3.0,4.0,356.0
2022-02-06-13:41:10.209844,17.0,9.0,356.0
2022-02-06-13:41:10.210874,21.0,5.0,356.0
2022-02-06-13:41:10.211875,21.0,5.0,356.0
2022-02-06-13:41:10.212861,14.0,1.0,356.0
2022-02-06-13:41:10.213864,14.0,2.0,356.0
2022-02-06-13:41:10.215827,12.0,8.0,356.0
2022-02-06-13:41:10.215827,8.0,8.0,356.0
2022-02-06-13:41:10.216850,4.0,2.0,356.0
2022-02-06-13:41:10.217845,1.0,1.0,356.0
2022-02-06-13:41:10.218842,1.0,1.0,356.0
2022-02-06-13:41:10.219844,1.0,1.0,356.0
2022-02-06-13:41:10.220838,2.0,8.0,355.0
2022-02-06-13:41:10.221837,11.0,12.0,356.0
2022-02-06-13:41:10.222832,13.0,7.0,356.0
2022-02-06-13:41:10.223829,13.0,7.0,356.0
2022-02-06-13:41:10.224828,10.0,3.0,356.0
2022-02-06-13:41:10.225829,0.0,1.0,356.0
2022-02-06-13:41:10.226798,3.0,0.0,356.0
2022-02-06-13:41:10.227843,3.0,0.0,356.0
2022-02-06-13:41:10.228853,5.0,2.0,355.0
2022-02-06-13:41:10.229841,5.0,2.0,356.0
2022-02-06-13:41:10.230835,2.0,10.0,356.0
2022-02-06-13:41:10.231824,2.0,10.0,356.0
2022-02-06-13:41:10.232831,5.0,14.0,356.0
2022-02-06-13:41:10.233831,11.0,7.0,356.0
2022-02-06-13:41:10.235002,18.0,1.0,356.0
2022-02-06-13:41:10.235002,18.0,1.0,356.0
2022-02-06-13:41:10.236001,18.0,1.0,356.0
2022-02-06-13:41:10.237046,9.0,7.0,356.0
2022-02-06-13:41:10.238023,12.0,11.0,356.0
2022-02-06-13:41:10.239019,7.0,12.0,356.0
2022-02-06-13:41:10.239991,7.0,12.0,356.0
2022-02-06-13:41:10.241231,13.0,9.0,356.0
2022-02-06-13:41:10.241231,2.0,1.0,356.0
2022-02-06-13:41:10.242264,4.0,2.0,356.0
2022-02-06-13:41:10.243229,4.0,2.0,356.0
2022-02-06-13:41:10.244225,4.0,2.0,356.0
2022-02-06-13:41:10.245256,6.0,3.0,356.0
2022-02-06-13:41:10.246254,9.0,5.0,356.0
2022-02-06-13:41:10.247250,2.0,8.0,356.0
2022-02-06-13:41:10.248215,2.0,8.0,356.0
2022-02-06-13:41:10.249246,6.0,12.0,356.0
2022-02-06-13:41:10.250242,18.0,2.0,356.0
2022-02-06-13:41:10.251242,18.0,2.0,356.0
2022-02-06-13:41:10.253234,18.0,2.0,356.0
2022-02-06-13:41:10.253234,4.0,3.0,356.0
2022-02-06-13:41:10.254232,1.0,12.0,356.0
2022-02-06-13:41:10.255257,8.0,15.0,356.0
2022-02-06-13:41:10.256249,6.0,13.0,356.0
2022-02-06-13:41:10.257246,6.0,13.0,356.0
2022-02-06-13:41:10.258244,2.0,7.0,356.0
2022-02-06-13:41:10.259241,5.0,0.0,355.0
2022-02-06-13:41:10.260182,5.0,0.0,355.0
2022-02-06-13:41:10.261227,5.0,0.0,355.0
2022-02-06-13:41:10.262224,6.0,1.0,356.0
2022-02-06-13:41:10.263224,14.0,1.0,356.0
2022-02-06-13:41:10.264219,19.0,4.0,356.0
2022-02-06-13:41:10.265217,19.0,4.0,356.0
2022-02-06-13:41:10.266218,19.0,4.0,356.0
2022-02-06-13:41:10.267211,19.0,4.0,356.0
2022-02-06-13:41:10.268209,9.0,9.0,356.0
2022-02-06-13:41:10.269207,1.0,4.0,356.0
2022-02-06-13:41:10.270203,1.0,4.0,356.0
2022-02-06-13:41:10.271202,10.0,1.0,356.0
2022-02-06-13:41:10.272198,8.0,11.0,356.0
2022-02-06-13:41:10.273196,2.0,15.0,356.0
2022-02-06-13:41:10.274194,1.0,10.0,356.0
2022-02-06-13:41:10.275305,5.0,7.0,356.0
2022-02-06-13:41:10.275305,4.0,2.0,356.0
2022-02-06-13:41:10.276353,4.0,2.0,356.0
2022-02-06-13:41:10.277501,4.0,2.0,356.0
2022-02-06-13:41:10.277501,5.0,6.0,356.0
2022-02-06-13:41:10.278548,3.0,4.0,356.0
2022-02-06-13:41:10.279545,9.0,0.0,356.0
2022-02-06-13:41:10.280543,9.0,0.0,356.0
2022-02-06-13:41:10.281540,9.0,0.0,356.0
2022-02-06-13:41:10.282537,11.0,9.0,356.0
2022-02-06-13:41:10.283538,5.0,7.0,356.0
2022-02-06-13:41:10.284539,5.0,7.0,356.0
2022-02-06-13:41:10.286526,5.0,7.0,356.0
2022-02-06-13:41:10.286526,11.0,1.0,356.0
2022-02-06-13:41:10.287524,8.0,7.0,356.0
2022-02-06-13:41:10.288522,1.0,13.0,356.0
2022-02-06-13:41:10.289518,1.0,13.0,356.0
2022-02-06-13:41:10.290516,2.0,9.0,356.0
2022-02-06-13:41:10.291517,0.0,4.0,356.0
2022-02-06-13:41:10.292511,0.0,5.0,356.0
2022-02-06-13:41:10.293510,0.0,5.0,356.0
2022-02-06-13:41:10.294506,2.0,1.0,356.0
2022-02-06-13:41:10.295503,8.0,2.0,356.0
2022-02-06-13:41:10.296503,9.0,1.0,356.0
2022-02-06-13:41:10.297450,9.0,1.0,356.0
2022-02-06-13:41:10.298495,9.0,1.0,356.0
2022-02-06-13:41:10.299495,15.0,7.0,356.0
2022-02-06-13:41:10.300489,15.0,7.0,356.0
2022-02-06-13:41:10.301438,15.0,7.0,356.0
2022-02-06-13:41:10.302484,17.0,13.0,356.0
2022-02-06-13:41:10.303483,10.0,17.0,356.0
2022-02-06-13:41:10.304478,10.0,17.0,356.0
2022-02-06-13:41:10.305476,10.0,17.0,356.0
2022-02-06-13:41:10.306474,10.0,17.0,356.0
2022-02-06-13:41:10.307474,5.0,16.0,356.0
2022-02-06-13:41:10.308468,2.0,12.0,356.0
2022-02-06-13:41:10.309467,6.0,3.0,356.0
2022-02-06-13:41:10.310464,6.0,3.0,356.0
2022-02-06-13:41:10.311460,13.0,4.0,356.0
2022-02-06-13:41:10.312457,17.0,5.0,356.0
2022-02-06-13:41:10.313455,8.0,1.0,356.0
2022-02-06-13:41:10.314452,8.0,1.0,356.0
2022-02-06-13:41:10.315453,6.0,2.0,356.0
2022-02-06-13:41:10.316535,38.0,7.0,356.0
2022-02-06-13:41:10.317535,38.0,7.0,356.0
2022-02-06-13:41:10.317535,28.0,2.0,356.0
2022-02-06-13:41:10.318703,2.0,8.0,356.0
2022-02-06-13:41:10.318703,3.0,21.0,356.0
2022-02-06-13:41:10.319751,3.0,21.0,356.0
2022-02-06-13:41:10.320748,3.0,21.0,356.0
2022-02-06-13:41:10.321745,3.0,21.0,356.0
2022-02-06-13:41:10.322744,3.0,21.0,356.0
2022-02-06-13:41:10.323742,11.0,12.0,355.0
2022-02-06-13:41:10.324834,11.0,8.0,356.0
2022-02-06-13:41:10.324834,11.0,8.0,356.0
2022-02-06-13:41:10.325881,11.0,8.0,356.0
2022-02-06-13:41:10.327054,11.0,8.0,356.0
2022-02-06-13:41:10.327054,7.0,7.0,356.0
2022-02-06-13:41:10.328101,7.0,7.0,356.0
2022-02-06-13:41:10.329101,12.0,5.0,356.0
2022-02-06-13:41:10.330099,18.0,4.0,356.0
2022-02-06-13:41:10.331099,22.0,3.0,356.0
2022-02-06-13:41:10.332092,27.0,5.0,356.0
2022-02-06-13:41:10.333087,21.0,7.0,356.0
2022-02-06-13:41:10.334086,21.0,7.0,356.0
2022-02-06-13:41:10.335082,21.0,7.0,356.0
2022-02-06-13:41:10.336080,12.0,5.0,356.0
2022-02-06-13:41:10.337080,9.0,8.0,356.0
2022-02-06-13:41:10.338074,17.0,13.0,356.0
2022-02-06-13:41:10.339073,17.0,13.0,356.0
2022-02-06-13:41:10.340071,21.0,19.0,356.0
2022-02-06-13:41:10.341067,15.0,12.0,356.0
2022-02-06-13:41:10.342065,14.0,11.0,356.0
2022-02-06-13:41:10.343061,14.0,11.0,356.0
2022-02-06-13:41:10.344058,4.0,9.0,356.0
2022-02-06-13:41:10.345063,7.0,5.0,356.0
2022-02-06-13:41:10.346053,5.0,8.0,356.0
2022-02-06-13:41:10.347052,5.0,8.0,356.0
2022-02-06-13:41:10.348050,7.0,4.0,356.0
2022-02-06-13:41:10.349045,7.0,4.0,356.0
2022-02-06-13:41:10.351017,16.0,4.0,356.0
2022-02-06-13:41:10.351017,16.0,4.0,356.0
2022-02-06-13:41:10.352037,14.0,9.0,356.0
2022-02-06-13:41:10.353036,15.0,16.0,356.0
2022-02-06-13:41:10.354031,15.0,16.0,356.0
2022-02-06-13:41:10.355028,15.0,16.0,356.0
2022-02-06-13:41:10.356029,17.0,18.0,357.0
2022-02-06-13:41:10.357023,11.0,8.0,356.0
2022-02-06-13:41:10.358022,17.0,5.0,356.0
2022-02-06-13:41:10.358971,17.0,5.0,356.0
2022-02-06-13:41:10.360020,18.0,6.0,356.0
2022-02-06-13:41:10.361015,0.0,4.0,357.0
2022-02-06-13:41:10.362010,2.0,0.0,356.0
2022-02-06-13:41:10.362960,2.0,0.0,356.0
2022-02-06-13:41:10.364007,0.0,6.0,355.0
2022-02-06-13:41:10.365002,2.0,8.0,356.0
2022-02-06-13:41:10.366115,0.0,6.0,356.0
2022-02-06-13:41:10.366115,0.0,6.0,356.0
2022-02-06-13:41:10.367340,0.0,6.0,356.0
2022-02-06-13:41:10.367340,1.0,4.0,356.0
2022-02-06-13:41:10.368370,2.0,11.0,357.0
2022-02-06-13:41:10.369378,2.0,11.0,357.0
2022-02-06-13:41:10.370382,2.0,11.0,357.0
2022-02-06-13:41:10.371380,2.0,11.0,357.0
2022-02-06-13:41:10.372377,1.0,18.0,356.0
2022-02-06-13:41:10.373374,7.0,11.0,356.0
2022-02-06-13:41:10.374375,5.0,11.0,357.0
2022-02-06-13:41:10.375321,5.0,11.0,357.0
2022-02-06-13:41:10.376370,12.0,5.0,355.0
2022-02-06-13:41:10.377364,11.0,5.0,356.0
2022-02-06-13:41:10.378340,11.0,2.0,356.0
2022-02-06-13:41:10.379311,11.0,2.0,356.0
2022-02-06-13:41:10.380334,24.0,9.0,356.0
2022-02-06-13:41:10.381332,9.0,5.0,356.0
2022-02-06-13:41:10.382328,9.0,5.0,356.0
2022-02-06-13:41:10.383325,5.0,6.0,357.0
2022-02-06-13:41:10.385342,18.0,2.0,356.0
2022-02-06-13:41:10.385749,14.0,6.0,356.0
2022-02-06-13:41:10.385749,14.0,6.0,356.0
2022-02-06-13:41:10.386796,14.0,6.0,356.0
2022-02-06-13:41:10.387944,14.0,6.0,356.0
2022-02-06-13:41:10.387944,11.0,12.0,356.0
2022-02-06-13:41:10.388991,3.0,15.0,356.0
2022-02-06-13:41:10.389991,8.0,13.0,357.0
2022-02-06-13:41:10.390986,8.0,13.0,357.0
2022-02-06-13:41:10.391935,8.0,13.0,357.0
2022-02-06-13:41:10.392933,21.0,10.0,356.0
2022-02-06-13:41:10.393930,14.0,6.0,356.0
2022-02-06-13:41:10.394960,14.0,6.0,356.0
2022-02-06-13:41:10.395957,14.0,6.0,356.0
2022-02-06-13:41:10.396956,14.0,6.0,356.0
2022-02-06-13:41:10.397952,14.0,7.0,356.0
2022-02-06-13:41:10.398949,14.0,7.0,356.0
2022-02-06-13:41:10.399915,14.0,7.0,356.0
2022-02-06-13:41:10.400936,12.0,9.0,356.0
2022-02-06-13:41:10.402078,2.0,4.0,356.0
2022-02-06-13:41:10.402078,2.0,6.0,356.0
2022-02-06-13:41:10.403128,2.0,6.0,356.0
2022-02-06-13:41:10.404251,2.0,6.0,356.0
2022-02-06-13:41:10.404251,8.0,13.0,356.0
2022-02-06-13:41:10.405282,8.0,13.0,356.0
2022-02-06-13:41:10.406409,3.0,10.0,357.0
2022-02-06-13:41:10.406409,3.0,10.0,357.0
2022-02-06-13:41:10.407455,3.0,10.0,357.0
2022-02-06-13:41:10.408696,3.0,10.0,357.0
2022-02-06-13:41:10.408696,0.0,13.0,356.0
2022-02-06-13:41:10.409728,0.0,13.0,356.0
2022-02-06-13:41:10.410726,13.0,6.0,356.0
2022-02-06-13:41:10.411724,13.0,6.0,356.0
2022-02-06-13:41:10.412721,13.0,6.0,356.0
2022-02-06-13:41:10.413721,9.0,5.0,356.0
2022-02-06-13:41:10.414714,14.0,3.0,356.0
2022-02-06-13:41:10.415713,14.0,9.0,356.0
2022-02-06-13:41:10.417700,14.0,9.0,356.0
2022-02-06-13:41:10.417700,6.0,6.0,356.0
2022-02-06-13:41:10.418814,18.0,1.0,355.0
2022-02-06-13:41:10.418814,14.0,9.0,356.0
2022-02-06-13:41:10.419861,14.0,9.0,356.0
2022-02-06-13:41:10.420857,14.0,9.0,356.0
2022-02-06-13:41:10.422041,6.0,13.0,356.0
2022-02-06-13:41:10.422041,3.0,20.0,356.0
2022-02-06-13:41:10.423073,3.0,20.0,356.0
2022-02-06-13:41:10.424070,10.0,12.0,356.0
2022-02-06-13:41:10.425072,10.0,12.0,356.0
2022-02-06-13:41:10.426065,2.0,0.0,356.0
2022-02-06-13:41:10.427062,2.0,2.0,356.0
2022-02-06-13:41:10.428060,2.0,2.0,356.0
2022-02-06-13:41:10.429057,2.0,2.0,356.0
2022-02-06-13:41:10.430055,6.0,5.0,356.0
2022-02-06-13:41:10.431052,18.0,8.0,356.0
2022-02-06-13:41:10.432049,18.0,8.0,356.0
2022-02-06-13:41:10.433048,18.0,8.0,356.0
2022-02-06-13:41:10.434035,22.0,6.0,356.0
2022-02-06-13:41:10.435009,23.0,6.0,356.0
2022-02-06-13:41:10.436031,23.0,6.0,356.0
2022-02-06-13:41:10.437028,23.0,6.0,356.0
2022-02-06-13:41:10.438025,11.0,11.0,357.0
2022-02-06-13:41:10.439023,3.0,9.0,356.0
2022-02-06-13:41:10.440020,3.0,9.0,356.0
2022-02-06-13:41:10.441020,3.0,9.0,356.0
2022-02-06-13:41:10.442014,4.0,5.0,356.0
2022-02-06-13:41:10.443120,1.0,1.0,356.0
2022-02-06-13:41:10.443120,1.0,1.0,356.0
2022-02-06-13:41:10.444170,1.0,1.0,356.0
2022-02-06-13:41:10.445311,1.0,1.0,356.0
2022-02-06-13:41:10.445311,4.0,2.0,357.0
2022-02-06-13:41:10.446334,4.0,2.0,357.0
2022-02-06-13:41:10.447335,4.0,9.0,356.0
2022-02-06-13:41:10.448329,4.0,9.0,356.0
2022-02-06-13:41:10.449326,4.0,9.0,356.0
2022-02-06-13:41:10.450324,2.0,8.0,356.0
2022-02-06-13:41:10.451321,4.0,5.0,357.0
2022-02-06-13:41:10.453316,4.0,5.0,357.0
2022-02-06-13:41:10.453316,14.0,12.0,356.0
2022-02-06-13:41:10.454313,14.0,12.0,356.0
2022-02-06-13:41:10.455313,14.0,16.0,356.0
2022-02-06-13:41:10.456284,14.0,16.0,356.0
2022-02-06-13:41:10.457281,14.0,16.0,356.0
2022-02-06-13:41:10.458308,13.0,7.0,356.0
2022-02-06-13:41:10.459415,1.0,2.0,356.0
2022-02-06-13:41:10.459415,1.0,2.0,356.0
2022-02-06-13:41:10.460465,1.0,2.0,356.0
2022-02-06-13:41:10.461588,1.0,2.0,356.0
2022-02-06-13:41:10.461588,12.0,4.0,356.0
2022-02-06-13:41:10.462612,12.0,4.0,356.0
2022-02-06-13:41:10.463608,28.0,5.0,356.0
2022-02-06-13:41:10.464611,28.0,5.0,356.0
2022-02-06-13:41:10.465604,28.0,5.0,356.0
2022-02-06-13:41:10.466992,18.0,7.0,356.0
2022-02-06-13:41:10.466992,2.0,2.0,356.0
2022-02-06-13:41:10.468039,2.0,2.0,356.0
2022-02-06-13:41:10.469041,2.0,2.0,356.0
2022-02-06-13:41:10.470034,2.0,2.0,356.0
2022-02-06-13:41:10.471032,6.0,8.0,355.0
2022-02-06-13:41:10.471981,3.0,15.0,356.0
2022-02-06-13:41:10.473026,3.0,15.0,356.0
2022-02-06-13:41:10.474032,3.0,15.0,356.0
2022-02-06-13:41:10.475202,3.0,10.0,356.0
2022-02-06-13:41:10.475202,8.0,6.0,356.0
2022-02-06-13:41:10.476236,8.0,6.0,356.0
2022-02-06-13:41:10.477233,23.0,6.0,356.0
2022-02-06-13:41:10.478231,23.0,6.0,356.0
2022-02-06-13:41:10.479227,25.0,4.0,356.0
2022-02-06-13:41:10.480223,14.0,4.0,356.0
2022-02-06-13:41:10.481223,8.0,7.0,356.0
2022-02-06-13:41:10.482217,8.0,7.0,356.0
2022-02-06-13:41:10.483207,10.0,5.0,355.0
2022-02-06-13:41:10.484207,23.0,0.0,356.0
2022-02-06-13:41:10.486201,23.0,0.0,356.0
2022-02-06-13:41:10.486201,14.0,6.0,356.0
2022-02-06-13:41:10.487201,14.0,6.0,356.0
2022-02-06-13:41:10.488193,1.0,12.0,356.0
2022-02-06-13:41:10.489193,1.0,12.0,356.0
2022-02-06-13:41:10.490188,1.0,12.0,356.0
2022-02-06-13:41:10.491186,4.0,14.0,356.0
2022-02-06-13:41:10.492186,14.0,7.0,356.0
2022-02-06-13:41:10.493180,14.0,7.0,356.0
2022-02-06-13:41:10.494154,14.0,7.0,356.0
2022-02-06-13:41:10.495175,19.0,4.0,356.0
2022-02-06-13:41:10.496268,5.0,3.0,355.0
2022-02-06-13:41:10.496268,5.0,3.0,355.0
2022-02-06-13:41:10.497297,5.0,3.0,355.0
2022-02-06-13:41:10.498323,5.0,3.0,355.0
2022-02-06-13:41:10.499318,7.0,9.0,356.0
2022-02-06-13:41:10.500316,3.0,4.0,356.0
2022-02-06-13:41:10.501316,9.0,2.0,356.0
2022-02-06-13:41:10.502286,9.0,2.0,356.0
2022-02-06-13:41:10.503310,21.0,3.0,356.0
2022-02-06-13:41:10.504411,13.0,18.0,356.0
2022-02-06-13:41:10.504411,13.0,18.0,356.0
2022-02-06-13:41:10.505458,13.0,18.0,356.0
2022-02-06-13:41:10.506575,13.0,18.0,356.0
2022-02-06-13:41:10.506575,16.0,12.0,356.0
2022-02-06-13:41:10.507598,16.0,12.0,356.0
2022-02-06-13:41:10.508707,8.0,7.0,356.0
2022-02-06-13:41:10.508707,8.0,7.0,356.0
2022-02-06-13:41:10.509757,8.0,7.0,356.0
2022-02-06-13:41:10.510938,8.0,7.0,356.0
2022-02-06-13:41:10.510938,10.0,3.0,356.0
2022-02-06-13:41:10.511962,10.0,3.0,356.0
2022-02-06-13:41:10.512959,5.0,4.0,356.0
2022-02-06-13:41:10.513956,5.0,4.0,356.0
2022-02-06-13:41:10.514953,5.0,4.0,356.0
2022-02-06-13:41:10.516069,29.0,3.0,356.0
2022-02-06-13:41:10.516069,25.0,1.0,356.0
2022-02-06-13:41:10.518067,25.0,1.0,356.0
2022-02-06-13:41:10.518067,25.0,1.0,356.0
2022-02-06-13:41:10.519095,25.0,1.0,356.0
2022-02-06-13:41:10.520097,9.0,5.0,356.0
2022-02-06-13:41:10.521188,13.0,20.0,356.0
2022-02-06-13:41:10.521188,13.0,20.0,356.0
2022-02-06-13:41:10.522236,13.0,20.0,356.0
2022-02-06-13:41:10.523410,13.0,20.0,356.0
2022-02-06-13:41:10.523410,25.0,14.0,357.0
2022-02-06-13:41:10.524457,5.0,5.0,356.0
2022-02-06-13:41:10.525458,5.0,6.0,356.0
2022-02-06-13:41:10.526451,5.0,6.0,356.0
2022-02-06-13:41:10.527452,5.0,6.0,356.0
2022-02-06-13:41:10.528446,8.0,5.0,356.0
2022-02-06-13:41:10.529444,15.0,6.0,355.0
2022-02-06-13:41:10.530442,9.0,3.0,356.0
