# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.644183249435414076e+09,0.000000000000000000e+00,1.131473594623984891e+00,0.000000000000000000e+00,1.131473594623984891e+00
3.233333333333333393e+00,1.644183249451374769e+09,0.000000000000000000e+00,1.257715613350406825e+00,0.000000000000000000e+00,1.257715613350406825e+00
3.250000000000000000e+00,1.644183249471292973e+09,0.000000000000000000e+00,1.133811409785585367e+00,0.000000000000000000e+00,1.133811409785585367e+00
3.266666666666666607e+00,1.644183249487250328e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
3.283333333333333215e+00,1.644183249503237486e+09,0.000000000000000000e+00,1.276418134643210189e+00,0.000000000000000000e+00,1.276418134643210189e+00
3.299999999999999822e+00,1.644183249520162582e+09,0.000000000000000000e+00,1.051987879129571146e+00,0.000000000000000000e+00,1.051987879129571146e+00
3.316666666666666430e+00,1.644183249538139820e+09,0.000000000000000000e+00,1.154851746239988763e+00,0.000000000000000000e+00,1.154851746239988763e+00
3.333333333333333481e+00,1.644183249555070639e+09,0.000000000000000000e+00,9.771777939583581318e-01,0.000000000000000000e+00,9.771777939583581318e-01
3.350000000000000089e+00,1.644183249572068930e+09,0.000000000000000000e+00,1.178229897855993080e+00,0.000000000000000000e+00,1.178229897855993080e+00
3.366666666666666696e+00,1.644183249587981224e+09,0.000000000000000000e+00,1.531239987257653645e+00,0.000000000000000000e+00,1.531239987257653645e+00
3.383333333333333304e+00,1.644183249607953310e+09,0.000000000000000000e+00,1.788399655033698465e+00,0.000000000000000000e+00,1.788399655033698465e+00
3.399999999999999911e+00,1.644183249622916937e+09,0.000000000000000000e+00,1.851520664396909321e+00,0.000000000000000000e+00,1.851520664396909321e+00
3.416666666666666519e+00,1.644183249640886307e+09,0.000000000000000000e+00,1.863209740204911702e+00,0.000000000000000000e+00,1.863209740204911702e+00
3.433333333333333126e+00,1.644183249657819986e+09,0.000000000000000000e+00,1.839831588588907163e+00,0.000000000000000000e+00,1.839831588588907163e+00
3.449999999999999734e+00,1.644183249673775434e+09,0.000000000000000000e+00,2.132058483788957570e+00,0.000000000000000000e+00,2.132058483788957570e+00
3.466666666666666785e+00,1.644183249692749262e+09,0.000000000000000000e+00,2.300381175424187408e+00,0.000000000000000000e+00,2.300381175424187408e+00
3.483333333333333393e+00,1.644183249711060524e+09,0.000000000000000000e+00,2.454676976089813945e+00,0.000000000000000000e+00,2.454676976089813945e+00
3.500000000000000000e+00,1.644183249726678610e+09,0.000000000000000000e+00,3.048482027136316663e+00,0.000000000000000000e+00,3.048482027136316663e+00
3.516666666666666607e+00,1.644183249741656065e+09,0.000000000000000000e+00,3.289276988781158373e+00,0.000000000000000000e+00,3.289276988781158373e+00
3.533333333333333215e+00,1.644183249761998415e+09,0.000000000000000000e+00,3.240182870387549929e+00,0.000000000000000000e+00,3.240182870387549929e+00
3.549999999999999822e+00,1.644183249777962208e+09,0.000000000000000000e+00,3.221480349094746121e+00,0.000000000000000000e+00,3.221480349094746121e+00
3.566666666666666430e+00,1.644183249794908285e+09,0.000000000000000000e+00,3.270574467488354564e+00,0.000000000000000000e+00,3.270574467488354564e+00
3.583333333333333481e+00,1.644183249809870720e+09,0.000000000000000000e+00,3.214466903609945359e+00,0.000000000000000000e+00,3.214466903609945359e+00
3.600000000000000089e+00,1.644183249828564644e+09,0.000000000000000000e+00,3.289276988781158373e+00,0.000000000000000000e+00,3.289276988781158373e+00
3.616666666666666696e+00,1.644183249848512411e+09,0.000000000000000000e+00,3.113940851661128217e+00,0.000000000000000000e+00,3.113940851661128217e+00
3.633333333333333304e+00,1.644183249866438150e+09,0.000000000000000000e+00,3.032117321005113109e+00,0.000000000000000000e+00,3.032117321005113109e+00
3.649999999999999911e+00,1.644183249881931782e+09,0.000000000000000000e+00,3.146670263923533106e+00,0.000000000000000000e+00,3.146670263923533106e+00
3.666666666666666519e+00,1.644183249894387960e+09,0.000000000000000000e+00,3.324344216205164404e+00,0.000000000000000000e+00,3.324344216205164404e+00
3.683333333333333126e+00,1.644183249914380550e+09,0.000000000000000000e+00,3.188750936832340344e+00,0.000000000000000000e+00,3.188750936832340344e+00
3.699999999999999734e+00,1.644183249929342985e+09,0.000000000000000000e+00,2.838078662592279588e+00,0.000000000000000000e+00,2.838078662592279588e+00
3.716666666666666785e+00,1.644183249949596405e+09,0.000000000000000000e+00,2.786646729037071335e+00,0.000000000000000000e+00,2.786646729037071335e+00
3.733333333333333393e+00,1.644183249964661837e+09,0.000000000000000000e+00,2.973671941965103205e+00,0.000000000000000000e+00,2.973671941965103205e+00
3.750000000000000000e+00,1.644183249982950449e+09,0.000000000000000000e+00,3.029779505843512855e+00,0.000000000000000000e+00,3.029779505843512855e+00
3.766666666666666607e+00,1.644183250003253937e+09,0.000000000000000000e+00,2.926915638733095459e+00,0.000000000000000000e+00,2.926915638733095459e+00
3.783333333333333215e+00,1.644183250016626835e+09,0.000000000000000000e+00,3.020428245197111394e+00,0.000000000000000000e+00,3.020428245197111394e+00
3.799999999999999822e+00,1.644183250034579039e+09,0.000000000000000000e+00,3.050819842297916473e+00,0.000000000000000000e+00,3.050819842297916473e+00
3.816666666666666430e+00,1.644183250050352812e+09,0.000000000000000000e+00,2.919902193248294253e+00,0.000000000000000000e+00,2.919902193248294253e+00
3.833333333333333481e+00,1.644183250069329739e+09,0.000000000000000000e+00,3.272912282649955262e+00,0.000000000000000000e+00,3.272912282649955262e+00
3.850000000000000089e+00,1.644183250085278749e+09,0.000000000000000000e+00,3.071860178752320092e+00,0.000000000000000000e+00,3.071860178752320092e+00
3.866666666666666696e+00,1.644183250102186203e+09,0.000000000000000000e+00,2.994712278419507268e+00,0.000000000000000000e+00,2.994712278419507268e+00
3.883333333333333304e+00,1.644183250119175673e+09,0.000000000000000000e+00,2.950293790349098888e+00,0.000000000000000000e+00,2.950293790349098888e+00
3.899999999999999911e+00,1.644183250137139797e+09,0.000000000000000000e+00,3.090562700045123457e+00,0.000000000000000000e+00,3.090562700045123457e+00
3.916666666666666519e+00,1.644183250153162003e+09,0.000000000000000000e+00,2.863794629369885048e+00,0.000000000000000000e+00,2.863794629369885048e+00
3.933333333333333126e+00,1.644183250170147657e+09,0.000000000000000000e+00,2.810024880653075208e+00,0.000000000000000000e+00,2.810024880653075208e+00
3.949999999999999734e+00,1.644183250189099789e+09,0.000000000000000000e+00,2.777295468390669875e+00,0.000000000000000000e+00,2.777295468390669875e+00
3.966666666666666785e+00,1.644183250205062866e+09,0.000000000000000000e+00,2.555203028038631086e+00,0.000000000000000000e+00,2.555203028038631086e+00
3.983333333333333393e+00,1.644183250222334862e+09,0.000000000000000000e+00,2.513122355129823848e+00,0.000000000000000000e+00,2.513122355129823848e+00
4.000000000000000000e+00,1.644183250242285490e+09,0.000000000000000000e+00,2.683782861926652608e+00,0.000000000000000000e+00,2.683782861926652608e+00
4.016666666666666607e+00,1.644183250255245686e+09,0.000000000000000000e+00,2.947955975187499522e+00,0.000000000000000000e+00,2.947955975187499522e+00
4.033333333333333215e+00,1.644183250272201061e+09,0.000000000000000000e+00,2.992374463257906125e+00,0.000000000000000000e+00,2.992374463257906125e+00
4.049999999999999822e+00,1.644183250290173292e+09,0.000000000000000000e+00,2.545851767392229181e+00,0.000000000000000000e+00,2.545851767392229181e+00
4.066666666666666430e+00,1.644183250307109594e+09,0.000000000000000000e+00,2.440650085120211088e+00,0.000000000000000000e+00,2.440650085120211088e+00
4.083333333333333037e+00,1.644183250321451902e+09,0.000000000000000000e+00,2.454676976089813945e+00,0.000000000000000000e+00,2.454676976089813945e+00
4.099999999999999645e+00,1.644183250340790272e+09,0.000000000000000000e+00,2.517797985453024801e+00,0.000000000000000000e+00,2.517797985453024801e+00
4.116666666666666252e+00,1.644183250356747627e+09,0.000000000000000000e+00,2.690796307411454258e+00,0.000000000000000000e+00,2.690796307411454258e+00
4.133333333333332860e+00,1.644183250374699831e+09,0.000000000000000000e+00,2.730539165158661241e+00,0.000000000000000000e+00,2.730539165158661241e+00
4.150000000000000355e+00,1.644183250391430378e+09,0.000000000000000000e+00,2.753917316774665114e+00,0.000000000000000000e+00,2.753917316774665114e+00
4.166666666666666963e+00,1.644183250410402775e+09,0.000000000000000000e+00,2.770282022905867780e+00,0.000000000000000000e+00,2.770282022905867780e+00
4.183333333333333570e+00,1.644183250423730612e+09,0.000000000000000000e+00,3.200440012640342058e+00,0.000000000000000000e+00,3.200440012640342058e+00
4.200000000000000178e+00,1.644183250440678596e+09,0.000000000000000000e+00,2.903537487117091143e+00,0.000000000000000000e+00,2.903537487117091143e+00
4.216666666666666785e+00,1.644183250458734035e+09,0.000000000000000000e+00,2.620661852563441752e+00,0.000000000000000000e+00,2.620661852563441752e+00
4.233333333333333393e+00,1.644183250477471590e+09,0.000000000000000000e+00,2.765606392582667272e+00,0.000000000000000000e+00,2.765606392582667272e+00
4.250000000000000000e+00,1.644183250492410183e+09,0.000000000000000000e+00,2.725863534835460733e+00,0.000000000000000000e+00,2.725863534835460733e+00
4.266666666666666607e+00,1.644183250509938240e+09,0.000000000000000000e+00,3.095238330368324409e+00,0.000000000000000000e+00,3.095238330368324409e+00
4.283333333333333215e+00,1.644183250526354313e+09,0.000000000000000000e+00,3.277587912973155770e+00,0.000000000000000000e+00,3.277587912973155770e+00
4.299999999999999822e+00,1.644183250545300722e+09,0.000000000000000000e+00,3.235507240064348533e+00,0.000000000000000000e+00,3.235507240064348533e+00
4.316666666666666430e+00,1.644183250561256409e+09,0.000000000000000000e+00,3.008739169389109236e+00,0.000000000000000000e+00,3.008739169389109236e+00
4.333333333333333037e+00,1.644183250575241327e+09,0.000000000000000000e+00,3.001725723904308474e+00,0.000000000000000000e+00,3.001725723904308474e+00
4.349999999999999645e+00,1.644183250595194101e+09,0.000000000000000000e+00,2.985361017773105363e+00,0.000000000000000000e+00,2.985361017773105363e+00
4.366666666666666252e+00,1.644183250612141848e+09,0.000000000000000000e+00,2.898861856793890190e+00,0.000000000000000000e+00,2.898861856793890190e+00
4.383333333333332860e+00,1.644183250628345966e+09,0.000000000000000000e+00,2.725863534835460733e+00,0.000000000000000000e+00,2.725863534835460733e+00
4.400000000000000355e+00,1.644183250649608850e+09,0.000000000000000000e+00,3.104589591014725869e+00,0.000000000000000000e+00,3.104589591014725869e+00
4.416666666666666963e+00,1.644183250664568186e+09,0.000000000000000000e+00,3.041468581651515013e+00,0.000000000000000000e+00,3.041468581651515013e+00
4.433333333333333570e+00,1.644183250682519436e+09,0.000000000000000000e+00,3.046144211974715965e+00,0.000000000000000000e+00,3.046144211974715965e+00
4.450000000000000178e+00,1.644183250698481798e+09,0.000000000000000000e+00,2.910550932601892793e+00,0.000000000000000000e+00,2.910550932601892793e+00
4.466666666666666785e+00,1.644183250714856386e+09,0.000000000000000000e+00,3.406167746861178625e+00,0.000000000000000000e+00,3.406167746861178625e+00
4.483333333333333393e+00,1.644183250733784914e+09,0.000000000000000000e+00,3.102251775853125615e+00,0.000000000000000000e+00,3.102251775853125615e+00
4.500000000000000000e+00,1.644183250754114389e+09,0.000000000000000000e+00,3.104589591014725869e+00,0.000000000000000000e+00,3.104589591014725869e+00
4.516666666666666607e+00,1.644183250770534992e+09,0.000000000000000000e+00,3.364087073952370499e+00,0.000000000000000000e+00,3.364087073952370499e+00
4.533333333333333215e+00,1.644183250786726713e+09,0.000000000000000000e+00,3.345384552659567579e+00,0.000000000000000000e+00,3.345384552659567579e+00
4.549999999999999822e+00,1.644183250802677393e+09,0.000000000000000000e+00,3.296290434265959135e+00,0.000000000000000000e+00,3.296290434265959135e+00
4.566666666666666430e+00,1.644183250821629524e+09,0.000000000000000000e+00,3.567476993011605924e+00,0.000000000000000000e+00,3.567476993011605924e+00
4.583333333333333037e+00,1.644183250837560415e+09,0.000000000000000000e+00,3.303303879750760341e+00,0.000000000000000000e+00,3.303303879750760341e+00
4.599999999999999645e+00,1.644183250852521896e+09,0.000000000000000000e+00,2.959645050995501236e+00,0.000000000000000000e+00,2.959645050995501236e+00
4.616666666666666252e+00,1.644183250872806787e+09,0.000000000000000000e+00,3.153683709408334312e+00,0.000000000000000000e+00,3.153683709408334312e+00
4.633333333333332860e+00,1.644183250888764143e+09,0.000000000000000000e+00,3.062508918105918632e+00,0.000000000000000000e+00,3.062508918105918632e+00
4.650000000000000355e+00,1.644183250907059669e+09,0.000000000000000000e+00,2.786646729037071335e+00,0.000000000000000000e+00,2.786646729037071335e+00
4.666666666666666963e+00,1.644183250922281981e+09,0.000000000000000000e+00,2.321421511878591026e+00,0.000000000000000000e+00,2.321421511878591026e+00
4.683333333333333570e+00,1.644183250938635826e+09,0.000000000000000000e+00,2.199855123475369822e+00,0.000000000000000000e+00,2.199855123475369822e+00
4.700000000000000178e+00,1.644183250955897331e+09,0.000000000000000000e+00,2.031532431840139985e+00,0.000000000000000000e+00,2.031532431840139985e+00
4.716666666666666785e+00,1.644183250973901033e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
4.733333333333333393e+00,1.644183250989210606e+09,0.000000000000000000e+00,1.652806375660875515e+00,0.000000000000000000e+00,1.652806375660875515e+00
4.750000000000000000e+00,1.644183251008552313e+09,0.000000000000000000e+00,1.465781162732842535e+00,0.000000000000000000e+00,1.465781162732842535e+00
4.766666666666666607e+00,1.644183251023489714e+09,0.000000000000000000e+00,1.063676954937573305e+00,0.000000000000000000e+00,1.063676954937573305e+00
4.783333333333333215e+00,1.644183251038933516e+09,0.000000000000000000e+00,8.953542633023440223e-01,0.000000000000000000e+00,8.953542633023440223e-01
4.799999999999999822e+00,1.644183251055454016e+09,0.000000000000000000e+00,8.111929174847296586e-01,0.000000000000000000e+00,8.111929174847296586e-01
4.816666666666666430e+00,1.644183251077378035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.644183251091458797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.644183251108835697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.644183251123201847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.644183251141149282e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.644183251155468464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.644183251173371792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.644183251190869808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.644183251205929518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.644183251223913670e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.644183251240875483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.644183251261781216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,1.644183251278736115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,1.644183251295688629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,1.644183251311666489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,1.644183251331626892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,1.644183251346584797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,1.644183251362653732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,1.644183251381712437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,1.644183251396672726e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,1.644183251413635015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,1.644183251430591106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.644183251450538158e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.644183251467493057e+09,0.000000000000000000e+00,-5.877788520190031507e-01,0.000000000000000000e+00,-5.877788520190031507e-01
5.216666666666666785e+00,1.644183251484401703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.644183251502488375e+09,0.000000000000000000e+00,-5.807811679531020843e-01,0.000000000000000000e+00,-5.807811679531020843e-01
5.250000000000000000e+00,1.644183251517451048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.644183251536171913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.644183251553102493e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.644183251570576191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.644183251589523792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.644183251606769800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.644183251622104168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.644183251639059305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.644183251655592680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.644183251673543692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,1.644183251689501286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,1.644183251707451344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,1.644183251723165751e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,1.644183251741812468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,1.644183251757791281e+09,0.000000000000000000e+00,9.117189694335470218e-01,0.000000000000000000e+00,9.117189694335470218e-01
5.500000000000000000e+00,1.644183251774172544e+09,0.000000000000000000e+00,1.000555945574362671e+00,0.000000000000000000e+00,1.000555945574362671e+00
5.516666666666666607e+00,1.644183251790153980e+09,0.000000000000000000e+00,1.119784518815983176e+00,0.000000000000000000e+00,1.119784518815983176e+00
5.533333333333333215e+00,1.644183251808056355e+09,0.000000000000000000e+00,1.166540822047990922e+00,0.000000000000000000e+00,1.166540822047990922e+00
5.549999999999999822e+00,1.644183251825201988e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
5.566666666666666430e+00,1.644183251843005657e+09,0.000000000000000000e+00,1.722940830508886911e+00,0.000000000000000000e+00,1.722940830508886911e+00
5.583333333333333037e+00,1.644183251858963490e+09,0.000000000000000000e+00,2.059586213779345254e+00,0.000000000000000000e+00,2.059586213779345254e+00
5.599999999999999645e+00,1.644183251878430128e+09,0.000000000000000000e+00,2.157774450566561697e+00,0.000000000000000000e+00,2.157774450566561697e+00
5.616666666666666252e+00,1.644183251894386768e+09,0.000000000000000000e+00,2.153098820243361189e+00,0.000000000000000000e+00,2.153098820243361189e+00
5.633333333333332860e+00,1.644183251910330057e+09,0.000000000000000000e+00,2.232584535737775155e+00,0.000000000000000000e+00,2.232584535737775155e+00
5.650000000000000355e+00,1.644183251925851107e+09,0.000000000000000000e+00,2.216219829606572045e+00,0.000000000000000000e+00,2.216219829606572045e+00
5.666666666666666963e+00,1.644183251943275690e+09,0.000000000000000000e+00,1.736967721478489990e+00,0.000000000000000000e+00,1.736967721478489990e+00
5.683333333333333570e+00,1.644183251961801052e+09,0.000000000000000000e+00,1.449416456601640091e+00,0.000000000000000000e+00,1.449416456601640091e+00
5.700000000000000178e+00,1.644183251977807045e+09,0.000000000000000000e+00,1.421362674662435044e+00,0.000000000000000000e+00,1.421362674662435044e+00
5.716666666666666785e+00,1.644183251994008541e+09,0.000000000000000000e+00,1.297458471097613586e+00,0.000000000000000000e+00,1.297458471097613586e+00
5.733333333333333393e+00,1.644183252009958029e+09,0.000000000000000000e+00,1.283431580128011174e+00,0.000000000000000000e+00,1.283431580128011174e+00
5.750000000000000000e+00,1.644183252028003931e+09,0.000000000000000000e+00,1.023934097190366321e+00,0.000000000000000000e+00,1.023934097190366321e+00
5.766666666666666607e+00,1.644183252044190884e+09,0.000000000000000000e+00,7.761256900607235165e-01,0.000000000000000000e+00,7.761256900607235165e-01
5.783333333333333215e+00,1.644183252062277555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,1.644183252078661203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,1.644183252095580339e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,1.644183252112513065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,1.644183252131864309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,1.644183252144562483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,1.644183252163271666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,1.644183252181772709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,1.644183252197729588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,1.644183252214102507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,1.644183252230181932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,1.644183252247162819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,1.644183252266114950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.644183252286032677e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,1.644183252300021410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,1.644183252318971157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,1.644183252331778049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,1.644183252352074385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,1.644183252369050503e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,1.644183252385008097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,1.644183252403017521e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,1.644183252418975592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,1.644183252437656879e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,1.644183252454612255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,1.644183252469929695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,1.644183252487889528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216666666666666785e+00,1.644183252504832506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233333333333333393e+00,1.644183252522191286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,1.644183252537104130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266666666666666607e+00,1.644183252555413246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283333333333333215e+00,1.644183252572686911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,1.644183252588260174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,1.644183252604279041e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e+00,1.644183252624266863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,1.644183252639230728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366666666666666252e+00,1.644183252659176111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,1.644183252673350573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000355e+00,1.644183252692743540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,1.644183252708688974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
