2022-02-06-13:39:27.547516,5.0,2.0,355.0
2022-02-06-13:39:27.548515,7.0,3.0,355.0
2022-02-06-13:39:27.549509,13.0,12.0,356.0
2022-02-06-13:39:27.550510,18.0,2.0,356.0
2022-02-06-13:39:27.551504,2.0,0.0,356.0
2022-02-06-13:39:27.552482,8.0,7.0,356.0
2022-02-06-13:39:27.553453,3.0,16.0,356.0
2022-02-06-13:39:27.554496,22.0,4.0,356.0
2022-02-06-13:39:27.555448,14.0,7.0,356.0
2022-02-06-13:39:27.556470,9.0,8.0,356.0
2022-02-06-13:39:27.557489,0.0,12.0,357.0
2022-02-06-13:39:27.558466,7.0,16.0,357.0
2022-02-06-13:39:27.559464,18.0,3.0,356.0
2022-02-06-13:39:27.560460,6.0,9.0,356.0
2022-02-06-13:39:27.561461,15.0,5.0,356.0
2022-02-06-13:39:27.562455,3.0,9.0,356.0
2022-02-06-13:39:27.563453,6.0,5.0,356.0
2022-02-06-13:39:27.564449,4.0,12.0,355.0
2022-02-06-13:39:27.565449,1.0,10.0,356.0
2022-02-06-13:39:27.566445,2.0,8.0,356.0
2022-02-06-13:39:27.567447,33.0,5.0,356.0
2022-02-06-13:39:27.568442,2.0,7.0,356.0
2022-02-06-13:39:27.570460,6.0,7.0,356.0
2022-02-06-13:39:27.570460,32.0,1.0,356.0
2022-02-06-13:39:27.571432,3.0,0.0,356.0
2022-02-06-13:39:27.572427,4.0,13.0,356.0
2022-02-06-13:39:27.573424,10.0,7.0,356.0
2022-02-06-13:39:27.574650,6.0,10.0,356.0
2022-02-06-13:39:27.574650,14.0,17.0,356.0
2022-02-06-13:39:27.575675,9.0,6.0,356.0
2022-02-06-13:39:27.576674,2.0,1.0,356.0
2022-02-06-13:39:27.577670,20.0,3.0,356.0
2022-02-06-13:39:27.578668,1.0,15.0,356.0
2022-02-06-13:39:27.579665,1.0,7.0,356.0
2022-02-06-13:39:27.580662,14.0,4.0,356.0
2022-02-06-13:39:27.581660,4.0,8.0,356.0
2022-02-06-13:39:27.582658,8.0,8.0,356.0
2022-02-06-13:39:27.583654,7.0,4.0,356.0
2022-02-06-13:39:27.584652,8.0,6.0,356.0
2022-02-06-13:39:27.585649,12.0,14.0,356.0
2022-02-06-13:39:27.586647,2.0,8.0,357.0
2022-02-06-13:39:27.587644,20.0,2.0,356.0
2022-02-06-13:39:27.588640,5.0,2.0,356.0
2022-02-06-13:39:27.589637,7.0,18.0,356.0
2022-02-06-13:39:27.590636,24.0,8.0,356.0
2022-02-06-13:39:27.591635,12.0,0.0,356.0
2022-02-06-13:39:27.592633,22.0,9.0,356.0
2022-02-06-13:39:27.593630,8.0,12.0,356.0
2022-02-06-13:39:27.594625,8.0,1.0,356.0
2022-02-06-13:39:27.595622,8.0,1.0,356.0
2022-02-06-13:39:27.596619,8.0,1.0,356.0
2022-02-06-13:39:27.597620,0.0,1.0,356.0
2022-02-06-13:39:27.598615,2.0,2.0,356.0
2022-02-06-13:39:27.599611,2.0,2.0,356.0
2022-02-06-13:39:27.600609,2.0,2.0,356.0
2022-02-06-13:39:27.601580,9.0,15.0,356.0
2022-02-06-13:39:27.602603,14.0,5.0,356.0
2022-02-06-13:39:27.604572,14.0,5.0,356.0
2022-02-06-13:39:27.604572,14.0,5.0,356.0
2022-02-06-13:39:27.605842,1.0,12.0,357.0
2022-02-06-13:39:27.606052,0.0,15.0,356.0
2022-02-06-13:39:27.606262,0.0,15.0,356.0
2022-02-06-13:39:27.606469,0.0,15.0,356.0
2022-02-06-13:39:27.606672,0.0,15.0,356.0
2022-02-06-13:39:27.606871,0.0,15.0,356.0
2022-02-06-13:39:27.606871,0.0,15.0,356.0
2022-02-06-13:39:27.607871,0.0,15.0,356.0
2022-02-06-13:39:27.608868,0.0,15.0,356.0
2022-02-06-13:39:27.609865,12.0,13.0,356.0
2022-02-06-13:39:27.610899,24.0,5.0,356.0
2022-02-06-13:39:27.610899,23.0,6.0,356.0
2022-02-06-13:39:27.611935,23.0,6.0,356.0
2022-02-06-13:39:27.612929,23.0,6.0,356.0
2022-02-06-13:39:27.613927,10.0,5.0,356.0
2022-02-06-13:39:27.614923,9.0,2.0,356.0
2022-02-06-13:39:27.615920,9.0,2.0,356.0
2022-02-06-13:39:27.616919,9.0,2.0,356.0
2022-02-06-13:39:27.617915,1.0,12.0,356.0
2022-02-06-13:39:27.618912,2.0,4.0,356.0
2022-02-06-13:39:27.619914,2.0,4.0,356.0
2022-02-06-13:39:27.620907,2.0,4.0,356.0
2022-02-06-13:39:27.621898,20.0,10.0,356.0
2022-02-06-13:39:27.622894,14.0,15.0,356.0
2022-02-06-13:39:27.623891,14.0,15.0,356.0
2022-02-06-13:39:27.625085,14.0,15.0,356.0
2022-02-06-13:39:27.625483,15.0,10.0,356.0
2022-02-06-13:39:27.625704,10.0,6.0,355.0
2022-02-06-13:39:27.625792,10.0,6.0,355.0
2022-02-06-13:39:27.626170,10.0,6.0,355.0
2022-02-06-13:39:27.626373,10.0,6.0,355.0
2022-02-06-13:39:27.626578,10.0,6.0,355.0
2022-02-06-13:39:27.626578,10.0,6.0,355.0
2022-02-06-13:39:27.627577,10.0,6.0,355.0
2022-02-06-13:39:27.628575,10.0,6.0,355.0
2022-02-06-13:39:27.629572,10.0,6.0,355.0
2022-02-06-13:39:27.630569,12.0,2.0,356.0
2022-02-06-13:39:27.631566,15.0,1.0,356.0
2022-02-06-13:39:27.632564,13.0,5.0,356.0
2022-02-06-13:39:27.633598,13.0,5.0,356.0
2022-02-06-13:39:27.633598,2.0,10.0,356.0
2022-02-06-13:39:27.634634,17.0,13.0,356.0
2022-02-06-13:39:27.635628,13.0,8.0,356.0
2022-02-06-13:39:27.636626,13.0,8.0,356.0
2022-02-06-13:39:27.637674,13.0,8.0,356.0
2022-02-06-13:39:27.637674,5.0,2.0,356.0
2022-02-06-13:39:27.639671,6.0,9.0,356.0
2022-02-06-13:39:27.639671,7.0,15.0,356.0
2022-02-06-13:39:27.640714,7.0,15.0,356.0
2022-02-06-13:39:27.641698,7.0,15.0,356.0
2022-02-06-13:39:27.642697,6.0,13.0,356.0
2022-02-06-13:39:27.643693,5.0,5.0,356.0
2022-02-06-13:39:27.644692,9.0,6.0,355.0
2022-02-06-13:39:27.645687,9.0,6.0,355.0
2022-02-06-13:39:27.646685,7.0,1.0,356.0
2022-02-06-13:39:27.647683,10.0,0.0,356.0
2022-02-06-13:39:27.648680,10.0,0.0,356.0
2022-02-06-13:39:27.649677,10.0,0.0,356.0
2022-02-06-13:39:27.650676,15.0,4.0,356.0
2022-02-06-13:39:27.651671,19.0,10.0,356.0
2022-02-06-13:39:27.652637,16.0,9.0,356.0
2022-02-06-13:39:27.653634,16.0,9.0,356.0
2022-02-06-13:39:27.654663,9.0,4.0,356.0
2022-02-06-13:39:27.655662,7.0,9.0,356.0
2022-02-06-13:39:27.656871,7.0,9.0,356.0
2022-02-06-13:39:27.656871,7.0,9.0,356.0
2022-02-06-13:39:27.657871,7.0,9.0,356.0
2022-02-06-13:39:27.659124,2.0,13.0,356.0
2022-02-06-13:39:27.659124,22.0,10.0,356.0
2022-02-06-13:39:27.660178,21.0,5.0,356.0
2022-02-06-13:39:27.661175,21.0,5.0,356.0
2022-02-06-13:39:27.662175,21.0,5.0,356.0
2022-02-06-13:39:27.663170,18.0,6.0,356.0
2022-02-06-13:39:27.664173,3.0,3.0,356.0
2022-02-06-13:39:27.665165,2.0,1.0,356.0
2022-02-06-13:39:27.666162,2.0,1.0,356.0
2022-02-06-13:39:27.667167,4.0,1.0,356.0
2022-02-06-13:39:27.668162,8.0,10.0,356.0
2022-02-06-13:39:27.669133,8.0,8.0,356.0
2022-02-06-13:39:27.670154,8.0,8.0,356.0
2022-02-06-13:39:27.671149,3.0,7.0,356.0
2022-02-06-13:39:27.672139,3.0,7.0,356.0
2022-02-06-13:39:27.674086,6.0,3.0,356.0
2022-02-06-13:39:27.674086,7.0,13.0,357.0
2022-02-06-13:39:27.675131,11.0,13.0,356.0
2022-02-06-13:39:27.676223,23.0,8.0,356.0
2022-02-06-13:39:27.676223,23.0,8.0,356.0
2022-02-06-13:39:27.677271,23.0,8.0,356.0
2022-02-06-13:39:27.678220,23.0,8.0,356.0
2022-02-06-13:39:27.679263,23.0,2.0,356.0
2022-02-06-13:39:27.680261,23.0,6.0,356.0
2022-02-06-13:39:27.681423,18.0,5.0,356.0
2022-02-06-13:39:27.681545,11.0,1.0,356.0
2022-02-06-13:39:27.681545,11.0,1.0,356.0
2022-02-06-13:39:27.682749,11.0,1.0,356.0
2022-02-06-13:39:27.682749,0.0,1.0,356.0
2022-02-06-13:39:27.683794,4.0,14.0,356.0
2022-02-06-13:39:27.684793,10.0,14.0,356.0
2022-02-06-13:39:27.685779,10.0,14.0,356.0
2022-02-06-13:39:27.686772,10.0,14.0,356.0
2022-02-06-13:39:27.687784,15.0,4.0,356.0
2022-02-06-13:39:27.688781,15.0,4.0,356.0
2022-02-06-13:39:27.689781,4.0,10.0,356.0
2022-02-06-13:39:27.690776,4.0,10.0,356.0
2022-02-06-13:39:27.691780,3.0,13.0,356.0
2022-02-06-13:39:27.692772,4.0,6.0,356.0
2022-02-06-13:39:27.693768,1.0,6.0,356.0
2022-02-06-13:39:27.694766,1.0,6.0,356.0
2022-02-06-13:39:27.695763,5.0,9.0,356.0
2022-02-06-13:39:27.696760,7.0,0.0,356.0
2022-02-06-13:39:27.697759,23.0,1.0,356.0
2022-02-06-13:39:27.698708,23.0,1.0,356.0
2022-02-06-13:39:27.699756,28.0,1.0,356.0
2022-02-06-13:39:27.700751,29.0,10.0,356.0
2022-02-06-13:39:27.701747,28.0,9.0,356.0
2022-02-06-13:39:27.702698,28.0,9.0,356.0
2022-02-06-13:39:27.703742,26.0,8.0,356.0
2022-02-06-13:39:27.704740,3.0,6.0,356.0
2022-02-06-13:39:27.705738,3.0,6.0,356.0
2022-02-06-13:39:27.707806,5.0,10.0,356.0
2022-02-06-13:39:27.707806,33.0,15.0,356.0
2022-02-06-13:39:27.708840,29.0,10.0,356.0
2022-02-06-13:39:27.709837,29.0,10.0,356.0
2022-02-06-13:39:27.710985,29.0,10.0,356.0
2022-02-06-13:39:27.710985,11.0,6.0,357.0
2022-02-06-13:39:27.712031,2.0,1.0,356.0
2022-02-06-13:39:27.713029,9.0,1.0,356.0
2022-02-06-13:39:27.714026,9.0,1.0,356.0
2022-02-06-13:39:27.714977,9.0,1.0,356.0
2022-02-06-13:39:27.716020,8.0,0.0,356.0
2022-02-06-13:39:27.717018,0.0,11.0,356.0
2022-02-06-13:39:27.718018,7.0,12.0,356.0
2022-02-06-13:39:27.719008,7.0,12.0,356.0
2022-02-06-13:39:27.720018,3.0,13.0,356.0
2022-02-06-13:39:27.721013,9.0,2.0,356.0
2022-02-06-13:39:27.722005,9.0,2.0,356.0
2022-02-06-13:39:27.723005,5.0,5.0,356.0
2022-02-06-13:39:27.723999,5.0,5.0,356.0
2022-02-06-13:39:27.724976,6.0,13.0,356.0
2022-02-06-13:39:27.725996,6.0,13.0,356.0
2022-02-06-13:39:27.726990,6.0,13.0,356.0
2022-02-06-13:39:27.727989,6.0,13.0,356.0
2022-02-06-13:39:27.728987,13.0,8.0,356.0
2022-02-06-13:39:27.729985,17.0,2.0,356.0
2022-02-06-13:39:27.730982,17.0,2.0,356.0
2022-02-06-13:39:27.731983,17.0,2.0,356.0
2022-02-06-13:39:27.732976,31.0,0.0,356.0
2022-02-06-13:39:27.733976,23.0,1.0,356.0
2022-02-06-13:39:27.734976,17.0,8.0,356.0
2022-02-06-13:39:27.735968,17.0,8.0,356.0
2022-02-06-13:39:27.736965,21.0,6.0,356.0
2022-02-06-13:39:27.737963,13.0,4.0,355.0
2022-02-06-13:39:27.739055,5.0,1.0,357.0
2022-02-06-13:39:27.740055,5.0,1.0,357.0
2022-02-06-13:39:27.740055,4.0,9.0,356.0
2022-02-06-13:39:27.741053,13.0,9.0,356.0
2022-02-06-13:39:27.742191,12.0,11.0,356.0
2022-02-06-13:39:27.742191,12.0,11.0,356.0
2022-02-06-13:39:27.743239,12.0,11.0,356.0
2022-02-06-13:39:27.744382,12.0,11.0,356.0
2022-02-06-13:39:27.744382,10.0,6.0,356.0
2022-02-06-13:39:27.745435,3.0,7.0,356.0
2022-02-06-13:39:27.746427,6.0,3.0,356.0
2022-02-06-13:39:27.747423,6.0,3.0,356.0
2022-02-06-13:39:27.748423,6.0,3.0,356.0
2022-02-06-13:39:27.749422,8.0,5.0,356.0
2022-02-06-13:39:27.750416,10.0,0.0,356.0
2022-02-06-13:39:27.751413,12.0,7.0,355.0
2022-02-06-13:39:27.752410,12.0,7.0,355.0
2022-02-06-13:39:27.753397,12.0,7.0,355.0
2022-02-06-13:39:27.754405,25.0,6.0,356.0
2022-02-06-13:39:27.755407,2.0,2.0,355.0
2022-02-06-13:39:27.756400,2.0,2.0,355.0
2022-02-06-13:39:27.757400,4.0,13.0,356.0
2022-02-06-13:39:27.758505,8.0,15.0,356.0
2022-02-06-13:39:27.758842,8.0,15.0,356.0
2022-02-06-13:39:27.758842,8.0,15.0,356.0
2022-02-06-13:39:27.759889,8.0,15.0,356.0
2022-02-06-13:39:27.761049,8.0,15.0,356.0
2022-02-06-13:39:27.761049,14.0,8.0,356.0
2022-02-06-13:39:27.762097,1.0,6.0,355.0
2022-02-06-13:39:27.763095,7.0,6.0,356.0
2022-02-06-13:39:27.764070,7.0,6.0,356.0
2022-02-06-13:39:27.765092,7.0,6.0,356.0
2022-02-06-13:39:27.766086,8.0,3.0,355.0
2022-02-06-13:39:27.767169,24.0,4.0,356.0
2022-02-06-13:39:27.767169,24.0,4.0,356.0
2022-02-06-13:39:27.768169,24.0,4.0,356.0
2022-02-06-13:39:27.769384,32.0,7.0,356.0
2022-02-06-13:39:27.769384,18.0,7.0,356.0
2022-02-06-13:39:27.770430,17.0,3.0,356.0
2022-02-06-13:39:27.771428,17.0,3.0,356.0
2022-02-06-13:39:27.772378,17.0,3.0,356.0
2022-02-06-13:39:27.774373,5.0,17.0,357.0
2022-02-06-13:39:27.775402,5.0,17.0,357.0
2022-02-06-13:39:27.775612,5.0,17.0,357.0
2022-02-06-13:39:27.775612,5.0,17.0,357.0
2022-02-06-13:39:27.776636,5.0,17.0,357.0
2022-02-06-13:39:27.777854,13.0,10.0,356.0
2022-02-06-13:39:27.777854,29.0,8.0,356.0
2022-02-06-13:39:27.778989,15.0,7.0,356.0
2022-02-06-13:39:27.778989,15.0,7.0,356.0
2022-02-06-13:39:27.780013,15.0,7.0,356.0
2022-02-06-13:39:27.781014,15.0,7.0,356.0
2022-02-06-13:39:27.782264,14.0,3.0,355.0
2022-02-06-13:39:27.782264,7.0,2.0,356.0
2022-02-06-13:39:27.783404,10.0,1.0,356.0
2022-02-06-13:39:27.783404,10.0,1.0,356.0
2022-02-06-13:39:27.784428,10.0,1.0,356.0
2022-02-06-13:39:27.785425,10.0,1.0,356.0
2022-02-06-13:39:27.786425,1.0,2.0,356.0
2022-02-06-13:39:27.787419,4.0,1.0,356.0
2022-02-06-13:39:27.788418,4.0,1.0,356.0
2022-02-06-13:39:27.789391,4.0,1.0,356.0
2022-02-06-13:39:27.790412,4.0,1.0,356.0
2022-02-06-13:39:27.791984,3.0,1.0,356.0
2022-02-06-13:39:27.792284,6.0,15.0,356.0
2022-02-06-13:39:27.792284,6.0,15.0,356.0
2022-02-06-13:39:27.793458,6.0,15.0,356.0
2022-02-06-13:39:27.793458,0.0,10.0,356.0
2022-02-06-13:39:27.794492,2.0,8.0,356.0
2022-02-06-13:39:27.795489,4.0,6.0,356.0
2022-02-06-13:39:27.796484,4.0,6.0,356.0
2022-02-06-13:39:27.797484,4.0,6.0,356.0
2022-02-06-13:39:27.798479,5.0,6.0,356.0
2022-02-06-13:39:27.799477,7.0,4.0,356.0
2022-02-06-13:39:27.800479,5.0,3.0,356.0
2022-02-06-13:39:27.801471,5.0,3.0,356.0
2022-02-06-13:39:27.802471,11.0,4.0,356.0
2022-02-06-13:39:27.803466,17.0,7.0,356.0
2022-02-06-13:39:27.804463,17.0,1.0,356.0
2022-02-06-13:39:27.805428,17.0,1.0,356.0
2022-02-06-13:39:27.806457,20.0,6.0,356.0
2022-02-06-13:39:27.807464,10.0,19.0,356.0
2022-02-06-13:39:27.808452,10.0,19.0,356.0
2022-02-06-13:39:27.810450,10.0,19.0,356.0
2022-02-06-13:39:27.810450,23.0,11.0,357.0
2022-02-06-13:39:27.811444,22.0,6.0,356.0
2022-02-06-13:39:27.812520,6.0,3.0,356.0
2022-02-06-13:39:27.812520,6.0,3.0,356.0
2022-02-06-13:39:27.813544,6.0,3.0,356.0
2022-02-06-13:39:27.814832,7.0,1.0,356.0
2022-02-06-13:39:27.814832,9.0,0.0,356.0
2022-02-06-13:39:27.815863,14.0,2.0,356.0
2022-02-06-13:39:27.816862,14.0,2.0,356.0
2022-02-06-13:39:27.817858,14.0,2.0,356.0
2022-02-06-13:39:27.818857,16.0,6.0,356.0
2022-02-06-13:39:27.819845,14.0,0.0,356.0
2022-02-06-13:39:27.820940,7.0,1.0,356.0
2022-02-06-13:39:27.820940,7.0,1.0,356.0
2022-02-06-13:39:27.821966,7.0,1.0,356.0
2022-02-06-13:39:27.823199,0.0,3.0,356.0
2022-02-06-13:39:27.823199,1.0,14.0,356.0
2022-02-06-13:39:27.824226,21.0,14.0,356.0
2022-02-06-13:39:27.825231,21.0,14.0,356.0
2022-02-06-13:39:27.826218,23.0,10.0,356.0
2022-02-06-13:39:27.827217,4.0,2.0,356.0
2022-02-06-13:39:27.828213,4.0,2.0,356.0
2022-02-06-13:39:27.829210,4.0,2.0,356.0
2022-02-06-13:39:27.830209,4.0,2.0,356.0
2022-02-06-13:39:27.831205,2.0,5.0,356.0
2022-02-06-13:39:27.832308,22.0,1.0,356.0
2022-02-06-13:39:27.832308,26.0,5.0,356.0
2022-02-06-13:39:27.833332,26.0,5.0,356.0
2022-02-06-13:39:27.834330,26.0,5.0,356.0
2022-02-06-13:39:27.835329,13.0,8.0,356.0
2022-02-06-13:39:27.836324,19.0,6.0,356.0
2022-02-06-13:39:27.837323,19.0,6.0,356.0
2022-02-06-13:39:27.838318,19.0,6.0,356.0
2022-02-06-13:39:27.839316,24.0,3.0,356.0
2022-02-06-13:39:27.840316,29.0,15.0,356.0
2022-02-06-13:39:27.841633,14.0,12.0,356.0
2022-02-06-13:39:27.841633,14.0,12.0,356.0
2022-02-06-13:39:27.842666,6.0,8.0,357.0
2022-02-06-13:39:27.844627,6.0,8.0,357.0
2022-02-06-13:39:27.844627,30.0,3.0,356.0
2022-02-06-13:39:27.845657,30.0,3.0,356.0
2022-02-06-13:39:27.846653,30.0,3.0,356.0
2022-02-06-13:39:27.847650,20.0,3.0,356.0
2022-02-06-13:39:27.848652,2.0,5.0,356.0
2022-02-06-13:39:27.849646,2.0,5.0,356.0
2022-02-06-13:39:27.850645,2.0,5.0,356.0
2022-02-06-13:39:27.851640,2.0,5.0,356.0
2022-02-06-13:39:27.852605,14.0,13.0,356.0
2022-02-06-13:39:27.853603,21.0,4.0,356.0
2022-02-06-13:39:27.854632,21.0,4.0,356.0
2022-02-06-13:39:27.855629,20.0,0.0,356.0
2022-02-06-13:39:27.856627,9.0,5.0,356.0
2022-02-06-13:39:27.857624,4.0,16.0,356.0
2022-02-06-13:39:27.858647,4.0,16.0,356.0
2022-02-06-13:39:27.859649,6.0,9.0,356.0
2022-02-06-13:39:27.860642,2.0,5.0,356.0
2022-02-06-13:39:27.861643,0.0,0.0,356.0
2022-02-06-13:39:27.862628,0.0,0.0,356.0
2022-02-06-13:39:27.863630,2.0,1.0,356.0
2022-02-06-13:39:27.864623,14.0,1.0,356.0
2022-02-06-13:39:27.865618,17.0,1.0,356.0
2022-02-06-13:39:27.866620,17.0,1.0,356.0
2022-02-06-13:39:27.867615,14.0,5.0,356.0
2022-02-06-13:39:27.868611,20.0,11.0,356.0
2022-02-06-13:39:27.869608,20.0,5.0,357.0
2022-02-06-13:39:27.870607,20.0,5.0,357.0
2022-02-06-13:39:27.871605,21.0,5.0,356.0
2022-02-06-13:39:27.872600,11.0,0.0,356.0
2022-02-06-13:39:27.873699,1.0,14.0,356.0
2022-02-06-13:39:27.873699,1.0,14.0,356.0
2022-02-06-13:39:27.874699,1.0,14.0,356.0
2022-02-06-13:39:27.876066,3.0,16.0,357.0
2022-02-06-13:39:27.876066,3.0,16.0,357.0
2022-02-06-13:39:27.877100,8.0,7.0,355.0
2022-02-06-13:39:27.879216,4.0,1.0,356.0
2022-02-06-13:39:27.879216,3.0,2.0,356.0
2022-02-06-13:39:27.880237,5.0,4.0,356.0
2022-02-06-13:39:27.881238,8.0,1.0,356.0
2022-02-06-13:39:27.882241,4.0,3.0,355.0
2022-02-06-13:39:27.883240,4.0,3.0,355.0
2022-02-06-13:39:27.884234,4.0,3.0,356.0
2022-02-06-13:39:27.885232,16.0,3.0,356.0
2022-02-06-13:39:27.886232,16.0,3.0,356.0
2022-02-06-13:39:27.887227,16.0,3.0,356.0
2022-02-06-13:39:27.888224,12.0,5.0,356.0
2022-02-06-13:39:27.889224,6.0,16.0,356.0
2022-02-06-13:39:27.890218,6.0,16.0,356.0
2022-02-06-13:39:27.891218,6.0,16.0,356.0
2022-02-06-13:39:27.892237,10.0,15.0,356.0
2022-02-06-13:39:27.893234,5.0,4.0,356.0
2022-02-06-13:39:27.894224,5.0,4.0,356.0
2022-02-06-13:39:27.895197,5.0,4.0,356.0
2022-02-06-13:39:27.896219,18.0,3.0,356.0
2022-02-06-13:39:27.897219,25.0,1.0,356.0
2022-02-06-13:39:27.898212,13.0,2.0,356.0
2022-02-06-13:39:27.899211,13.0,2.0,356.0
2022-02-06-13:39:27.900208,13.0,2.0,356.0
2022-02-06-13:39:27.901243,41.0,9.0,356.0
2022-02-06-13:39:27.901243,21.0,9.0,356.0
2022-02-06-13:39:27.902300,0.0,7.0,356.0
2022-02-06-13:39:27.903297,0.0,7.0,356.0
2022-02-06-13:39:27.904293,19.0,5.0,356.0
2022-02-06-13:39:27.905348,37.0,9.0,356.0
2022-02-06-13:39:27.905348,41.0,16.0,356.0
2022-02-06-13:39:27.906404,41.0,16.0,356.0
2022-02-06-13:39:27.907407,41.0,16.0,356.0
2022-02-06-13:39:27.908398,35.0,17.0,356.0
2022-02-06-13:39:27.909399,0.0,10.0,355.0
2022-02-06-13:39:27.910392,0.0,10.0,355.0
2022-02-06-13:39:27.912365,20.0,8.0,356.0
2022-02-06-13:39:27.912365,20.0,8.0,356.0
2022-02-06-13:39:27.913385,28.0,3.0,356.0
2022-02-06-13:39:27.914382,23.0,3.0,356.0
2022-02-06-13:39:27.915379,14.0,1.0,356.0
2022-02-06-13:39:27.916369,14.0,1.0,356.0
2022-02-06-13:39:27.917369,4.0,4.0,356.0
2022-02-06-13:39:27.918369,1.0,8.0,356.0
2022-02-06-13:39:27.919363,2.0,7.0,356.0
2022-02-06-13:39:27.920358,2.0,7.0,356.0
2022-02-06-13:39:27.921355,1.0,2.0,356.0
2022-02-06-13:39:27.922353,18.0,7.0,356.0
2022-02-06-13:39:27.923357,15.0,13.0,356.0
2022-02-06-13:39:27.924348,15.0,13.0,356.0
2022-02-06-13:39:27.925349,11.0,15.0,357.0
2022-02-06-13:39:27.926342,9.0,14.0,356.0
2022-02-06-13:39:27.927342,9.0,14.0,356.0
2022-02-06-13:39:27.928337,1.0,7.0,356.0
2022-02-06-13:39:27.929334,23.0,8.0,356.0
2022-02-06-13:39:27.930314,18.0,4.0,356.0
2022-02-06-13:39:27.931328,18.0,4.0,356.0
2022-02-06-13:39:27.932326,18.0,4.0,356.0
2022-02-06-13:39:27.933327,20.0,4.0,356.0
2022-02-06-13:39:27.934321,9.0,2.0,356.0
2022-02-06-13:39:27.935320,2.0,6.0,356.0
2022-02-06-13:39:27.936268,2.0,6.0,356.0
2022-02-06-13:39:27.937313,9.0,1.0,356.0
2022-02-06-13:39:27.938310,4.0,7.0,356.0
2022-02-06-13:39:27.939308,2.0,12.0,356.0
2022-02-06-13:39:27.940258,2.0,12.0,356.0
2022-02-06-13:39:27.941306,9.0,18.0,356.0
2022-02-06-13:39:27.942300,12.0,20.0,356.0
2022-02-06-13:39:27.943299,5.0,11.0,356.0
2022-02-06-13:39:27.944300,5.0,11.0,356.0
2022-02-06-13:39:27.945294,2.0,6.0,356.0
2022-02-06-13:39:27.946381,17.0,3.0,356.0
2022-02-06-13:39:27.947380,17.0,3.0,356.0
2022-02-06-13:39:27.947380,17.0,3.0,356.0
2022-02-06-13:39:27.948663,17.0,3.0,356.0
2022-02-06-13:39:27.948663,16.0,1.0,356.0
2022-02-06-13:39:27.949711,3.0,2.0,356.0
2022-02-06-13:39:27.950679,13.0,3.0,356.0
